2022-05-02 11:29:00,471 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=5.0)
2022-05-02 11:29:12,896 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 11:29:12,897 DEBUG  * Prec@1 92.830
2022-05-02 11:29:12,942 DEBUG 26
2022-05-02 11:29:12,942 DEBUG surrogate parameter has 26 trainable parameters!
2022-05-02 11:29:19,928 DEBUG epoch: 0, val_acc: 5.88, val_fidelity: 5.81
2022-05-02 11:29:24,858 DEBUG epoch: 1, train_acc: 7.925180196762085, val_acc: 26.5, fidel_score: 26.81, acc_loss: 2.496779650449753, grad_loss: None
2022-05-02 11:41:08,280 DEBUG epoch: 153, train_acc: 99.51171875, val_acc: 77.98, fidel_score: 79.42, acc_loss: 0.026610520319081843, grad_loss: None
2022-05-02 11:41:13,115 DEBUG epoch: 154, train_acc: 99.8046875, val_acc: 78.12, fidel_score: 79.51, acc_loss: 0.021851723082363605, grad_loss: None
2022-05-02 11:41:17,445 DEBUG epoch: 155, train_acc: 99.684494972229, val_acc: 78.12, fidel_score: 79.52, acc_loss: 0.027814432978630066, grad_loss: None
2022-05-02 11:41:21,790 DEBUG epoch: 156, train_acc: 99.70703125, val_acc: 78.15, fidel_score: 79.51, acc_loss: 0.024520391481928527, grad_loss: None
2022-05-02 11:41:25,915 DEBUG epoch: 157, train_acc: 99.36898994445801, val_acc: 78.21, fidel_score: 79.56, acc_loss: 0.02639784326311201, grad_loss: None
2022-05-02 11:41:30,658 DEBUG epoch: 158, train_acc: 99.489182472229, val_acc: 78.2, fidel_score: 79.58, acc_loss: 0.02621236606501043, grad_loss: None
2022-05-02 11:41:35,099 DEBUG epoch: 159, train_acc: 99.8046875, val_acc: 78.22, fidel_score: 79.63, acc_loss: 0.020779556944034994, grad_loss: None
2022-05-02 11:41:39,512 DEBUG epoch: 160, train_acc: 99.12109375, val_acc: 78.29, fidel_score: 79.7, acc_loss: 0.036324204062111676, grad_loss: None
2022-05-02 11:41:44,081 DEBUG epoch: 161, train_acc: 99.489182472229, val_acc: 78.26, fidel_score: 79.65, acc_loss: 0.032975173089653254, grad_loss: None
2022-05-02 11:41:49,210 DEBUG epoch: 162, train_acc: 99.196213722229, val_acc: 78.29, fidel_score: 79.67, acc_loss: 0.03912666707765311, grad_loss: None
2022-05-02 11:41:53,800 DEBUG epoch: 163, train_acc: 99.70703125, val_acc: 78.35, fidel_score: 79.73, acc_loss: 0.025054252240806818, grad_loss: None
2022-05-02 11:41:59,064 DEBUG epoch: 164, train_acc: 99.879807472229, val_acc: 78.38, fidel_score: 79.74, acc_loss: 0.016672335332259536, grad_loss: None
2022-05-02 11:42:04,612 DEBUG epoch: 165, train_acc: 98.85817241668701, val_acc: 78.37, fidel_score: 79.73, acc_loss: 0.03570895758457482, grad_loss: None
2022-05-02 11:42:09,519 DEBUG epoch: 166, train_acc: 99.90234375, val_acc: 78.39, fidel_score: 79.77, acc_loss: 0.017211439786478877, grad_loss: None
2022-05-02 11:42:13,966 DEBUG epoch: 167, train_acc: 99.66195869445801, val_acc: 78.38, fidel_score: 79.76, acc_loss: 0.02260625537019223, grad_loss: None
2022-05-02 11:42:18,384 DEBUG epoch: 168, train_acc: 99.70703125, val_acc: 78.41, fidel_score: 79.79, acc_loss: 0.025174958282150328, grad_loss: None
2022-05-02 11:42:23,196 DEBUG epoch: 169, train_acc: 99.8046875, val_acc: 78.4, fidel_score: 79.76, acc_loss: 0.025639818632043898, grad_loss: None
2022-05-02 11:42:27,752 DEBUG epoch: 170, train_acc: 99.609375, val_acc: 78.43, fidel_score: 79.77, acc_loss: 0.02097795985173434, grad_loss: None
2022-05-02 11:42:32,262 DEBUG epoch: 171, train_acc: 99.4140625, val_acc: 78.41, fidel_score: 79.77, acc_loss: 0.028584217885509133, grad_loss: None
2022-05-02 11:42:36,800 DEBUG epoch: 172, train_acc: 99.70703125, val_acc: 78.42, fidel_score: 79.76, acc_loss: 0.0176568849128671, grad_loss: None
2022-05-02 11:42:41,691 DEBUG epoch: 173, train_acc: 99.70703125, val_acc: 78.44, fidel_score: 79.76, acc_loss: 0.021406132262200117, grad_loss: None
2022-05-02 11:42:46,010 DEBUG epoch: 174, train_acc: 99.489182472229, val_acc: 78.43, fidel_score: 79.77, acc_loss: 0.020745591551531106, grad_loss: None
2022-05-02 11:42:50,588 DEBUG epoch: 175, train_acc: 99.293869972229, val_acc: 78.49, fidel_score: 79.84, acc_loss: 0.031208226224407554, grad_loss: None
2022-05-02 11:42:54,917 DEBUG epoch: 176, train_acc: 99.27133369445801, val_acc: 78.48, fidel_score: 79.8, acc_loss: 0.03281894652172923, grad_loss: None
2022-05-02 11:42:59,570 DEBUG epoch: 177, train_acc: 99.586838722229, val_acc: 78.5, fidel_score: 79.82, acc_loss: 0.0239573260769248, grad_loss: None
2022-05-02 11:43:04,151 DEBUG epoch: 178, train_acc: 99.609375, val_acc: 78.48, fidel_score: 79.8, acc_loss: 0.016209156368859112, grad_loss: None
2022-05-02 11:43:08,220 DEBUG epoch: 179, train_acc: 99.586838722229, val_acc: 78.46, fidel_score: 79.79, acc_loss: 0.025689282570965588, grad_loss: None
2022-05-02 11:43:12,982 DEBUG epoch: 180, train_acc: 99.196213722229, val_acc: 78.45, fidel_score: 79.79, acc_loss: 0.029909234610386193, grad_loss: None
2022-05-02 11:43:17,741 DEBUG epoch: 181, train_acc: 100.0, val_acc: 78.49, fidel_score: 79.81, acc_loss: 0.01612848578952253, grad_loss: None
2022-05-02 11:43:22,211 DEBUG epoch: 182, train_acc: 99.489182472229, val_acc: 78.49, fidel_score: 79.84, acc_loss: 0.025964255852159113, grad_loss: None
2022-05-02 11:43:26,428 DEBUG epoch: 183, train_acc: 99.8046875, val_acc: 78.5, fidel_score: 79.85, acc_loss: 0.022785071865655482, grad_loss: None
2022-05-02 11:43:31,057 DEBUG epoch: 184, train_acc: 99.8046875, val_acc: 78.47, fidel_score: 79.82, acc_loss: 0.021529154502786696, grad_loss: None
2022-05-02 11:43:35,528 DEBUG epoch: 185, train_acc: 99.44410991668701, val_acc: 78.48, fidel_score: 79.83, acc_loss: 0.027018729248084128, grad_loss: None
2022-05-02 11:43:40,115 DEBUG epoch: 186, train_acc: 99.31640625, val_acc: 78.55, fidel_score: 79.87, acc_loss: 0.024710256839171052, grad_loss: None
2022-05-02 11:43:45,248 DEBUG epoch: 187, train_acc: 99.609375, val_acc: 78.51, fidel_score: 79.84, acc_loss: 0.028145744814537466, grad_loss: None
2022-05-02 11:43:49,685 DEBUG epoch: 188, train_acc: 98.88070869445801, val_acc: 78.46, fidel_score: 79.76, acc_loss: 0.042565080570057034, grad_loss: None
2022-05-02 11:43:54,370 DEBUG epoch: 189, train_acc: 99.586838722229, val_acc: 78.45, fidel_score: 79.77, acc_loss: 0.028376321541145444, grad_loss: None
2022-05-02 11:43:59,235 DEBUG epoch: 190, train_acc: 99.098557472229, val_acc: 78.44, fidel_score: 79.78, acc_loss: 0.04181665473151952, grad_loss: None
2022-05-02 11:44:04,206 DEBUG epoch: 191, train_acc: 99.4140625, val_acc: 78.49, fidel_score: 79.83, acc_loss: 0.028114842250943184, grad_loss: None
2022-05-02 11:44:07,977 DEBUG epoch: 192, train_acc: 99.46664619445801, val_acc: 78.45, fidel_score: 79.81, acc_loss: 0.029009986203163862, grad_loss: None
2022-05-02 11:44:12,464 DEBUG epoch: 193, train_acc: 99.684494972229, val_acc: 78.46, fidel_score: 79.82, acc_loss: 0.024819327925797552, grad_loss: None
2022-05-02 11:44:17,071 DEBUG epoch: 194, train_acc: 99.31640625, val_acc: 78.54, fidel_score: 79.9, acc_loss: 0.03089478670153767, grad_loss: None
2022-05-02 11:44:21,867 DEBUG epoch: 195, train_acc: 99.586838722229, val_acc: 78.56, fidel_score: 79.92, acc_loss: 0.02891313622239977, grad_loss: None
2022-05-02 11:44:25,674 DEBUG epoch: 196, train_acc: 99.609375, val_acc: 78.56, fidel_score: 79.88, acc_loss: 0.02183711132965982, grad_loss: None
2022-05-02 11:44:30,479 DEBUG epoch: 197, train_acc: 99.098557472229, val_acc: 78.53, fidel_score: 79.85, acc_loss: 0.03421546099707484, grad_loss: None
2022-05-02 11:44:35,833 DEBUG epoch: 198, train_acc: 99.609375, val_acc: 78.44, fidel_score: 79.77, acc_loss: 0.019545751274563372, grad_loss: None
2022-05-02 11:44:40,154 DEBUG epoch: 199, train_acc: 99.609375, val_acc: 78.49, fidel_score: 79.8, acc_loss: 0.024716815212741494, grad_loss: None
2022-05-02 11:44:44,731 DEBUG epoch: 200, train_acc: 100.0, val_acc: 78.5, fidel_score: 79.83, acc_loss: 0.018994733574800193, grad_loss: None
2022-05-02 11:44:49,475 DEBUG epoch: 201, train_acc: 99.782151222229, val_acc: 78.51, fidel_score: 79.84, acc_loss: 0.02536657894961536, grad_loss: None
2022-05-02 11:44:53,952 DEBUG epoch: 202, train_acc: 99.51171875, val_acc: 78.43, fidel_score: 79.76, acc_loss: 0.029575831606052816, grad_loss: None
2022-05-02 11:44:58,193 DEBUG epoch: 203, train_acc: 99.70703125, val_acc: 78.54, fidel_score: 79.88, acc_loss: 0.019479400769341737, grad_loss: None
2022-05-02 11:45:03,478 DEBUG epoch: 204, train_acc: 99.21875, val_acc: 78.52, fidel_score: 79.86, acc_loss: 0.031033864594064653, grad_loss: None
2022-05-02 11:45:07,532 DEBUG epoch: 205, train_acc: 99.21875, val_acc: 78.48, fidel_score: 79.82, acc_loss: 0.03652942378539592, grad_loss: None
2022-05-02 11:45:12,207 DEBUG epoch: 206, train_acc: 98.828125, val_acc: 78.49, fidel_score: 79.84, acc_loss: 0.03894065599888563, grad_loss: None
2022-05-02 11:45:16,834 DEBUG epoch: 207, train_acc: 99.0234375, val_acc: 78.49, fidel_score: 79.82, acc_loss: 0.03697963687591255, grad_loss: None
2022-05-02 11:45:21,699 DEBUG epoch: 208, train_acc: 99.31640625, val_acc: 78.44, fidel_score: 79.76, acc_loss: 0.030117859423626214, grad_loss: None
2022-05-02 11:45:25,966 DEBUG epoch: 209, train_acc: 99.12109375, val_acc: 78.43, fidel_score: 79.71, acc_loss: 0.031197320786304772, grad_loss: None
2022-05-02 11:45:30,351 DEBUG epoch: 210, train_acc: 99.51171875, val_acc: 78.44, fidel_score: 79.72, acc_loss: 0.030195983592420816, grad_loss: None
2022-05-02 11:45:34,974 DEBUG epoch: 211, train_acc: 99.8046875, val_acc: 78.52, fidel_score: 79.8, acc_loss: 0.01660403423011303, grad_loss: None
2022-05-02 11:45:40,429 DEBUG epoch: 212, train_acc: 99.70703125, val_acc: 78.55, fidel_score: 79.85, acc_loss: 0.02409891178831458, grad_loss: None
2022-05-02 11:45:44,996 DEBUG epoch: 213, train_acc: 99.70703125, val_acc: 78.48, fidel_score: 79.79, acc_loss: 0.016473275376483798, grad_loss: None
2022-05-02 11:45:49,619 DEBUG epoch: 214, train_acc: 99.684494972229, val_acc: 78.46, fidel_score: 79.78, acc_loss: 0.024560407851822674, grad_loss: None
2022-05-02 11:45:54,207 DEBUG epoch: 215, train_acc: 99.8046875, val_acc: 78.45, fidel_score: 79.76, acc_loss: 0.0220290741417557, grad_loss: None
2022-05-02 11:45:59,125 DEBUG epoch: 216, train_acc: 99.70703125, val_acc: 78.46, fidel_score: 79.78, acc_loss: 0.016662264824844897, grad_loss: None
2022-05-02 11:46:03,397 DEBUG epoch: 217, train_acc: 99.51171875, val_acc: 78.4, fidel_score: 79.75, acc_loss: 0.024628005223348737, grad_loss: None
2022-05-02 11:46:07,412 DEBUG epoch: 218, train_acc: 99.56430244445801, val_acc: 78.34, fidel_score: 79.66, acc_loss: 0.021992760594002903, grad_loss: None
2022-05-02 11:46:12,058 DEBUG epoch: 219, train_acc: 99.293869972229, val_acc: 78.41, fidel_score: 79.71, acc_loss: 0.024733624421060085, grad_loss: None
2022-05-02 11:46:17,160 DEBUG epoch: 220, train_acc: 99.586838722229, val_acc: 78.35, fidel_score: 79.67, acc_loss: 0.022782022249884903, grad_loss: None
2022-05-02 11:46:21,559 DEBUG epoch: 221, train_acc: 99.21875, val_acc: 78.39, fidel_score: 79.7, acc_loss: 0.038087592693045735, grad_loss: None
2022-05-02 11:46:25,375 DEBUG epoch: 222, train_acc: 99.8046875, val_acc: 78.35, fidel_score: 79.64, acc_loss: 0.017838782165199518, grad_loss: None
2022-05-02 11:46:30,093 DEBUG epoch: 223, train_acc: 99.4140625, val_acc: 78.35, fidel_score: 79.64, acc_loss: 0.025238912436179817, grad_loss: None
2022-05-02 11:46:34,489 DEBUG epoch: 224, train_acc: 99.31640625, val_acc: 78.31, fidel_score: 79.63, acc_loss: 0.03370705427369103, grad_loss: None
2022-05-02 11:46:38,643 DEBUG epoch: 225, train_acc: 99.90234375, val_acc: 78.29, fidel_score: 79.61, acc_loss: 0.01657159999012947, grad_loss: None
2022-05-02 11:46:43,486 DEBUG epoch: 226, train_acc: 99.51171875, val_acc: 78.35, fidel_score: 79.67, acc_loss: 0.02517050737515092, grad_loss: None
2022-05-02 11:46:47,897 DEBUG epoch: 227, train_acc: 99.8046875, val_acc: 78.37, fidel_score: 79.69, acc_loss: 0.015287907503079623, grad_loss: None
2022-05-02 11:46:52,342 DEBUG epoch: 228, train_acc: 99.4140625, val_acc: 78.4, fidel_score: 79.7, acc_loss: 0.027925657806918025, grad_loss: None
2022-05-02 11:46:57,848 DEBUG epoch: 229, train_acc: 99.51171875, val_acc: 78.41, fidel_score: 79.7, acc_loss: 0.0215700997505337, grad_loss: None
2022-05-02 11:47:02,668 DEBUG epoch: 230, train_acc: 99.51171875, val_acc: 78.42, fidel_score: 79.71, acc_loss: 0.02223000454250723, grad_loss: None
2022-05-02 11:47:07,227 DEBUG epoch: 231, train_acc: 99.27133369445801, val_acc: 78.37, fidel_score: 79.68, acc_loss: 0.029639990942087024, grad_loss: None
2022-05-02 11:47:11,803 DEBUG epoch: 232, train_acc: 100.0, val_acc: 78.48, fidel_score: 79.78, acc_loss: 0.019143075682222843, grad_loss: None
2022-05-02 11:47:16,393 DEBUG epoch: 233, train_acc: 98.828125, val_acc: 78.48, fidel_score: 79.79, acc_loss: 0.03871471912134439, grad_loss: None
2022-05-02 11:47:20,960 DEBUG epoch: 234, train_acc: 100.0, val_acc: 78.41, fidel_score: 79.72, acc_loss: 0.018889796978328377, grad_loss: None
2022-05-02 11:47:25,304 DEBUG epoch: 235, train_acc: 99.098557472229, val_acc: 78.42, fidel_score: 79.7, acc_loss: 0.03568584332242608, grad_loss: None
2022-05-02 11:47:29,970 DEBUG epoch: 236, train_acc: 99.21875, val_acc: 78.44, fidel_score: 79.75, acc_loss: 0.033339185640215874, grad_loss: None
2022-05-02 11:47:35,264 DEBUG epoch: 237, train_acc: 99.8046875, val_acc: 78.5, fidel_score: 79.78, acc_loss: 0.017976385192014277, grad_loss: None
2022-05-02 11:47:39,080 DEBUG epoch: 238, train_acc: 99.31640625, val_acc: 78.44, fidel_score: 79.73, acc_loss: 0.031386266520712525, grad_loss: None
2022-05-02 11:47:43,739 DEBUG epoch: 239, train_acc: 99.609375, val_acc: 78.4, fidel_score: 79.73, acc_loss: 0.02444298123009503, grad_loss: None
2022-05-02 11:47:48,274 DEBUG epoch: 240, train_acc: 99.70703125, val_acc: 78.4, fidel_score: 79.72, acc_loss: 0.02281517651863396, grad_loss: None
2022-05-02 11:47:53,057 DEBUG epoch: 241, train_acc: 99.609375, val_acc: 78.41, fidel_score: 79.73, acc_loss: 0.027190153778064996, grad_loss: None
2022-05-02 11:47:56,995 DEBUG epoch: 242, train_acc: 99.27133369445801, val_acc: 78.45, fidel_score: 79.77, acc_loss: 0.035342121380381286, grad_loss: None
2022-05-02 11:48:01,786 DEBUG epoch: 243, train_acc: 99.36898994445801, val_acc: 78.48, fidel_score: 79.76, acc_loss: 0.025253480998799205, grad_loss: None
2022-05-02 11:48:06,424 DEBUG epoch: 244, train_acc: 99.609375, val_acc: 78.51, fidel_score: 79.77, acc_loss: 0.02135480346623808, grad_loss: None
2022-05-02 11:48:10,940 DEBUG epoch: 245, train_acc: 99.70703125, val_acc: 78.51, fidel_score: 79.77, acc_loss: 0.018957403139211237, grad_loss: None
2022-05-02 11:48:15,336 DEBUG epoch: 246, train_acc: 99.8046875, val_acc: 78.52, fidel_score: 79.78, acc_loss: 0.020387025317177176, grad_loss: None
2022-05-02 11:48:19,951 DEBUG epoch: 247, train_acc: 99.70703125, val_acc: 78.52, fidel_score: 79.78, acc_loss: 0.01978653989499435, grad_loss: None
2022-05-02 11:48:24,981 DEBUG epoch: 248, train_acc: 99.90234375, val_acc: 78.49, fidel_score: 79.74, acc_loss: 0.021672675968147814, grad_loss: None
2022-05-02 11:48:29,490 DEBUG epoch: 249, train_acc: 99.63942241668701, val_acc: 78.49, fidel_score: 79.74, acc_loss: 0.021341259009204805, grad_loss: None
2022-05-02 11:48:34,171 DEBUG epoch: 250, train_acc: 99.391526222229, val_acc: 78.48, fidel_score: 79.73, acc_loss: 0.022670031525194645, grad_loss: None
2022-05-02 11:48:38,710 DEBUG epoch: 251, train_acc: 99.489182472229, val_acc: 78.48, fidel_score: 79.73, acc_loss: 0.019757072441279888, grad_loss: None
2022-05-02 11:48:43,317 DEBUG epoch: 252, train_acc: 99.684494972229, val_acc: 78.48, fidel_score: 79.73, acc_loss: 0.02011354034766555, grad_loss: None
2022-05-02 11:48:47,845 DEBUG epoch: 253, train_acc: 99.391526222229, val_acc: 78.46, fidel_score: 79.72, acc_loss: 0.02548269007820636, grad_loss: None
2022-05-02 11:48:53,190 DEBUG epoch: 254, train_acc: 99.75961494445801, val_acc: 78.45, fidel_score: 79.71, acc_loss: 0.020336748682893813, grad_loss: None
2022-05-02 11:48:57,599 DEBUG epoch: 255, train_acc: 99.70703125, val_acc: 78.44, fidel_score: 79.71, acc_loss: 0.02092505880864337, grad_loss: None
2022-05-02 11:49:02,153 DEBUG epoch: 256, train_acc: 99.70703125, val_acc: 78.43, fidel_score: 79.7, acc_loss: 0.021276078303344548, grad_loss: None
2022-05-02 11:49:06,666 DEBUG epoch: 257, train_acc: 99.75961494445801, val_acc: 78.44, fidel_score: 79.71, acc_loss: 0.02053531218552962, grad_loss: None
2022-05-02 11:49:11,243 DEBUG epoch: 258, train_acc: 99.31640625, val_acc: 78.41, fidel_score: 79.7, acc_loss: 0.02947255998151377, grad_loss: None
2022-05-02 11:49:15,918 DEBUG epoch: 259, train_acc: 99.196213722229, val_acc: 78.42, fidel_score: 79.72, acc_loss: 0.03601958823855966, grad_loss: None
2022-05-02 11:49:20,467 DEBUG epoch: 260, train_acc: 99.34645366668701, val_acc: 78.43, fidel_score: 79.73, acc_loss: 0.024763430294115096, grad_loss: None
2022-05-02 11:49:25,032 DEBUG epoch: 261, train_acc: 99.70703125, val_acc: 78.42, fidel_score: 79.72, acc_loss: 0.019781667622737586, grad_loss: None
2022-05-02 11:49:30,316 DEBUG epoch: 262, train_acc: 99.00841331481934, val_acc: 78.43, fidel_score: 79.73, acc_loss: 0.033855278976261616, grad_loss: None
2022-05-02 11:49:34,943 DEBUG epoch: 263, train_acc: 99.8046875, val_acc: 78.43, fidel_score: 79.73, acc_loss: 0.02694750757655129, grad_loss: None
2022-05-02 11:49:40,054 DEBUG epoch: 264, train_acc: 99.51171875, val_acc: 78.43, fidel_score: 79.73, acc_loss: 0.021818262815941125, grad_loss: None
2022-05-02 11:49:44,554 DEBUG epoch: 265, train_acc: 99.293869972229, val_acc: 78.45, fidel_score: 79.75, acc_loss: 0.03343873948324472, grad_loss: None
2022-05-02 11:49:49,110 DEBUG epoch: 266, train_acc: 99.12109375, val_acc: 78.47, fidel_score: 79.76, acc_loss: 0.03210332861635834, grad_loss: None
2022-05-02 11:49:53,880 DEBUG epoch: 267, train_acc: 99.586838722229, val_acc: 78.46, fidel_score: 79.75, acc_loss: 0.026230022660456598, grad_loss: None
2022-05-02 11:49:58,485 DEBUG epoch: 268, train_acc: 99.293869972229, val_acc: 78.46, fidel_score: 79.75, acc_loss: 0.035504045081324875, grad_loss: None
2022-05-02 11:50:02,821 DEBUG epoch: 269, train_acc: 99.70703125, val_acc: 78.44, fidel_score: 79.73, acc_loss: 0.03219872177578509, grad_loss: None
2022-05-02 11:50:07,779 DEBUG epoch: 270, train_acc: 99.609375, val_acc: 78.42, fidel_score: 79.71, acc_loss: 0.019544996262993664, grad_loss: None
2022-05-02 11:50:12,592 DEBUG epoch: 271, train_acc: 99.70703125, val_acc: 78.41, fidel_score: 79.7, acc_loss: 0.028983855270780623, grad_loss: None
2022-05-02 11:50:17,114 DEBUG epoch: 272, train_acc: 99.609375, val_acc: 78.41, fidel_score: 79.7, acc_loss: 0.027048801188357174, grad_loss: None
2022-05-02 11:50:21,631 DEBUG epoch: 273, train_acc: 99.27133369445801, val_acc: 78.4, fidel_score: 79.69, acc_loss: 0.028793654404580593, grad_loss: None
2022-05-02 11:50:25,764 DEBUG epoch: 274, train_acc: 99.66195869445801, val_acc: 78.39, fidel_score: 79.68, acc_loss: 0.021942919120192528, grad_loss: None
2022-05-02 11:50:30,238 DEBUG epoch: 275, train_acc: 99.8046875, val_acc: 78.39, fidel_score: 79.69, acc_loss: 0.020301348879002035, grad_loss: None
2022-05-02 11:50:34,730 DEBUG epoch: 276, train_acc: 99.17367744445801, val_acc: 78.39, fidel_score: 79.69, acc_loss: 0.029803910409100354, grad_loss: None
2022-05-02 11:50:38,475 DEBUG epoch: 277, train_acc: 99.8046875, val_acc: 78.4, fidel_score: 79.7, acc_loss: 0.020294431364163756, grad_loss: None
2022-05-02 11:50:43,893 DEBUG epoch: 278, train_acc: 99.609375, val_acc: 78.4, fidel_score: 79.7, acc_loss: 0.01775682921288535, grad_loss: None
2022-05-02 11:50:48,556 DEBUG epoch: 279, train_acc: 99.21875, val_acc: 78.4, fidel_score: 79.7, acc_loss: 0.025127011875156313, grad_loss: None
2022-05-02 11:50:53,535 DEBUG epoch: 280, train_acc: 99.8046875, val_acc: 78.4, fidel_score: 79.7, acc_loss: 0.02496348152635619, grad_loss: None
2022-05-02 11:50:57,973 DEBUG epoch: 281, train_acc: 99.70703125, val_acc: 78.4, fidel_score: 79.68, acc_loss: 0.01888695650268346, grad_loss: None
2022-05-02 11:51:02,888 DEBUG epoch: 282, train_acc: 98.83563709259033, val_acc: 78.42, fidel_score: 79.7, acc_loss: 0.034674348309636116, grad_loss: None
2022-05-02 11:51:07,095 DEBUG epoch: 283, train_acc: 99.684494972229, val_acc: 78.43, fidel_score: 79.71, acc_loss: 0.018915966153144836, grad_loss: None
2022-05-02 11:51:11,677 DEBUG epoch: 284, train_acc: 99.8046875, val_acc: 78.44, fidel_score: 79.72, acc_loss: 0.017854396370239556, grad_loss: None
2022-05-02 11:51:16,214 DEBUG epoch: 285, train_acc: 99.879807472229, val_acc: 78.44, fidel_score: 79.72, acc_loss: 0.01923204690683633, grad_loss: None
2022-05-02 11:51:20,943 DEBUG epoch: 286, train_acc: 99.684494972229, val_acc: 78.43, fidel_score: 79.71, acc_loss: 0.020887415972538292, grad_loss: None
2022-05-02 11:51:24,867 DEBUG epoch: 287, train_acc: 99.56430244445801, val_acc: 78.41, fidel_score: 79.69, acc_loss: 0.020911383850034326, grad_loss: None
2022-05-02 11:51:29,414 DEBUG epoch: 288, train_acc: 99.8046875, val_acc: 78.4, fidel_score: 79.68, acc_loss: 0.016967290721368045, grad_loss: None
2022-05-02 11:51:34,002 DEBUG epoch: 289, train_acc: 100.0, val_acc: 78.39, fidel_score: 79.67, acc_loss: 0.014925068651791662, grad_loss: None
2022-05-02 11:51:38,084 DEBUG epoch: 290, train_acc: 99.90234375, val_acc: 78.39, fidel_score: 79.67, acc_loss: 0.017415972717572004, grad_loss: None
2022-05-02 11:51:42,658 DEBUG epoch: 291, train_acc: 99.90234375, val_acc: 78.4, fidel_score: 79.68, acc_loss: 0.01776317646726966, grad_loss: None
2022-05-02 11:51:47,037 DEBUG epoch: 292, train_acc: 99.70703125, val_acc: 78.39, fidel_score: 79.67, acc_loss: 0.020585436024703085, grad_loss: None
2022-05-02 11:51:51,626 DEBUG epoch: 293, train_acc: 99.70703125, val_acc: 78.37, fidel_score: 79.65, acc_loss: 0.02372286154422909, grad_loss: None
2022-05-02 11:51:55,453 DEBUG epoch: 294, train_acc: 99.684494972229, val_acc: 78.37, fidel_score: 79.65, acc_loss: 0.023009880620520562, grad_loss: None
2022-05-02 11:52:00,301 DEBUG epoch: 295, train_acc: 99.90234375, val_acc: 78.38, fidel_score: 79.68, acc_loss: 0.016233818023465574, grad_loss: None
2022-05-02 11:52:05,110 DEBUG epoch: 296, train_acc: 99.8046875, val_acc: 78.37, fidel_score: 79.67, acc_loss: 0.02732511656358838, grad_loss: None
2022-05-02 11:52:09,688 DEBUG epoch: 297, train_acc: 99.51171875, val_acc: 78.38, fidel_score: 79.66, acc_loss: 0.021867345029022545, grad_loss: None
2022-05-02 11:52:14,188 DEBUG epoch: 298, train_acc: 99.684494972229, val_acc: 78.38, fidel_score: 79.66, acc_loss: 0.022779424907639623, grad_loss: None
2022-05-02 11:52:18,838 DEBUG epoch: 299, train_acc: 99.46664619445801, val_acc: 78.37, fidel_score: 79.67, acc_loss: 0.025466200546361506, grad_loss: None
2022-05-02 11:52:23,783 DEBUG epoch: 300, train_acc: 99.51171875, val_acc: 78.37, fidel_score: 79.67, acc_loss: 0.026593335322104394, grad_loss: None
2022-05-02 11:52:23,783 DEBUG load best stealed model.
2022-05-02 11:52:23,783 DEBUG Best perform model, val_acc: 78.78, fidel_score: 80.31, acc_loss: 0.06775552267208695
2022-05-02 11:52:23,787 DEBUG load cloest stealed model.
2022-05-02 11:52:23,787 DEBUG Closest perform model, val_acc: 78.78, fidel_score: 80.31, acc_loss: 0.06775552267208695
2022-05-02 19:52:57,680 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=5.0)
2022-05-02 19:53:09,706 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 19:53:09,707 DEBUG  * Prec@1 92.830
2022-05-02 19:53:09,737 DEBUG 26
2022-05-02 19:53:09,737 DEBUG surrogate parameter has 26 trainable parameters!
2022-05-02 19:53:14,391 DEBUG epoch: 0, val_acc: 5.88, val_fidelity: 5.81
2022-05-02 19:53:17,107 DEBUG epoch: 1, train_acc: 7.925180196762085, val_acc: 26.5, fidel_score: 26.81, acc_loss: 2.496779650449753, grad_loss: None
2022-05-02 19:53:19,985 DEBUG epoch: 2, train_acc: 34.420072078704834, val_acc: 42.87, fidel_score: 43.46, acc_loss: 1.8810428231954575, grad_loss: None
2022-05-02 19:53:22,930 DEBUG epoch: 3, train_acc: 53.21514415740967, val_acc: 57.93, fidel_score: 58.74, acc_loss: 1.4247361868619919, grad_loss: None
