2022-04-27 21:20:36,371 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='wider', test_best=True, train_clas_layer=3.0)
2022-04-27 21:20:39,987 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 21:20:39,988 DEBUG  * Prec@1 91.890
2022-04-27 21:20:40,203 DEBUG 6
2022-04-27 21:20:40,204 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-27 21:20:40,639 DEBUG Train step: 10	 CE_Loss: 1.7739619017 diversity_Loss: 41.7677268982 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:20:41,044 DEBUG Train step: 20	 CE_Loss: 1.7092758417 diversity_Loss: 44.4567985535 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:20:41,448 DEBUG Train step: 30	 CE_Loss: 2.2616360188 diversity_Loss: 45.8545875549 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:20:41,852 DEBUG Train step: 40	 CE_Loss: 1.5614221096 diversity_Loss: 46.3520126343 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:20:42,256 DEBUG Train step: 50	 CE_Loss: 1.8207774162 diversity_Loss: 46.0905380249 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:20:42,660 DEBUG Train step: 60	 CE_Loss: 1.9029986858 diversity_Loss: 46.2970390320 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:20:43,064 DEBUG Train step: 70	 CE_Loss: 1.4137743711 diversity_Loss: 47.1609725952 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:20:43,468 DEBUG Train step: 80	 CE_Loss: 1.1078826189 diversity_Loss: 46.5949325562 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:20:43,872 DEBUG Train step: 90	 CE_Loss: 1.4203871489 diversity_Loss: 47.0436706543 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:20:44,275 DEBUG Train step: 100	 CE_Loss: 1.4224174023 diversity_Loss: 47.2295913696 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:20:44,276 DEBUG End of Training: 100	 CE_Loss: 1.4224174023 diversity_Loss: 47.2295913696 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:20:45,416 DEBUG epoch: 0, val_acc: 9.26, val_fidelity: 8.98
2022-04-27 21:20:47,467 DEBUG epoch: 1, train_acc: 27.96875, val_acc: 60.43, fidel_score: 63.87, acc_loss: 2.202773725986481, grad_loss: None
2022-04-27 21:29:32,833 DEBUG epoch: 280, train_acc: 79.921875, val_acc: 81.04, fidel_score: 83.83, acc_loss: 0.5873874843120575, grad_loss: None
2022-04-27 21:29:34,728 DEBUG epoch: 281, train_acc: 80.3125, val_acc: 81.24, fidel_score: 84.12, acc_loss: 0.5757825061678886, grad_loss: None
2022-04-27 21:29:36,616 DEBUG epoch: 282, train_acc: 79.765625, val_acc: 81.14, fidel_score: 84.18, acc_loss: 0.613398614525795, grad_loss: None
2022-04-27 21:29:38,499 DEBUG epoch: 283, train_acc: 78.7890625, val_acc: 81.36, fidel_score: 84.1, acc_loss: 0.6127733156085015, grad_loss: None
2022-04-27 21:29:40,380 DEBUG epoch: 284, train_acc: 80.2734375, val_acc: 80.95, fidel_score: 83.78, acc_loss: 0.5870804727077484, grad_loss: None
2022-04-27 21:29:42,271 DEBUG epoch: 285, train_acc: 79.2578125, val_acc: 80.98, fidel_score: 83.73, acc_loss: 0.6208132803440094, grad_loss: None
2022-04-27 21:29:44,160 DEBUG epoch: 286, train_acc: 80.1171875, val_acc: 80.87, fidel_score: 83.87, acc_loss: 0.6036772727966309, grad_loss: None
2022-04-27 21:29:46,044 DEBUG epoch: 287, train_acc: 78.9453125, val_acc: 81.05, fidel_score: 84.11, acc_loss: 0.6203371390700341, grad_loss: None
2022-04-27 21:29:47,917 DEBUG epoch: 288, train_acc: 79.609375, val_acc: 80.81, fidel_score: 83.81, acc_loss: 0.6116104841232299, grad_loss: None
2022-04-27 21:29:49,804 DEBUG epoch: 289, train_acc: 81.09375, val_acc: 81.38, fidel_score: 84.2, acc_loss: 0.5694685131311417, grad_loss: None
2022-04-27 21:29:51,683 DEBUG epoch: 290, train_acc: 80.3515625, val_acc: 80.97, fidel_score: 83.92, acc_loss: 0.5953716903924942, grad_loss: None
2022-04-27 21:29:53,579 DEBUG epoch: 291, train_acc: 80.625, val_acc: 81.18, fidel_score: 84.12, acc_loss: 0.5773111298680306, grad_loss: None
2022-04-27 21:29:55,457 DEBUG epoch: 292, train_acc: 80.4296875, val_acc: 80.64, fidel_score: 83.62, acc_loss: 0.5845991715788841, grad_loss: None
2022-04-27 21:29:57,347 DEBUG epoch: 293, train_acc: 79.8046875, val_acc: 81.08, fidel_score: 83.85, acc_loss: 0.5889812096953392, grad_loss: None
2022-04-27 21:29:59,227 DEBUG epoch: 294, train_acc: 80.5859375, val_acc: 80.99, fidel_score: 83.86, acc_loss: 0.5638754814863205, grad_loss: None
2022-04-27 21:30:01,101 DEBUG epoch: 295, train_acc: 79.921875, val_acc: 80.99, fidel_score: 83.96, acc_loss: 0.5864257454872132, grad_loss: None
2022-04-27 21:30:02,989 DEBUG epoch: 296, train_acc: 80.3515625, val_acc: 80.95, fidel_score: 83.91, acc_loss: 0.5761162400245666, grad_loss: None
2022-04-27 21:30:04,876 DEBUG epoch: 297, train_acc: 80.5859375, val_acc: 81.12, fidel_score: 83.86, acc_loss: 0.58355942517519, grad_loss: None
2022-04-27 21:30:06,743 DEBUG epoch: 298, train_acc: 80.4296875, val_acc: 81.24, fidel_score: 84.33, acc_loss: 0.5799699261784553, grad_loss: None
2022-04-27 21:30:08,634 DEBUG epoch: 299, train_acc: 79.9609375, val_acc: 81.03, fidel_score: 83.99, acc_loss: 0.5934112295508385, grad_loss: None
2022-04-27 21:30:10,516 DEBUG epoch: 300, train_acc: 80.546875, val_acc: 80.74, fidel_score: 83.74, acc_loss: 0.5829121857881546, grad_loss: None
2022-04-27 21:30:10,517 DEBUG load best stealed model.
2022-04-27 21:30:10,517 DEBUG Best perform model, val_acc: 82.42, fidel_score: 87.74, acc_loss: 1.0614071607589721
2022-04-27 21:30:10,518 DEBUG load cloest stealed model.
2022-04-27 21:30:10,518 DEBUG Closest perform model, val_acc: 82.42, fidel_score: 87.74, acc_loss: 1.0614071607589721
