2022-04-27 00:02:49,428 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Craft_option_step20', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-27 00:02:53,765 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 00:02:53,765 DEBUG  * Prec@1 91.890
2022-04-27 00:02:53,842 DEBUG 6
2022-04-27 00:02:53,842 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-27 00:02:53,926 DEBUG Image 0 class 0 - Iter 20 Feature loss: 0.004446025937795639 TVLoss: 1.0557434558868408 l2Loss: 0.5934879779815674
2022-04-27 00:02:53,991 DEBUG Image 1 class 0 - Iter 20 Feature loss: 0.00015198028995655477 TVLoss: 1.0695226192474365 l2Loss: 0.6002684831619263
2022-04-27 00:02:54,053 DEBUG Image 2 class 0 - Iter 20 Feature loss: 0.0033359848894178867 TVLoss: 1.098442792892456 l2Loss: 0.6006491184234619
2022-04-27 00:02:54,113 DEBUG Image 3 class 0 - Iter 20 Feature loss: 1.5497195136049413e-06 TVLoss: 1.0084049701690674 l2Loss: 0.6299753189086914
2022-04-27 00:02:54,197 DEBUG Image 4 class 0 - Iter 20 Feature loss: 0.018215514719486237 TVLoss: 1.1224316358566284 l2Loss: 0.5979130268096924
2022-04-27 00:02:54,271 DEBUG Image 0 class 1 - Iter 20 Feature loss: 6.937739817658439e-05 TVLoss: 1.1669516563415527 l2Loss: 0.615339994430542
2022-04-27 00:02:54,341 DEBUG Image 1 class 1 - Iter 20 Feature loss: 2.109982233378105e-05 TVLoss: 1.2355124950408936 l2Loss: 0.6224179267883301
2022-04-27 00:02:54,403 DEBUG Image 2 class 1 - Iter 20 Feature loss: 0.000579546787776053 TVLoss: 1.0186502933502197 l2Loss: 0.57426917552948
2022-04-27 00:02:54,466 DEBUG Image 3 class 1 - Iter 20 Feature loss: 0.00013136000779923052 TVLoss: 1.2605721950531006 l2Loss: 0.6414807438850403
2022-04-27 00:02:54,528 DEBUG Image 4 class 1 - Iter 20 Feature loss: 5.6503606174374e-05 TVLoss: 1.1025596857070923 l2Loss: 0.614585816860199
2022-04-27 00:02:54,592 DEBUG Image 0 class 2 - Iter 20 Feature loss: 6.282132380874828e-05 TVLoss: 1.0922073125839233 l2Loss: 0.5758804678916931
2022-04-27 00:02:54,665 DEBUG Image 1 class 2 - Iter 20 Feature loss: 0.0005557184922508895 TVLoss: 1.16019606590271 l2Loss: 0.5830458402633667
2022-04-27 00:02:54,728 DEBUG Image 2 class 2 - Iter 20 Feature loss: 0.0004102342063561082 TVLoss: 0.9999472498893738 l2Loss: 0.5483512282371521
2022-04-27 00:02:54,791 DEBUG Image 3 class 2 - Iter 20 Feature loss: 0.00018869050836656243 TVLoss: 1.0957605838775635 l2Loss: 0.5740944147109985
2022-04-27 00:02:54,865 DEBUG Image 4 class 2 - Iter 20 Feature loss: 0.0 TVLoss: 0.34672290086746216 l2Loss: 0.3410050868988037
2022-04-27 00:02:54,931 DEBUG Image 0 class 3 - Iter 20 Feature loss: 0.0006525770877487957 TVLoss: 1.1404962539672852 l2Loss: 0.5926235914230347
2022-04-27 00:02:54,996 DEBUG Image 1 class 3 - Iter 20 Feature loss: 0.0012049565557390451 TVLoss: 1.1309161186218262 l2Loss: 0.5971419811248779
2022-04-27 00:02:55,059 DEBUG Image 2 class 3 - Iter 20 Feature loss: 0.002880354877561331 TVLoss: 1.1142468452453613 l2Loss: 0.5729543566703796
2022-04-27 00:02:55,120 DEBUG Image 3 class 3 - Iter 20 Feature loss: 0.00012373158824630082 TVLoss: 1.0337446928024292 l2Loss: 0.5881271362304688
2022-04-27 00:02:55,183 DEBUG Image 4 class 3 - Iter 20 Feature loss: 0.0007364421617239714 TVLoss: 1.1058299541473389 l2Loss: 0.5867904424667358
2022-04-27 00:02:55,246 DEBUG Image 0 class 4 - Iter 20 Feature loss: 0.002762194722890854 TVLoss: 1.0894140005111694 l2Loss: 0.590352475643158
2022-04-27 00:02:55,312 DEBUG Image 1 class 4 - Iter 20 Feature loss: 0.0011682836338877678 TVLoss: 0.9997017979621887 l2Loss: 0.5838954448699951
2022-04-27 00:02:55,375 DEBUG Image 2 class 4 - Iter 20 Feature loss: 0.0015910121146589518 TVLoss: 1.0484386682510376 l2Loss: 0.5875235795974731
2022-04-27 00:02:55,439 DEBUG Image 3 class 4 - Iter 20 Feature loss: 0.0021037368569523096 TVLoss: 1.11076021194458 l2Loss: 0.5862948894500732
2022-04-27 00:02:55,497 DEBUG Image 4 class 4 - Iter 20 Feature loss: 0.00975059624761343 TVLoss: 1.0104310512542725 l2Loss: 0.591829776763916
2022-04-27 00:02:55,564 DEBUG Image 0 class 5 - Iter 20 Feature loss: 0.007676506415009499 TVLoss: 0.9884501099586487 l2Loss: 0.5657886266708374
2022-04-27 00:02:55,625 DEBUG Image 1 class 5 - Iter 20 Feature loss: 0.004937004763633013 TVLoss: 0.9694152474403381 l2Loss: 0.5505571365356445
2022-04-27 00:02:55,697 DEBUG Image 2 class 5 - Iter 20 Feature loss: 0.007016187068074942 TVLoss: 0.9625841379165649 l2Loss: 0.5571268796920776
2022-04-27 00:02:55,788 DEBUG Image 3 class 5 - Iter 20 Feature loss: 0.0021990183740854263 TVLoss: 0.9592589139938354 l2Loss: 0.5464621782302856
2022-04-27 00:02:55,853 DEBUG Image 4 class 5 - Iter 20 Feature loss: 0.014609034173190594 TVLoss: 0.9357295632362366 l2Loss: 0.5510590076446533
2022-04-27 00:02:55,924 DEBUG Image 0 class 6 - Iter 20 Feature loss: 2.396077979938127e-05 TVLoss: 0.37194138765335083 l2Loss: 0.35082781314849854
2022-04-27 00:02:55,989 DEBUG Image 1 class 6 - Iter 20 Feature loss: 7.545663538621739e-05 TVLoss: 0.5193445682525635 l2Loss: 0.40646061301231384
2022-04-27 00:02:56,054 DEBUG Image 2 class 6 - Iter 20 Feature loss: 0.0018225978128612041 TVLoss: 1.1220386028289795 l2Loss: 0.5893607139587402
2022-04-27 00:02:56,121 DEBUG Image 3 class 6 - Iter 20 Feature loss: 0.0008509114268235862 TVLoss: 1.0476350784301758 l2Loss: 0.5678974390029907
2022-04-27 00:02:56,185 DEBUG Image 4 class 6 - Iter 20 Feature loss: 0.0002728328399825841 TVLoss: 0.9757532477378845 l2Loss: 0.5724086165428162
2022-04-27 00:02:56,250 DEBUG Image 0 class 7 - Iter 20 Feature loss: 0.008742155507206917 TVLoss: 1.013816237449646 l2Loss: 0.597734808921814
2022-04-27 00:02:56,315 DEBUG Image 1 class 7 - Iter 20 Feature loss: 0.0016219568205997348 TVLoss: 0.9880324006080627 l2Loss: 0.5744847655296326
2022-04-27 00:02:56,377 DEBUG Image 2 class 7 - Iter 20 Feature loss: 0.0031055815052241087 TVLoss: 0.9985313415527344 l2Loss: 0.5701141953468323
2022-04-27 00:02:56,442 DEBUG Image 3 class 7 - Iter 20 Feature loss: 0.004572293721139431 TVLoss: 1.146958351135254 l2Loss: 0.6114251613616943
2022-04-27 00:02:56,509 DEBUG Image 4 class 7 - Iter 20 Feature loss: 0.0035839155316352844 TVLoss: 1.0038853883743286 l2Loss: 0.5851380228996277
2022-04-27 00:02:56,577 DEBUG Image 0 class 8 - Iter 20 Feature loss: 0.007499753963202238 TVLoss: 1.0207736492156982 l2Loss: 0.5940078496932983
2022-04-27 00:02:56,641 DEBUG Image 1 class 8 - Iter 20 Feature loss: 0.01219566073268652 TVLoss: 1.0381187200546265 l2Loss: 0.5880343914031982
2022-04-27 00:02:56,703 DEBUG Image 2 class 8 - Iter 20 Feature loss: 0.017584962770342827 TVLoss: 1.0980665683746338 l2Loss: 0.6081349849700928
2022-04-27 00:02:56,766 DEBUG Image 3 class 8 - Iter 20 Feature loss: 0.01046857051551342 TVLoss: 1.092477798461914 l2Loss: 0.6232434511184692
2022-04-27 00:02:56,832 DEBUG Image 4 class 8 - Iter 20 Feature loss: 0.004453977569937706 TVLoss: 1.0590745210647583 l2Loss: 0.5735538005828857
2022-04-27 00:02:56,893 DEBUG Image 0 class 9 - Iter 20 Feature loss: 0.0038234717212617397 TVLoss: 1.10421621799469 l2Loss: 0.6158819198608398
2022-04-27 00:02:56,954 DEBUG Image 1 class 9 - Iter 20 Feature loss: 0.000694153131917119 TVLoss: 1.030992031097412 l2Loss: 0.5777555704116821
2022-04-27 00:02:57,019 DEBUG Image 2 class 9 - Iter 20 Feature loss: 2.729855441430118e-05 TVLoss: 1.0667567253112793 l2Loss: 0.6085451245307922
2022-04-27 00:02:57,082 DEBUG Image 3 class 9 - Iter 20 Feature loss: 0.002372904447838664 TVLoss: 1.085862159729004 l2Loss: 0.6202473044395447
2022-04-27 00:02:57,145 DEBUG Image 4 class 9 - Iter 20 Feature loss: 0.002033667638897896 TVLoss: 1.0288513898849487 l2Loss: 0.6047593355178833
2022-04-27 00:02:58,271 DEBUG epoch: 0, val_acc: 6.56, val_fidelity: 6.6
2022-04-27 00:02:59,460 DEBUG epoch: 1, train_acc: 8.0, val_acc: 6.53, fidel_score: 6.51, acc_loss: 2.3509938716888428, grad_loss: None
2022-04-27 00:08:36,775 DEBUG epoch: 284, train_acc: 100.0, val_acc: 90.99, fidel_score: 96.92, acc_loss: 0.12950824201107025, grad_loss: None
2022-04-27 00:08:38,050 DEBUG epoch: 285, train_acc: 100.0, val_acc: 91.11, fidel_score: 97.19, acc_loss: 0.12389562278985977, grad_loss: None
2022-04-27 00:08:39,442 DEBUG epoch: 286, train_acc: 100.0, val_acc: 91.09, fidel_score: 97.15, acc_loss: 0.12190339714288712, grad_loss: None
2022-04-27 00:08:40,662 DEBUG epoch: 287, train_acc: 100.0, val_acc: 91.05, fidel_score: 96.9, acc_loss: 0.13640514016151428, grad_loss: None
2022-04-27 00:08:41,842 DEBUG epoch: 288, train_acc: 100.0, val_acc: 91.24, fidel_score: 97.09, acc_loss: 0.11811460554599762, grad_loss: None
2022-04-27 00:08:42,905 DEBUG epoch: 289, train_acc: 100.0, val_acc: 91.25, fidel_score: 96.87, acc_loss: 0.10926806181669235, grad_loss: None
2022-04-27 00:08:43,910 DEBUG epoch: 290, train_acc: 100.0, val_acc: 91.16, fidel_score: 97.02, acc_loss: 0.11991741508245468, grad_loss: None
2022-04-27 00:08:45,036 DEBUG epoch: 291, train_acc: 100.0, val_acc: 91.23, fidel_score: 97.01, acc_loss: 0.12760089337825775, grad_loss: None
2022-04-27 00:08:46,260 DEBUG epoch: 292, train_acc: 100.0, val_acc: 91.24, fidel_score: 97.04, acc_loss: 0.10746731609106064, grad_loss: None
2022-04-27 00:08:47,601 DEBUG epoch: 293, train_acc: 100.0, val_acc: 91.09, fidel_score: 96.86, acc_loss: 0.09974100440740585, grad_loss: None
2022-04-27 00:08:48,934 DEBUG epoch: 294, train_acc: 100.0, val_acc: 91.31, fidel_score: 97.03, acc_loss: 0.13231626152992249, grad_loss: None
2022-04-27 00:08:50,102 DEBUG epoch: 295, train_acc: 100.0, val_acc: 91.32, fidel_score: 96.84, acc_loss: 0.12132289260625839, grad_loss: None
2022-04-27 00:08:51,158 DEBUG epoch: 296, train_acc: 100.0, val_acc: 91.29, fidel_score: 97.0, acc_loss: 0.13385848701000214, grad_loss: None
2022-04-27 00:08:52,162 DEBUG epoch: 297, train_acc: 100.0, val_acc: 91.24, fidel_score: 96.9, acc_loss: 0.12340670824050903, grad_loss: None
2022-04-27 00:08:53,309 DEBUG epoch: 298, train_acc: 100.0, val_acc: 91.11, fidel_score: 96.92, acc_loss: 0.13629335165023804, grad_loss: None
2022-04-27 00:08:54,598 DEBUG epoch: 299, train_acc: 100.0, val_acc: 91.2, fidel_score: 96.89, acc_loss: 0.13108479976654053, grad_loss: None
2022-04-27 00:08:55,967 DEBUG epoch: 300, train_acc: 100.0, val_acc: 91.04, fidel_score: 96.92, acc_loss: 0.13463349640369415, grad_loss: None
2022-04-27 00:08:55,967 DEBUG load best stealed model.
2022-04-27 00:08:55,967 DEBUG Best perform model, val_acc: 91.46, fidel_score: 97.02, acc_loss: 0.15121079981327057
2022-04-27 00:08:55,967 DEBUG load cloest stealed model.
2022-04-27 00:08:55,968 DEBUG Closest perform model, val_acc: 91.23, fidel_score: 97.43, acc_loss: 0.15121079981327057
