2022-04-28 02:06:51,569 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='thinner', test_best=True, train_clas_layer=3.0)
2022-04-28 02:06:55,188 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-28 02:06:55,188 DEBUG  * Prec@1 91.890
2022-04-28 02:06:55,309 DEBUG 6
2022-04-28 02:06:55,309 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-28 02:06:59,502 DEBUG epoch: 0, val_acc: 8.44, val_fidelity: 8.27
2022-04-28 02:07:01,037 DEBUG epoch: 1, train_acc: 14.38551664352417, val_acc: 26.93, fidel_score: 27.26, acc_loss: 2.3379783928394318, grad_loss: None
2022-04-28 02:10:49,045 DEBUG epoch: 152, train_acc: 98.09945869445801, val_acc: 91.53, fidel_score: 97.5, acc_loss: 0.16701515018939972, grad_loss: None
2022-04-28 02:10:50,543 DEBUG epoch: 153, train_acc: 99.4140625, val_acc: 91.5, fidel_score: 97.18, acc_loss: 0.13560963980853558, grad_loss: None
2022-04-28 02:10:52,087 DEBUG epoch: 154, train_acc: 98.54266834259033, val_acc: 91.61, fidel_score: 97.49, acc_loss: 0.15132459811866283, grad_loss: None
2022-04-28 02:10:53,590 DEBUG epoch: 155, train_acc: 98.73798084259033, val_acc: 91.59, fidel_score: 97.44, acc_loss: 0.14270147681236267, grad_loss: None
2022-04-28 02:10:55,097 DEBUG epoch: 156, train_acc: 98.27223491668701, val_acc: 91.49, fidel_score: 97.42, acc_loss: 0.15488253999501467, grad_loss: None
2022-04-28 02:10:56,612 DEBUG epoch: 157, train_acc: 98.707932472229, val_acc: 91.5, fidel_score: 97.4, acc_loss: 0.1461295448243618, grad_loss: None
2022-04-28 02:10:58,125 DEBUG epoch: 158, train_acc: 99.51171875, val_acc: 91.52, fidel_score: 97.26, acc_loss: 0.12492131534963846, grad_loss: None
2022-04-28 02:10:59,671 DEBUG epoch: 159, train_acc: 97.02523994445801, val_acc: 91.55, fidel_score: 97.47, acc_loss: 0.18720870465040207, grad_loss: None
2022-04-28 02:11:01,192 DEBUG epoch: 160, train_acc: 98.34735584259033, val_acc: 91.66, fidel_score: 97.55, acc_loss: 0.15318184718489647, grad_loss: None
2022-04-28 02:11:02,713 DEBUG epoch: 161, train_acc: 94.90685081481934, val_acc: 91.78, fidel_score: 97.34, acc_loss: 0.24681462906301022, grad_loss: None
2022-04-28 02:11:04,236 DEBUG epoch: 162, train_acc: 98.512619972229, val_acc: 91.6, fidel_score: 97.65, acc_loss: 0.1500818133354187, grad_loss: None
2022-04-28 02:11:05,733 DEBUG epoch: 163, train_acc: 98.00931453704834, val_acc: 91.44, fidel_score: 97.36, acc_loss: 0.1691784942522645, grad_loss: None
2022-04-28 02:11:07,255 DEBUG epoch: 164, train_acc: 97.76141834259033, val_acc: 91.61, fidel_score: 97.27, acc_loss: 0.1749143749475479, grad_loss: None
2022-04-28 02:11:08,757 DEBUG epoch: 165, train_acc: 98.6328125, val_acc: 91.51, fidel_score: 97.26, acc_loss: 0.16011179704219103, grad_loss: None
2022-04-28 02:11:10,275 DEBUG epoch: 166, train_acc: 98.414963722229, val_acc: 91.7, fidel_score: 97.26, acc_loss: 0.1592394607141614, grad_loss: None
2022-04-28 02:11:11,815 DEBUG epoch: 167, train_acc: 98.30228328704834, val_acc: 91.4, fidel_score: 97.34, acc_loss: 0.164498807862401, grad_loss: None
2022-04-28 02:11:13,306 DEBUG epoch: 168, train_acc: 98.219651222229, val_acc: 91.52, fidel_score: 97.45, acc_loss: 0.15055494010448456, grad_loss: None
2022-04-28 02:11:14,810 DEBUG epoch: 169, train_acc: 98.610276222229, val_acc: 91.57, fidel_score: 97.39, acc_loss: 0.1484892973676324, grad_loss: None
2022-04-28 02:11:16,342 DEBUG epoch: 170, train_acc: 99.31640625, val_acc: 91.58, fidel_score: 97.53, acc_loss: 0.12282554060220718, grad_loss: None
2022-04-28 02:11:17,870 DEBUG epoch: 171, train_acc: 98.4375, val_acc: 91.51, fidel_score: 97.42, acc_loss: 0.16309369541704655, grad_loss: None
2022-04-28 02:11:19,373 DEBUG epoch: 172, train_acc: 98.33984375, val_acc: 91.58, fidel_score: 97.33, acc_loss: 0.1565986042842269, grad_loss: None
2022-04-28 02:11:20,855 DEBUG epoch: 173, train_acc: 97.80648994445801, val_acc: 91.6, fidel_score: 97.29, acc_loss: 0.17877174075692892, grad_loss: None
2022-04-28 02:11:22,359 DEBUG epoch: 174, train_acc: 97.69380950927734, val_acc: 91.57, fidel_score: 97.4, acc_loss: 0.15730305667966604, grad_loss: None
2022-04-28 02:11:23,861 DEBUG epoch: 175, train_acc: 98.828125, val_acc: 91.72, fidel_score: 97.28, acc_loss: 0.1482936479151249, grad_loss: None
2022-04-28 02:11:25,395 DEBUG epoch: 176, train_acc: 98.4375, val_acc: 91.54, fidel_score: 97.52, acc_loss: 0.14963237568736076, grad_loss: None
2022-04-28 02:11:26,913 DEBUG epoch: 177, train_acc: 97.243088722229, val_acc: 91.48, fidel_score: 97.24, acc_loss: 0.18986231926828623, grad_loss: None
2022-04-28 02:11:28,404 DEBUG epoch: 178, train_acc: 97.95673084259033, val_acc: 91.64, fidel_score: 97.31, acc_loss: 0.15741595067083836, grad_loss: None
2022-04-28 02:11:29,900 DEBUG epoch: 179, train_acc: 97.340744972229, val_acc: 91.53, fidel_score: 97.44, acc_loss: 0.1862114779651165, grad_loss: None
2022-04-28 02:11:31,414 DEBUG epoch: 180, train_acc: 98.05438709259033, val_acc: 91.63, fidel_score: 97.4, acc_loss: 0.1521054394543171, grad_loss: None
2022-04-28 02:11:32,962 DEBUG epoch: 181, train_acc: 97.20552825927734, val_acc: 91.54, fidel_score: 97.39, acc_loss: 0.1787581006065011, grad_loss: None
2022-04-28 02:11:34,481 DEBUG epoch: 182, train_acc: 97.633713722229, val_acc: 91.51, fidel_score: 97.25, acc_loss: 0.16382594406604767, grad_loss: None
2022-04-28 02:11:35,994 DEBUG epoch: 183, train_acc: 97.85907459259033, val_acc: 91.65, fidel_score: 97.26, acc_loss: 0.16169629245996475, grad_loss: None
2022-04-28 02:11:37,500 DEBUG epoch: 184, train_acc: 99.4140625, val_acc: 91.7, fidel_score: 97.24, acc_loss: 0.1241834843531251, grad_loss: None
2022-04-28 02:11:39,004 DEBUG epoch: 185, train_acc: 97.66376209259033, val_acc: 91.75, fidel_score: 97.35, acc_loss: 0.18251935858279467, grad_loss: None
2022-04-28 02:11:40,494 DEBUG epoch: 186, train_acc: 99.17367744445801, val_acc: 91.75, fidel_score: 97.58, acc_loss: 0.13017877470701933, grad_loss: None
2022-04-28 02:11:42,032 DEBUG epoch: 187, train_acc: 96.51442241668701, val_acc: 91.6, fidel_score: 97.46, acc_loss: 0.2120994720607996, grad_loss: None
2022-04-28 02:11:43,528 DEBUG epoch: 188, train_acc: 98.10697078704834, val_acc: 91.45, fidel_score: 97.48, acc_loss: 0.14947020821273327, grad_loss: None
2022-04-28 02:11:45,021 DEBUG epoch: 189, train_acc: 98.24969959259033, val_acc: 91.37, fidel_score: 97.23, acc_loss: 0.15415809117257595, grad_loss: None
2022-04-28 02:11:46,520 DEBUG epoch: 190, train_acc: 98.64032459259033, val_acc: 91.77, fidel_score: 97.35, acc_loss: 0.14377139508724213, grad_loss: None
2022-04-28 02:11:48,027 DEBUG epoch: 191, train_acc: 96.79236793518066, val_acc: 91.46, fidel_score: 97.35, acc_loss: 0.1988142542541027, grad_loss: None
2022-04-28 02:11:49,535 DEBUG epoch: 192, train_acc: 98.53515625, val_acc: 91.57, fidel_score: 97.27, acc_loss: 0.14419528376311064, grad_loss: None
2022-04-28 02:11:51,057 DEBUG epoch: 193, train_acc: 96.77734375, val_acc: 91.58, fidel_score: 97.31, acc_loss: 0.1983240218833089, grad_loss: None
2022-04-28 02:11:52,584 DEBUG epoch: 194, train_acc: 97.731369972229, val_acc: 91.53, fidel_score: 97.35, acc_loss: 0.1692413166165352, grad_loss: None
2022-04-28 02:11:54,088 DEBUG epoch: 195, train_acc: 97.59615325927734, val_acc: 91.47, fidel_score: 97.38, acc_loss: 0.17910867556929588, grad_loss: None
2022-04-28 02:11:55,597 DEBUG epoch: 196, train_acc: 98.610276222229, val_acc: 91.41, fidel_score: 97.23, acc_loss: 0.140995841473341, grad_loss: None
2022-04-28 02:11:57,103 DEBUG epoch: 197, train_acc: 97.926682472229, val_acc: 91.49, fidel_score: 97.54, acc_loss: 0.17455084715038538, grad_loss: None
2022-04-28 02:11:58,644 DEBUG epoch: 198, train_acc: 97.438401222229, val_acc: 91.63, fidel_score: 97.42, acc_loss: 0.17773859668523073, grad_loss: None
2022-04-28 02:12:00,152 DEBUG epoch: 199, train_acc: 97.00270366668701, val_acc: 91.65, fidel_score: 97.37, acc_loss: 0.1996763264760375, grad_loss: None
2022-04-28 02:12:01,663 DEBUG epoch: 200, train_acc: 99.8046875, val_acc: 91.73, fidel_score: 97.3, acc_loss: 0.12416061293333769, grad_loss: None
2022-04-28 02:12:03,187 DEBUG epoch: 201, train_acc: 98.29477119445801, val_acc: 91.65, fidel_score: 97.33, acc_loss: 0.15565097983926535, grad_loss: None
2022-04-28 02:12:04,707 DEBUG epoch: 202, train_acc: 96.37169456481934, val_acc: 91.64, fidel_score: 97.44, acc_loss: 0.21311114728450775, grad_loss: None
2022-04-28 02:12:06,215 DEBUG epoch: 203, train_acc: 97.536057472229, val_acc: 91.59, fidel_score: 97.35, acc_loss: 0.1772384401410818, grad_loss: None
2022-04-28 02:12:07,722 DEBUG epoch: 204, train_acc: 98.18209075927734, val_acc: 91.74, fidel_score: 97.37, acc_loss: 0.16325998213142157, grad_loss: None
2022-04-28 02:12:09,250 DEBUG epoch: 205, train_acc: 99.0234375, val_acc: 91.38, fidel_score: 97.39, acc_loss: 0.14028565771877766, grad_loss: None
2022-04-28 02:12:10,765 DEBUG epoch: 206, train_acc: 99.31640625, val_acc: 91.66, fidel_score: 97.61, acc_loss: 0.13641648553311825, grad_loss: None
2022-04-28 02:12:12,307 DEBUG epoch: 207, train_acc: 98.24969959259033, val_acc: 91.82, fidel_score: 97.29, acc_loss: 0.15991773549467325, grad_loss: None
2022-04-28 02:12:13,869 DEBUG epoch: 208, train_acc: 98.73046875, val_acc: 91.71, fidel_score: 97.34, acc_loss: 0.15057604294270277, grad_loss: None
2022-04-28 02:12:15,363 DEBUG epoch: 209, train_acc: 97.731369972229, val_acc: 91.55, fidel_score: 97.34, acc_loss: 0.16430147271603346, grad_loss: None
2022-04-28 02:12:16,858 DEBUG epoch: 210, train_acc: 98.33984375, val_acc: 91.56, fidel_score: 97.08, acc_loss: 0.15101210959255695, grad_loss: None
2022-04-28 02:12:18,393 DEBUG epoch: 211, train_acc: 98.29477119445801, val_acc: 91.56, fidel_score: 97.16, acc_loss: 0.15585815161466599, grad_loss: None
2022-04-28 02:12:19,920 DEBUG epoch: 212, train_acc: 98.14453125, val_acc: 91.64, fidel_score: 97.46, acc_loss: 0.16467647068202496, grad_loss: None
2022-04-28 02:12:21,423 DEBUG epoch: 213, train_acc: 97.4609375, val_acc: 91.46, fidel_score: 97.47, acc_loss: 0.16931386850774288, grad_loss: None
2022-04-28 02:12:22,918 DEBUG epoch: 214, train_acc: 98.219651222229, val_acc: 91.71, fidel_score: 97.39, acc_loss: 0.16817467473447323, grad_loss: None
2022-04-28 02:12:24,433 DEBUG epoch: 215, train_acc: 97.75390625, val_acc: 91.41, fidel_score: 97.48, acc_loss: 0.1614814018830657, grad_loss: None
2022-04-28 02:12:25,961 DEBUG epoch: 216, train_acc: 99.000901222229, val_acc: 91.6, fidel_score: 97.23, acc_loss: 0.1457926519215107, grad_loss: None
2022-04-28 02:12:27,455 DEBUG epoch: 217, train_acc: 98.33984375, val_acc: 91.73, fidel_score: 97.27, acc_loss: 0.16310611553490162, grad_loss: None
2022-04-28 02:12:28,953 DEBUG epoch: 218, train_acc: 98.828125, val_acc: 91.6, fidel_score: 97.41, acc_loss: 0.14486373402178288, grad_loss: None
2022-04-28 02:12:30,466 DEBUG epoch: 219, train_acc: 98.17457866668701, val_acc: 91.65, fidel_score: 97.55, acc_loss: 0.1690011564642191, grad_loss: None
2022-04-28 02:12:31,956 DEBUG epoch: 220, train_acc: 97.76141834259033, val_acc: 91.52, fidel_score: 97.18, acc_loss: 0.17127929255366325, grad_loss: None
2022-04-28 02:12:33,470 DEBUG epoch: 221, train_acc: 99.21875, val_acc: 91.62, fidel_score: 97.55, acc_loss: 0.13949700444936752, grad_loss: None
2022-04-28 02:12:34,973 DEBUG epoch: 222, train_acc: 99.27133369445801, val_acc: 91.56, fidel_score: 97.33, acc_loss: 0.12727415189146996, grad_loss: None
2022-04-28 02:12:36,500 DEBUG epoch: 223, train_acc: 97.36328125, val_acc: 91.74, fidel_score: 97.24, acc_loss: 0.17874701879918575, grad_loss: None
2022-04-28 02:12:38,015 DEBUG epoch: 224, train_acc: 97.8515625, val_acc: 91.59, fidel_score: 97.28, acc_loss: 0.17389501258730888, grad_loss: None
2022-04-28 02:12:39,513 DEBUG epoch: 225, train_acc: 99.12109375, val_acc: 91.47, fidel_score: 97.19, acc_loss: 0.14382122084498405, grad_loss: None
2022-04-28 02:12:41,022 DEBUG epoch: 226, train_acc: 99.07602119445801, val_acc: 91.61, fidel_score: 97.29, acc_loss: 0.12932941410690546, grad_loss: None
2022-04-28 02:12:42,547 DEBUG epoch: 227, train_acc: 98.88070869445801, val_acc: 91.55, fidel_score: 97.43, acc_loss: 0.14255495369434357, grad_loss: None
2022-04-28 02:12:44,041 DEBUG epoch: 228, train_acc: 97.4609375, val_acc: 91.76, fidel_score: 97.3, acc_loss: 0.18327950779348612, grad_loss: None
2022-04-28 02:12:45,557 DEBUG epoch: 229, train_acc: 97.49098491668701, val_acc: 91.53, fidel_score: 97.39, acc_loss: 0.17775591369718313, grad_loss: None
2022-04-28 02:12:47,053 DEBUG epoch: 230, train_acc: 98.219651222229, val_acc: 91.55, fidel_score: 97.33, acc_loss: 0.15513950400054455, grad_loss: None
2022-04-28 02:12:48,567 DEBUG epoch: 231, train_acc: 99.0234375, val_acc: 91.63, fidel_score: 97.45, acc_loss: 0.1389363268390298, grad_loss: None
2022-04-28 02:12:50,089 DEBUG epoch: 232, train_acc: 97.65625, val_acc: 91.5, fidel_score: 97.2, acc_loss: 0.18395716417580843, grad_loss: None
2022-04-28 02:12:51,606 DEBUG epoch: 233, train_acc: 97.55859375, val_acc: 91.5, fidel_score: 97.33, acc_loss: 0.17400161176919937, grad_loss: None
2022-04-28 02:12:53,094 DEBUG epoch: 234, train_acc: 98.828125, val_acc: 91.48, fidel_score: 97.29, acc_loss: 0.14560408145189285, grad_loss: None
2022-04-28 02:12:54,621 DEBUG epoch: 235, train_acc: 97.73888206481934, val_acc: 91.46, fidel_score: 97.5, acc_loss: 0.1832769252359867, grad_loss: None
2022-04-28 02:12:56,134 DEBUG epoch: 236, train_acc: 99.000901222229, val_acc: 91.68, fidel_score: 97.25, acc_loss: 0.1414359537884593, grad_loss: None
2022-04-28 02:12:57,632 DEBUG epoch: 237, train_acc: 95.94350910186768, val_acc: 91.4, fidel_score: 97.26, acc_loss: 0.23849124554544687, grad_loss: None
2022-04-28 02:12:59,153 DEBUG epoch: 238, train_acc: 97.75390625, val_acc: 91.63, fidel_score: 97.21, acc_loss: 0.17523458693176508, grad_loss: None
2022-04-28 02:13:00,648 DEBUG epoch: 239, train_acc: 97.145432472229, val_acc: 91.44, fidel_score: 97.31, acc_loss: 0.1846350021660328, grad_loss: None
2022-04-28 02:13:02,148 DEBUG epoch: 240, train_acc: 96.78485584259033, val_acc: 91.56, fidel_score: 97.28, acc_loss: 0.18949565198272467, grad_loss: None
2022-04-28 02:13:03,657 DEBUG epoch: 241, train_acc: 98.828125, val_acc: 91.5, fidel_score: 97.3, acc_loss: 0.1450831014662981, grad_loss: None
2022-04-28 02:13:05,176 DEBUG epoch: 242, train_acc: 98.53515625, val_acc: 91.52, fidel_score: 97.26, acc_loss: 0.15353545174002647, grad_loss: None
2022-04-28 02:13:06,662 DEBUG epoch: 243, train_acc: 98.97836494445801, val_acc: 91.66, fidel_score: 97.28, acc_loss: 0.15222938731312752, grad_loss: None
2022-04-28 02:13:08,189 DEBUG epoch: 244, train_acc: 98.68539619445801, val_acc: 91.36, fidel_score: 97.21, acc_loss: 0.1518056644126773, grad_loss: None
2022-04-28 02:13:09,697 DEBUG epoch: 245, train_acc: 98.219651222229, val_acc: 91.59, fidel_score: 97.43, acc_loss: 0.1731773316860199, grad_loss: None
2022-04-28 02:13:11,209 DEBUG epoch: 246, train_acc: 99.0234375, val_acc: 91.7, fidel_score: 97.27, acc_loss: 0.1318982345983386, grad_loss: None
2022-04-28 02:13:12,734 DEBUG epoch: 247, train_acc: 97.36328125, val_acc: 91.52, fidel_score: 97.25, acc_loss: 0.18200867157429457, grad_loss: None
2022-04-28 02:13:14,272 DEBUG epoch: 248, train_acc: 97.71634578704834, val_acc: 91.64, fidel_score: 97.48, acc_loss: 0.1644339356571436, grad_loss: None
2022-04-28 02:13:15,776 DEBUG epoch: 249, train_acc: 98.97836494445801, val_acc: 91.56, fidel_score: 97.23, acc_loss: 0.13038010150194168, grad_loss: None
2022-04-28 02:13:17,286 DEBUG epoch: 250, train_acc: 98.05438709259033, val_acc: 91.44, fidel_score: 97.18, acc_loss: 0.15673366375267506, grad_loss: None
2022-04-28 02:13:18,793 DEBUG epoch: 251, train_acc: 97.90414619445801, val_acc: 91.55, fidel_score: 97.27, acc_loss: 0.15483599249273539, grad_loss: None
2022-04-28 02:13:20,304 DEBUG epoch: 252, train_acc: 98.58773994445801, val_acc: 91.61, fidel_score: 97.31, acc_loss: 0.14890017360448837, grad_loss: None
2022-04-28 02:13:21,811 DEBUG epoch: 253, train_acc: 96.76231956481934, val_acc: 91.52, fidel_score: 97.32, acc_loss: 0.1927357241511345, grad_loss: None
2022-04-28 02:13:23,311 DEBUG epoch: 254, train_acc: 97.12289619445801, val_acc: 91.7, fidel_score: 97.39, acc_loss: 0.17750535905361176, grad_loss: None
2022-04-28 02:13:24,809 DEBUG epoch: 255, train_acc: 96.38671875, val_acc: 91.49, fidel_score: 97.38, acc_loss: 0.2114035440608859, grad_loss: None
2022-04-28 02:13:26,290 DEBUG epoch: 256, train_acc: 97.42337703704834, val_acc: 91.42, fidel_score: 97.34, acc_loss: 0.1845399383455515, grad_loss: None
2022-04-28 02:13:27,791 DEBUG epoch: 257, train_acc: 98.121994972229, val_acc: 91.59, fidel_score: 97.39, acc_loss: 0.1513726683333516, grad_loss: None
2022-04-28 02:13:29,313 DEBUG epoch: 258, train_acc: 97.46844959259033, val_acc: 91.53, fidel_score: 97.53, acc_loss: 0.17999713774770498, grad_loss: None
2022-04-28 02:13:30,813 DEBUG epoch: 259, train_acc: 97.61117744445801, val_acc: 91.72, fidel_score: 97.31, acc_loss: 0.18314656242728233, grad_loss: None
2022-04-28 02:13:32,321 DEBUG epoch: 260, train_acc: 98.64032459259033, val_acc: 91.42, fidel_score: 97.23, acc_loss: 0.14484665356576443, grad_loss: None
2022-04-28 02:13:33,862 DEBUG epoch: 261, train_acc: 97.926682472229, val_acc: 91.54, fidel_score: 97.46, acc_loss: 0.1723654568195343, grad_loss: None
2022-04-28 02:13:35,387 DEBUG epoch: 262, train_acc: 97.44591331481934, val_acc: 91.59, fidel_score: 97.24, acc_loss: 0.190899770706892, grad_loss: None
2022-04-28 02:13:36,900 DEBUG epoch: 263, train_acc: 98.76051616668701, val_acc: 91.51, fidel_score: 97.47, acc_loss: 0.13934631645679474, grad_loss: None
2022-04-28 02:13:38,428 DEBUG epoch: 264, train_acc: 98.2421875, val_acc: 91.45, fidel_score: 97.43, acc_loss: 0.16168974991887808, grad_loss: None
2022-04-28 02:13:39,930 DEBUG epoch: 265, train_acc: 97.64122581481934, val_acc: 91.55, fidel_score: 97.17, acc_loss: 0.17659507039934397, grad_loss: None
2022-04-28 02:13:41,464 DEBUG epoch: 266, train_acc: 97.00270366668701, val_acc: 91.59, fidel_score: 97.25, acc_loss: 0.1937874685972929, grad_loss: None
2022-04-28 02:13:42,997 DEBUG epoch: 267, train_acc: 99.21875, val_acc: 91.49, fidel_score: 97.31, acc_loss: 0.13173962756991386, grad_loss: None
2022-04-28 02:13:44,512 DEBUG epoch: 268, train_acc: 98.4375, val_acc: 91.35, fidel_score: 97.15, acc_loss: 0.15094364155083895, grad_loss: None
2022-04-28 02:13:46,018 DEBUG epoch: 269, train_acc: 97.61117744445801, val_acc: 91.45, fidel_score: 97.43, acc_loss: 0.16340105701237917, grad_loss: None
2022-04-28 02:13:47,547 DEBUG epoch: 270, train_acc: 98.2421875, val_acc: 91.62, fidel_score: 97.11, acc_loss: 0.15392795111984015, grad_loss: None
2022-04-28 02:13:49,065 DEBUG epoch: 271, train_acc: 99.31640625, val_acc: 91.69, fidel_score: 97.34, acc_loss: 0.13552507851272821, grad_loss: None
2022-04-28 02:13:50,564 DEBUG epoch: 272, train_acc: 98.414963722229, val_acc: 91.56, fidel_score: 97.35, acc_loss: 0.1390289207920432, grad_loss: None
2022-04-28 02:13:52,068 DEBUG epoch: 273, train_acc: 97.75390625, val_acc: 91.69, fidel_score: 97.37, acc_loss: 0.17343281488865614, grad_loss: None
2022-04-28 02:13:53,571 DEBUG epoch: 274, train_acc: 98.85817241668701, val_acc: 91.6, fidel_score: 97.21, acc_loss: 0.14109236001968384, grad_loss: None
2022-04-28 02:13:55,091 DEBUG epoch: 275, train_acc: 97.22055244445801, val_acc: 91.61, fidel_score: 97.42, acc_loss: 0.1893080584704876, grad_loss: None
2022-04-28 02:13:56,625 DEBUG epoch: 276, train_acc: 98.61778831481934, val_acc: 91.61, fidel_score: 97.25, acc_loss: 0.14577008690685034, grad_loss: None
2022-04-28 02:13:58,146 DEBUG epoch: 277, train_acc: 98.046875, val_acc: 91.7, fidel_score: 97.39, acc_loss: 0.1570753986015916, grad_loss: None
2022-04-28 02:13:59,652 DEBUG epoch: 278, train_acc: 97.17548084259033, val_acc: 91.66, fidel_score: 97.49, acc_loss: 0.17792893201112747, grad_loss: None
2022-04-28 02:14:01,196 DEBUG epoch: 279, train_acc: 99.293869972229, val_acc: 91.61, fidel_score: 97.44, acc_loss: 0.13224593736231327, grad_loss: None
2022-04-28 02:14:02,718 DEBUG epoch: 280, train_acc: 96.04867744445801, val_acc: 91.47, fidel_score: 97.33, acc_loss: 0.2216917835175991, grad_loss: None
2022-04-28 02:14:04,214 DEBUG epoch: 281, train_acc: 97.29567241668701, val_acc: 91.73, fidel_score: 97.17, acc_loss: 0.1866222321987152, grad_loss: None
2022-04-28 02:14:05,715 DEBUG epoch: 282, train_acc: 99.70703125, val_acc: 91.66, fidel_score: 97.35, acc_loss: 0.12042020261287689, grad_loss: None
2022-04-28 02:14:07,225 DEBUG epoch: 283, train_acc: 97.83653831481934, val_acc: 91.53, fidel_score: 97.42, acc_loss: 0.1600673059001565, grad_loss: None
2022-04-28 02:14:08,725 DEBUG epoch: 284, train_acc: 97.4609375, val_acc: 91.51, fidel_score: 97.33, acc_loss: 0.1809621974825859, grad_loss: None
2022-04-28 02:14:10,242 DEBUG epoch: 285, train_acc: 97.57361793518066, val_acc: 91.46, fidel_score: 97.47, acc_loss: 0.1661804635077715, grad_loss: None
2022-04-28 02:14:11,751 DEBUG epoch: 286, train_acc: 99.12109375, val_acc: 91.54, fidel_score: 97.39, acc_loss: 0.13500596955418587, grad_loss: None
2022-04-28 02:14:13,265 DEBUG epoch: 287, train_acc: 98.69290828704834, val_acc: 91.67, fidel_score: 97.29, acc_loss: 0.15926933474838734, grad_loss: None
2022-04-28 02:14:14,787 DEBUG epoch: 288, train_acc: 95.8984375, val_acc: 91.53, fidel_score: 97.32, acc_loss: 0.21767316479235888, grad_loss: None
2022-04-28 02:14:16,292 DEBUG epoch: 289, train_acc: 96.82992744445801, val_acc: 91.47, fidel_score: 97.23, acc_loss: 0.20838451199233532, grad_loss: None
2022-04-28 02:14:17,793 DEBUG epoch: 290, train_acc: 98.66285991668701, val_acc: 91.55, fidel_score: 97.36, acc_loss: 0.1459155287593603, grad_loss: None
2022-04-28 02:14:19,289 DEBUG epoch: 291, train_acc: 98.39242744445801, val_acc: 91.65, fidel_score: 97.28, acc_loss: 0.15664258133620024, grad_loss: None
2022-04-28 02:14:20,794 DEBUG epoch: 292, train_acc: 98.121994972229, val_acc: 91.32, fidel_score: 97.43, acc_loss: 0.16592196933925152, grad_loss: None
2022-04-28 02:14:22,300 DEBUG epoch: 293, train_acc: 97.07782459259033, val_acc: 91.71, fidel_score: 97.29, acc_loss: 0.18513429164886475, grad_loss: None
2022-04-28 02:14:23,795 DEBUG epoch: 294, train_acc: 98.88070869445801, val_acc: 91.55, fidel_score: 97.17, acc_loss: 0.13634300138801336, grad_loss: None
2022-04-28 02:14:25,311 DEBUG epoch: 295, train_acc: 97.340744972229, val_acc: 91.69, fidel_score: 97.53, acc_loss: 0.17651335708796978, grad_loss: None
2022-04-28 02:14:26,821 DEBUG epoch: 296, train_acc: 97.61117744445801, val_acc: 91.44, fidel_score: 97.24, acc_loss: 0.17218432016670704, grad_loss: None
2022-04-28 02:14:28,340 DEBUG epoch: 297, train_acc: 98.2421875, val_acc: 91.54, fidel_score: 97.34, acc_loss: 0.15849090088158846, grad_loss: None
2022-04-28 02:14:29,847 DEBUG epoch: 298, train_acc: 98.73046875, val_acc: 91.53, fidel_score: 97.5, acc_loss: 0.14755384903401136, grad_loss: None
2022-04-28 02:14:31,326 DEBUG epoch: 299, train_acc: 96.77734375, val_acc: 91.47, fidel_score: 97.53, acc_loss: 0.21135097928345203, grad_loss: None
2022-04-28 02:14:32,832 DEBUG epoch: 300, train_acc: 98.024338722229, val_acc: 91.51, fidel_score: 97.28, acc_loss: 0.17586162872612476, grad_loss: None
2022-04-28 02:14:32,833 DEBUG load best stealed model.
2022-04-28 02:14:32,833 DEBUG Best perform model, val_acc: 91.82, fidel_score: 97.29, acc_loss: 0.15991773549467325
2022-04-28 02:14:32,836 DEBUG load cloest stealed model.
2022-04-28 02:14:32,836 DEBUG Closest perform model, val_acc: 91.59, fidel_score: 97.65, acc_loss: 0.15991773549467325
