2022-04-30 20:07:39,188 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='svhn', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_svhn_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-30 20:07:43,385 DEBUG Test (client-0):	Loss 0.0372 (0.1713)	Prec@1 97.917 (95.267)
2022-04-30 20:07:43,386 DEBUG  * Prec@1 95.267
2022-04-30 20:07:43,475 DEBUG 4
2022-04-30 20:07:43,475 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-30 20:07:52,011 DEBUG epoch: 0, val_acc: 12.661339887022313, val_fidelity: 12.553779961950001
2022-04-30 20:07:57,229 DEBUG epoch: 1, train_acc: 86.24078853441321, val_acc: 95.37492316679202, fidel_score: 98.99354640442532, acc_loss: 0.6974926281234493, grad_loss: None
2022-04-30 20:20:02,499 DEBUG epoch: 138, train_acc: 93.08757828422215, val_acc: 95.52089735240972, fidel_score: 98.37507682851874, acc_loss: 0.22765934920829276, grad_loss: None
2022-04-30 20:20:07,779 DEBUG epoch: 139, train_acc: 93.18153560472571, val_acc: 95.52473877834703, fidel_score: 98.3520282728949, acc_loss: 0.23439418579573218, grad_loss: None
2022-04-30 20:20:13,092 DEBUG epoch: 140, train_acc: 93.55863116720448, val_acc: 95.55931161178279, fidel_score: 98.40964966195452, acc_loss: 0.2197832248133162, grad_loss: None
2022-04-30 20:20:18,380 DEBUG epoch: 141, train_acc: 93.31061169168224, val_acc: 95.52473877834703, fidel_score: 98.37123540258143, acc_loss: 0.22067747653826422, grad_loss: None
2022-04-30 20:20:23,683 DEBUG epoch: 142, train_acc: 93.61746958856997, val_acc: 95.52473877834703, fidel_score: 98.34434542102028, acc_loss: 0.22039678608593732, grad_loss: None
2022-04-30 20:20:29,025 DEBUG epoch: 143, train_acc: 92.84186169168224, val_acc: 95.54010448209625, fidel_score: 98.32897971727105, acc_loss: 0.2379909341102061, grad_loss: None
2022-04-30 20:20:34,293 DEBUG epoch: 144, train_acc: 93.4849392434825, val_acc: 95.53626305615894, fidel_score: 98.37123540258143, acc_loss: 0.21678607470315436, grad_loss: None
2022-04-30 20:20:39,630 DEBUG epoch: 145, train_acc: 92.8452008454696, val_acc: 95.54394590803356, fidel_score: 98.35586969883221, acc_loss: 0.2385581668952237, grad_loss: None
2022-04-30 20:20:44,911 DEBUG epoch: 146, train_acc: 93.06040437117866, val_acc: 95.50553164866048, fidel_score: 98.29056545789797, acc_loss: 0.23504450211058492, grad_loss: None
2022-04-30 20:20:50,265 DEBUG epoch: 147, train_acc: 93.0479688561481, val_acc: 95.48632451897394, fidel_score: 98.2559926244622, acc_loss: 0.22909615946852643, grad_loss: None
2022-04-30 20:20:55,556 DEBUG epoch: 148, train_acc: 93.25856668223506, val_acc: 95.53626305615894, fidel_score: 98.31745543945912, acc_loss: 0.22388850842481073, grad_loss: None
2022-04-30 20:21:00,862 DEBUG epoch: 149, train_acc: 93.61862103006114, val_acc: 95.53242163022163, fidel_score: 98.32513829133374, acc_loss: 0.21481592823629794, grad_loss: None
2022-04-30 20:21:06,133 DEBUG epoch: 150, train_acc: 93.36265663478686, val_acc: 95.53242163022163, fidel_score: 98.32513829133374, acc_loss: 0.22404898116769997, grad_loss: None
2022-04-30 20:21:11,444 DEBUG epoch: 151, train_acc: 93.66951459801716, val_acc: 95.53626305615894, fidel_score: 98.33666256914567, acc_loss: 0.2170831267600474, grad_loss: None
2022-04-30 20:21:16,726 DEBUG epoch: 152, train_acc: 93.57325446087381, val_acc: 95.54010448209625, fidel_score: 98.34818684695759, acc_loss: 0.21962976384422053, grad_loss: None
2022-04-30 20:21:22,048 DEBUG epoch: 153, train_acc: 92.96863489565642, val_acc: 95.54010448209625, fidel_score: 98.34050399508297, acc_loss: 0.2351997599005699, grad_loss: None
2022-04-30 20:21:27,326 DEBUG epoch: 154, train_acc: 93.20306741465693, val_acc: 95.53626305615894, fidel_score: 98.34434542102028, acc_loss: 0.2223540812406851, grad_loss: None
2022-04-30 20:21:32,641 DEBUG epoch: 155, train_acc: 92.94491524074388, val_acc: 95.53242163022163, fidel_score: 98.33282114320836, acc_loss: 0.23034352067372074, grad_loss: None
2022-04-30 20:21:37,926 DEBUG epoch: 156, train_acc: 93.43404567552649, val_acc: 95.53242163022163, fidel_score: 98.32513829133374, acc_loss: 0.22055370265051075, grad_loss: None
2022-04-30 20:21:43,192 DEBUG epoch: 157, train_acc: 93.31855654509171, val_acc: 95.54010448209625, fidel_score: 98.34818684695759, acc_loss: 0.2236932111175164, grad_loss: None
2022-04-30 20:21:48,504 DEBUG epoch: 158, train_acc: 93.53134214981742, val_acc: 95.53242163022163, fidel_score: 98.33282114320836, acc_loss: 0.2227694393500038, grad_loss: None
2022-04-30 20:21:53,776 DEBUG epoch: 159, train_acc: 93.84844784943954, val_acc: 95.54394590803356, fidel_score: 98.34434542102028, acc_loss: 0.21367044435895008, grad_loss: None
2022-04-30 20:21:59,058 DEBUG epoch: 160, train_acc: 93.42379793913469, val_acc: 95.53242163022163, fidel_score: 98.34050399508297, acc_loss: 0.22607869952917098, grad_loss: None
2022-04-30 20:22:04,373 DEBUG epoch: 161, train_acc: 92.88147111975628, val_acc: 95.53626305615894, fidel_score: 98.33666256914567, acc_loss: 0.235400217609561, grad_loss: None
2022-04-30 20:22:09,671 DEBUG epoch: 162, train_acc: 93.1419261103091, val_acc: 95.53242163022163, fidel_score: 98.33282114320836, acc_loss: 0.2299743253575719, grad_loss: None
2022-04-30 20:22:14,934 DEBUG epoch: 163, train_acc: 93.32535002335258, val_acc: 95.53242163022163, fidel_score: 98.34050399508297, acc_loss: 0.22413418247647907, grad_loss: None
2022-04-30 20:22:20,197 DEBUG epoch: 164, train_acc: 93.45557755180027, val_acc: 95.53242163022163, fidel_score: 98.35586969883221, acc_loss: 0.22037505426484605, grad_loss: None
2022-04-30 20:22:25,478 DEBUG epoch: 165, train_acc: 93.58350219726563, val_acc: 95.53242163022163, fidel_score: 98.34818684695759, acc_loss: 0.2214423099613708, grad_loss: None
2022-04-30 20:22:30,784 DEBUG epoch: 166, train_acc: 93.3604688561481, val_acc: 95.53242163022163, fidel_score: 98.34818684695759, acc_loss: 0.22199129212809646, grad_loss: None
2022-04-30 20:22:36,080 DEBUG epoch: 167, train_acc: 93.24831894584324, val_acc: 95.54010448209625, fidel_score: 98.3520282728949, acc_loss: 0.2265719953114572, grad_loss: None
2022-04-30 20:22:41,401 DEBUG epoch: 168, train_acc: 93.4441783739173, val_acc: 95.51705592647241, fidel_score: 98.34050399508297, acc_loss: 0.22623325029145117, grad_loss: None
2022-04-30 20:22:46,731 DEBUG epoch: 169, train_acc: 93.2098608929178, val_acc: 95.52089735240972, fidel_score: 98.34434542102028, acc_loss: 0.23353032806645269, grad_loss: None
2022-04-30 20:22:52,111 DEBUG epoch: 170, train_acc: 93.2087095177692, val_acc: 95.52858020428432, fidel_score: 98.33282114320836, acc_loss: 0.23305460506159326, grad_loss: None
2022-04-30 20:22:57,475 DEBUG epoch: 171, train_acc: 92.82032981540846, val_acc: 95.5132145005351, fidel_score: 98.3097725875845, acc_loss: 0.23566991952450378, grad_loss: None
2022-04-30 20:23:02,785 DEBUG epoch: 172, train_acc: 93.48160002335258, val_acc: 95.52089735240972, fidel_score: 98.32513829133374, acc_loss: 0.22132987467491108, grad_loss: None
2022-04-30 20:23:08,065 DEBUG epoch: 173, train_acc: 93.3457304581352, val_acc: 95.52089735240972, fidel_score: 98.32513829133374, acc_loss: 0.22555670226397723, grad_loss: None
2022-04-30 20:23:13,367 DEBUG epoch: 174, train_acc: 93.34123986285665, val_acc: 95.51705592647241, fidel_score: 98.3520282728949, acc_loss: 0.22262557391887125, grad_loss: None
2022-04-30 20:23:18,659 DEBUG epoch: 175, train_acc: 93.44199059527853, val_acc: 95.52473877834703, fidel_score: 98.32897971727105, acc_loss: 0.2269318445869114, grad_loss: None
2022-04-30 20:23:23,924 DEBUG epoch: 176, train_acc: 93.24382828422215, val_acc: 95.52858020428432, fidel_score: 98.33282114320836, acc_loss: 0.2261792145345522, grad_loss: None
2022-04-30 20:23:29,211 DEBUG epoch: 177, train_acc: 93.49403560472571, val_acc: 95.52858020428432, fidel_score: 98.33282114320836, acc_loss: 0.2172328073045482, grad_loss: None
2022-04-30 20:23:34,532 DEBUG epoch: 178, train_acc: 93.31625372845194, val_acc: 95.52473877834703, fidel_score: 98.33666256914567, acc_loss: 0.2257732522552428, grad_loss: None
2022-04-30 20:23:39,848 DEBUG epoch: 179, train_acc: 93.23818624745245, val_acc: 95.52473877834703, fidel_score: 98.33666256914567, acc_loss: 0.22714718470106954, grad_loss: None
2022-04-30 20:23:45,209 DEBUG epoch: 180, train_acc: 93.35367537788723, val_acc: 95.53626305615894, fidel_score: 98.33282114320836, acc_loss: 0.2235328574543414, grad_loss: None
2022-04-30 20:23:50,555 DEBUG epoch: 181, train_acc: 93.12833915378737, val_acc: 95.54010448209625, fidel_score: 98.33666256914567, acc_loss: 0.2316621479132901, grad_loss: None
2022-04-30 20:23:55,819 DEBUG epoch: 182, train_acc: 93.57901160198709, val_acc: 95.54394590803356, fidel_score: 98.33282114320836, acc_loss: 0.21765017211437226, grad_loss: None
2022-04-30 20:24:01,103 DEBUG epoch: 183, train_acc: 93.15436169168224, val_acc: 95.54778733397087, fidel_score: 98.33666256914567, acc_loss: 0.22746358180175658, grad_loss: None
2022-04-30 20:24:06,416 DEBUG epoch: 184, train_acc: 93.7612840735394, val_acc: 95.54010448209625, fidel_score: 98.34818684695759, acc_loss: 0.2134476860580237, grad_loss: None
2022-04-30 20:24:11,685 DEBUG epoch: 185, train_acc: 93.56427320397418, val_acc: 95.54010448209625, fidel_score: 98.36739397664412, acc_loss: 0.21930493096942488, grad_loss: None
2022-04-30 20:24:16,959 DEBUG epoch: 186, train_acc: 93.95933128025221, val_acc: 95.54778733397087, fidel_score: 98.36739397664412, acc_loss: 0.21035762646276018, grad_loss: None
2022-04-30 20:24:22,281 DEBUG epoch: 187, train_acc: 93.32419864820397, val_acc: 95.54394590803356, fidel_score: 98.35971112476952, acc_loss: 0.22575091045835743, grad_loss: None
2022-04-30 20:24:27,565 DEBUG epoch: 188, train_acc: 93.73411016049593, val_acc: 95.54010448209625, fidel_score: 98.37891825445605, acc_loss: 0.21512074710234352, grad_loss: None
2022-04-30 20:24:32,928 DEBUG epoch: 189, train_acc: 93.22344784943954, val_acc: 95.54394590803356, fidel_score: 98.37507682851874, acc_loss: 0.22806113355833552, grad_loss: None
2022-04-30 20:24:38,261 DEBUG epoch: 190, train_acc: 93.37739503279977, val_acc: 95.54010448209625, fidel_score: 98.37891825445605, acc_loss: 0.22525034151647402, grad_loss: None
2022-04-30 20:24:43,559 DEBUG epoch: 191, train_acc: 93.54274132770041, val_acc: 95.53626305615894, fidel_score: 98.36739397664412, acc_loss: 0.21818015934980434, grad_loss: None
2022-04-30 20:24:48,873 DEBUG epoch: 192, train_acc: 93.28343777863876, val_acc: 95.52858020428432, fidel_score: 98.36355255070683, acc_loss: 0.2220081363035285, grad_loss: None
2022-04-30 20:24:54,128 DEBUG epoch: 193, train_acc: 93.43289430037788, val_acc: 95.53626305615894, fidel_score: 98.33666256914567, acc_loss: 0.22179840798287287, grad_loss: None
2022-04-30 20:24:59,455 DEBUG epoch: 194, train_acc: 93.42379793913469, val_acc: 95.53626305615894, fidel_score: 98.34434542102028, acc_loss: 0.22565049704002296, grad_loss: None
2022-04-30 20:25:04,719 DEBUG epoch: 195, train_acc: 93.19961315652598, val_acc: 95.53626305615894, fidel_score: 98.33666256914567, acc_loss: 0.22874147545384324, grad_loss: None
2022-04-30 20:25:10,013 DEBUG epoch: 196, train_acc: 93.44083915378737, val_acc: 95.53626305615894, fidel_score: 98.33666256914567, acc_loss: 0.2222116975032765, grad_loss: None
2022-04-30 20:25:15,276 DEBUG epoch: 197, train_acc: 93.2347319893215, val_acc: 95.54010448209625, fidel_score: 98.33282114320836, acc_loss: 0.22726411272002303, grad_loss: None
2022-04-30 20:25:20,568 DEBUG epoch: 198, train_acc: 93.46006821342137, val_acc: 95.54778733397087, fidel_score: 98.34434542102028, acc_loss: 0.2218739571130794, grad_loss: None
2022-04-30 20:25:25,883 DEBUG epoch: 199, train_acc: 93.1985768193784, val_acc: 95.54778733397087, fidel_score: 98.34050399508297, acc_loss: 0.22671111647201622, grad_loss: None
2022-04-30 20:25:31,183 DEBUG epoch: 200, train_acc: 93.20640663478686, val_acc: 95.54778733397087, fidel_score: 98.3520282728949, acc_loss: 0.21981152905070264, grad_loss: None
2022-04-30 20:25:36,487 DEBUG epoch: 201, train_acc: 93.3706015545389, val_acc: 95.54778733397087, fidel_score: 98.34050399508297, acc_loss: 0.2255973525993202, grad_loss: None
2022-04-30 20:25:41,789 DEBUG epoch: 202, train_acc: 93.31176306683085, val_acc: 95.55162875990818, fidel_score: 98.34434542102028, acc_loss: 0.22657416994157045, grad_loss: None
2022-04-30 20:25:47,071 DEBUG epoch: 203, train_acc: 93.21550299603007, val_acc: 95.54010448209625, fidel_score: 98.34050399508297, acc_loss: 0.23234011368907015, grad_loss: None
2022-04-30 20:25:52,393 DEBUG epoch: 204, train_acc: 93.18038416323455, val_acc: 95.53242163022163, fidel_score: 98.34050399508297, acc_loss: 0.22800479414670363, grad_loss: None
2022-04-30 20:25:57,693 DEBUG epoch: 205, train_acc: 93.31855654509171, val_acc: 95.54394590803356, fidel_score: 98.33666256914567, acc_loss: 0.22535618132223253, grad_loss: None
2022-04-30 20:26:02,960 DEBUG epoch: 206, train_acc: 93.32753780199134, val_acc: 95.53242163022163, fidel_score: 98.33282114320836, acc_loss: 0.2194621901149335, grad_loss: None
2022-04-30 20:26:08,230 DEBUG epoch: 207, train_acc: 93.7669261103091, val_acc: 95.54394590803356, fidel_score: 98.34434542102028, acc_loss: 0.21500079210685646, grad_loss: None
2022-04-30 20:26:13,541 DEBUG epoch: 208, train_acc: 93.04106027354365, val_acc: 95.54010448209625, fidel_score: 98.34050399508297, acc_loss: 0.22726638453162235, grad_loss: None
2022-04-30 20:26:18,861 DEBUG epoch: 209, train_acc: 93.44763263204824, val_acc: 95.55162875990818, fidel_score: 98.34434542102028, acc_loss: 0.21880348402520886, grad_loss: None
2022-04-30 20:26:24,137 DEBUG epoch: 210, train_acc: 93.8179347826087, val_acc: 95.55547018584548, fidel_score: 98.3520282728949, acc_loss: 0.21172759011387826, grad_loss: None
2022-04-30 20:26:29,376 DEBUG epoch: 211, train_acc: 93.43404567552649, val_acc: 95.55547018584548, fidel_score: 98.3520282728949, acc_loss: 0.2209748458603154, grad_loss: None
2022-04-30 20:26:34,657 DEBUG epoch: 212, train_acc: 93.42840363875679, val_acc: 95.55547018584548, fidel_score: 98.3520282728949, acc_loss: 0.22059733951869218, grad_loss: None
2022-04-30 20:26:39,931 DEBUG epoch: 213, train_acc: 93.2199935913086, val_acc: 95.55547018584548, fidel_score: 98.36355255070683, acc_loss: 0.22832300118778062, grad_loss: None
2022-04-30 20:26:45,145 DEBUG epoch: 214, train_acc: 93.08988116720448, val_acc: 95.55931161178279, fidel_score: 98.35971112476952, acc_loss: 0.22593002824679664, grad_loss: None
2022-04-30 20:26:50,363 DEBUG epoch: 215, train_acc: 93.60157981540846, val_acc: 95.55547018584548, fidel_score: 98.37123540258143, acc_loss: 0.2154364495821621, grad_loss: None
2022-04-30 20:26:55,636 DEBUG epoch: 216, train_acc: 93.55517690907354, val_acc: 95.54778733397087, fidel_score: 98.37891825445605, acc_loss: 0.22142796822540137, grad_loss: None
2022-04-30 20:27:00,938 DEBUG epoch: 217, train_acc: 93.18487475851308, val_acc: 95.55547018584548, fidel_score: 98.36355255070683, acc_loss: 0.22782853994032612, grad_loss: None
2022-04-30 20:27:06,221 DEBUG epoch: 218, train_acc: 93.55632828422215, val_acc: 95.54778733397087, fidel_score: 98.35971112476952, acc_loss: 0.21473647323639497, grad_loss: None
2022-04-30 20:27:11,497 DEBUG epoch: 219, train_acc: 93.29241896919582, val_acc: 95.52858020428432, fidel_score: 98.35586969883221, acc_loss: 0.22819359652374102, grad_loss: None
2022-04-30 20:27:16,847 DEBUG epoch: 220, train_acc: 92.82493551503057, val_acc: 95.53242163022163, fidel_score: 98.35971112476952, acc_loss: 0.23884568520538185, grad_loss: None
2022-04-30 20:27:22,098 DEBUG epoch: 221, train_acc: 93.45891677193019, val_acc: 95.53626305615894, fidel_score: 98.35971112476952, acc_loss: 0.22275396922360297, grad_loss: None
2022-04-30 20:27:27,405 DEBUG epoch: 222, train_acc: 93.23358054783033, val_acc: 95.53242163022163, fidel_score: 98.3520282728949, acc_loss: 0.22375443833677666, grad_loss: None
2022-04-30 20:27:32,708 DEBUG epoch: 223, train_acc: 93.31061169168224, val_acc: 95.54394590803356, fidel_score: 98.36355255070683, acc_loss: 0.22085884492034497, grad_loss: None
2022-04-30 20:27:38,026 DEBUG epoch: 224, train_acc: 93.39328480596127, val_acc: 95.52858020428432, fidel_score: 98.35586969883221, acc_loss: 0.2221881453109824, grad_loss: None
2022-04-30 20:27:43,351 DEBUG epoch: 225, train_acc: 93.53594784943954, val_acc: 95.53242163022163, fidel_score: 98.35971112476952, acc_loss: 0.22010531142030074, grad_loss: None
2022-04-30 20:27:48,667 DEBUG epoch: 226, train_acc: 93.51222826086956, val_acc: 95.54010448209625, fidel_score: 98.37507682851874, acc_loss: 0.22205606091605581, grad_loss: None
2022-04-30 20:27:53,912 DEBUG epoch: 227, train_acc: 93.62426306683085, val_acc: 95.54010448209625, fidel_score: 98.37891825445605, acc_loss: 0.21769561181249825, grad_loss: None
2022-04-30 20:27:59,212 DEBUG epoch: 228, train_acc: 93.22344784943954, val_acc: 95.53242163022163, fidel_score: 98.38275968039336, acc_loss: 0.22768398296573888, grad_loss: None
2022-04-30 20:28:04,500 DEBUG epoch: 229, train_acc: 92.81802693242612, val_acc: 95.52858020428432, fidel_score: 98.37123540258143, acc_loss: 0.23553294526494067, grad_loss: None
2022-04-30 20:28:09,830 DEBUG epoch: 230, train_acc: 93.36945011304772, val_acc: 95.52473877834703, fidel_score: 98.36355255070683, acc_loss: 0.22455206970157832, grad_loss: None
2022-04-30 20:28:15,141 DEBUG epoch: 231, train_acc: 93.3661108929178, val_acc: 95.53626305615894, fidel_score: 98.36739397664412, acc_loss: 0.22282895847507145, grad_loss: None
2022-04-30 20:28:20,463 DEBUG epoch: 232, train_acc: 93.0581015545389, val_acc: 95.52089735240972, fidel_score: 98.36355255070683, acc_loss: 0.231161034722691, grad_loss: None
2022-04-30 20:28:25,761 DEBUG epoch: 233, train_acc: 93.29472185217816, val_acc: 95.52473877834703, fidel_score: 98.35971112476952, acc_loss: 0.22372781180817147, grad_loss: None
2022-04-30 20:28:30,976 DEBUG epoch: 234, train_acc: 93.53928706956947, val_acc: 95.52858020428432, fidel_score: 98.35586969883221, acc_loss: 0.2206987599801758, grad_loss: None
2022-04-30 20:28:36,229 DEBUG epoch: 235, train_acc: 93.1611551699431, val_acc: 95.54010448209625, fidel_score: 98.3520282728949, acc_loss: 0.23060153910647269, grad_loss: None
2022-04-30 20:28:41,535 DEBUG epoch: 236, train_acc: 93.1362840735394, val_acc: 95.54010448209625, fidel_score: 98.34434542102028, acc_loss: 0.22897108718752862, grad_loss: None
2022-04-30 20:28:46,825 DEBUG epoch: 237, train_acc: 93.08757828422215, val_acc: 95.52473877834703, fidel_score: 98.33666256914567, acc_loss: 0.22774041003507117, grad_loss: None
2022-04-30 20:28:52,127 DEBUG epoch: 238, train_acc: 93.17808128025221, val_acc: 95.53242163022163, fidel_score: 98.33666256914567, acc_loss: 0.229227547088395, grad_loss: None
2022-04-30 20:28:57,429 DEBUG epoch: 239, train_acc: 93.41251386559527, val_acc: 95.53242163022163, fidel_score: 98.33282114320836, acc_loss: 0.22620827082706535, grad_loss: None
2022-04-30 20:29:02,686 DEBUG epoch: 240, train_acc: 93.43404567552649, val_acc: 95.53626305615894, fidel_score: 98.33666256914567, acc_loss: 0.21988653718777326, grad_loss: None
2022-04-30 20:29:07,980 DEBUG epoch: 241, train_acc: 93.43404567552649, val_acc: 95.53626305615894, fidel_score: 98.33666256914567, acc_loss: 0.22113203370700713, grad_loss: None
2022-04-30 20:29:13,274 DEBUG epoch: 242, train_acc: 93.43738489565642, val_acc: 95.53626305615894, fidel_score: 98.33666256914567, acc_loss: 0.21752773212349932, grad_loss: None
2022-04-30 20:29:18,617 DEBUG epoch: 243, train_acc: 93.54274132770041, val_acc: 95.53626305615894, fidel_score: 98.33666256914567, acc_loss: 0.22250401218948157, grad_loss: None
2022-04-30 20:29:23,906 DEBUG epoch: 244, train_acc: 93.45097185217816, val_acc: 95.53242163022163, fidel_score: 98.32897971727105, acc_loss: 0.21876217690498934, grad_loss: None
2022-04-30 20:29:29,236 DEBUG epoch: 245, train_acc: 93.31625372845194, val_acc: 95.53242163022163, fidel_score: 98.32897971727105, acc_loss: 0.22197267173425012, grad_loss: None
2022-04-30 20:29:34,543 DEBUG epoch: 246, train_acc: 93.43968777863876, val_acc: 95.53242163022163, fidel_score: 98.33282114320836, acc_loss: 0.22429849942741187, grad_loss: None
2022-04-30 20:29:39,853 DEBUG epoch: 247, train_acc: 93.32535002335258, val_acc: 95.53626305615894, fidel_score: 98.32513829133374, acc_loss: 0.22698668166995048, grad_loss: None
2022-04-30 20:29:45,102 DEBUG epoch: 248, train_acc: 93.56081894584324, val_acc: 95.54010448209625, fidel_score: 98.33282114320836, acc_loss: 0.21900165255950846, grad_loss: None
2022-04-30 20:29:50,400 DEBUG epoch: 249, train_acc: 93.12373345416525, val_acc: 95.54010448209625, fidel_score: 98.32897971727105, acc_loss: 0.22911009484011194, grad_loss: None
2022-04-30 20:29:55,708 DEBUG epoch: 250, train_acc: 93.26075446087381, val_acc: 95.54010448209625, fidel_score: 98.33282114320836, acc_loss: 0.22632018424894498, grad_loss: None
2022-04-30 20:30:01,018 DEBUG epoch: 251, train_acc: 93.36726233440896, val_acc: 95.54010448209625, fidel_score: 98.33282114320836, acc_loss: 0.2233396096074063, grad_loss: None
2022-04-30 20:30:06,371 DEBUG epoch: 252, train_acc: 93.10116524074388, val_acc: 95.54010448209625, fidel_score: 98.33282114320836, acc_loss: 0.23233578477216804, grad_loss: None
2022-04-30 20:30:11,677 DEBUG epoch: 253, train_acc: 93.18832908298658, val_acc: 95.54010448209625, fidel_score: 98.33282114320836, acc_loss: 0.22680975435220677, grad_loss: None
2022-04-30 20:30:16,960 DEBUG epoch: 254, train_acc: 93.45557755180027, val_acc: 95.54010448209625, fidel_score: 98.32897971727105, acc_loss: 0.21816181977805885, grad_loss: None
2022-04-30 20:30:22,189 DEBUG epoch: 255, train_acc: 93.41815590236497, val_acc: 95.54010448209625, fidel_score: 98.33282114320836, acc_loss: 0.2269582955085713, grad_loss: None
2022-04-30 20:30:27,466 DEBUG epoch: 256, train_acc: 93.28458915378737, val_acc: 95.54778733397087, fidel_score: 98.34050399508297, acc_loss: 0.22042579301025556, grad_loss: None
2022-04-30 20:30:32,820 DEBUG epoch: 257, train_acc: 93.25062176248302, val_acc: 95.54778733397087, fidel_score: 98.34434542102028, acc_loss: 0.23025899283263995, grad_loss: None
2022-04-30 20:30:38,121 DEBUG epoch: 258, train_acc: 93.22678706956947, val_acc: 95.54778733397087, fidel_score: 98.34434542102028, acc_loss: 0.2260295816089796, grad_loss: None
2022-04-30 20:30:43,401 DEBUG epoch: 259, train_acc: 93.17704494310462, val_acc: 95.54778733397087, fidel_score: 98.34050399508297, acc_loss: 0.23003224024306174, grad_loss: None
2022-04-30 20:30:48,709 DEBUG epoch: 260, train_acc: 93.27883201267409, val_acc: 95.54778733397087, fidel_score: 98.34434542102028, acc_loss: 0.2254559042337148, grad_loss: None
2022-04-30 20:30:53,981 DEBUG epoch: 261, train_acc: 93.34342764149541, val_acc: 95.54394590803356, fidel_score: 98.33666256914567, acc_loss: 0.22175180633430897, grad_loss: None
2022-04-30 20:30:59,283 DEBUG epoch: 262, train_acc: 93.5223608929178, val_acc: 95.54778733397087, fidel_score: 98.34434542102028, acc_loss: 0.21764359093554642, grad_loss: None
2022-04-30 20:31:04,579 DEBUG epoch: 263, train_acc: 93.26754793913469, val_acc: 95.54394590803356, fidel_score: 98.33666256914567, acc_loss: 0.22980917582045432, grad_loss: None
2022-04-30 20:31:09,839 DEBUG epoch: 264, train_acc: 93.38084929093071, val_acc: 95.54394590803356, fidel_score: 98.33666256914567, acc_loss: 0.22198361670193464, grad_loss: None
2022-04-30 20:31:15,137 DEBUG epoch: 265, train_acc: 93.45557755180027, val_acc: 95.54394590803356, fidel_score: 98.34050399508297, acc_loss: 0.22196467850843202, grad_loss: None
2022-04-30 20:31:20,391 DEBUG epoch: 266, train_acc: 93.29690956447435, val_acc: 95.54778733397087, fidel_score: 98.34434542102028, acc_loss: 0.22301518816662871, grad_loss: None
2022-04-30 20:31:25,651 DEBUG epoch: 267, train_acc: 93.48390290633492, val_acc: 95.54394590803356, fidel_score: 98.34050399508297, acc_loss: 0.2166410030230232, grad_loss: None
2022-04-30 20:31:30,968 DEBUG epoch: 268, train_acc: 93.2336956521739, val_acc: 95.54394590803356, fidel_score: 98.34050399508297, acc_loss: 0.2262601373312266, grad_loss: None
2022-04-30 20:31:36,237 DEBUG epoch: 269, train_acc: 93.37854647429093, val_acc: 95.54394590803356, fidel_score: 98.34050399508297, acc_loss: 0.2223097137135008, grad_loss: None
2022-04-30 20:31:41,551 DEBUG epoch: 270, train_acc: 93.387527664848, val_acc: 95.54394590803356, fidel_score: 98.34050399508297, acc_loss: 0.21996482714362767, grad_loss: None
2022-04-30 20:31:46,831 DEBUG epoch: 271, train_acc: 93.40572038733441, val_acc: 95.54010448209625, fidel_score: 98.33666256914567, acc_loss: 0.2239856872221698, grad_loss: None
2022-04-30 20:31:52,102 DEBUG epoch: 272, train_acc: 93.70014276919157, val_acc: 95.54010448209625, fidel_score: 98.33666256914567, acc_loss: 0.2125813149239706, grad_loss: None
2022-04-30 20:31:57,348 DEBUG epoch: 273, train_acc: 93.31279940397843, val_acc: 95.54394590803356, fidel_score: 98.34434542102028, acc_loss: 0.2197802214194899, grad_loss: None
2022-04-30 20:32:02,657 DEBUG epoch: 274, train_acc: 93.1577008454696, val_acc: 95.54010448209625, fidel_score: 98.33666256914567, acc_loss: 0.2326293104044769, grad_loss: None
2022-04-30 20:32:07,973 DEBUG epoch: 275, train_acc: 93.16345798658288, val_acc: 95.54010448209625, fidel_score: 98.33666256914567, acc_loss: 0.23330817987089572, grad_loss: None
2022-04-30 20:32:13,258 DEBUG epoch: 276, train_acc: 93.35137256124746, val_acc: 95.54394590803356, fidel_score: 98.34434542102028, acc_loss: 0.22268690337305483, grad_loss: None
2022-04-30 20:32:18,545 DEBUG epoch: 277, train_acc: 93.09206894584324, val_acc: 95.54010448209625, fidel_score: 98.34050399508297, acc_loss: 0.22506082025559052, grad_loss: None
2022-04-30 20:32:23,808 DEBUG epoch: 278, train_acc: 93.13282981540846, val_acc: 95.54010448209625, fidel_score: 98.34434542102028, acc_loss: 0.23308429828156596, grad_loss: None
2022-04-30 20:32:29,100 DEBUG epoch: 279, train_acc: 93.43508201267409, val_acc: 95.54010448209625, fidel_score: 98.34434542102028, acc_loss: 0.22044288755758948, grad_loss: None
