2022-04-27 02:35:00,137 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-27 02:35:05,002 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 02:35:05,002 DEBUG  * Prec@1 68.630
2022-04-27 02:35:05,179 DEBUG 18
2022-04-27 02:35:05,179 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-27 02:35:06,081 DEBUG Train step: 10	 CE_Loss: 11.6034154892 diversity_Loss: 37.4067192078 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:35:06,081 DEBUG End of Training: 10	 CE_Loss: 11.6034154892 diversity_Loss: 37.4067192078 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:35:08,367 DEBUG epoch: 0, val_acc: 1.01, val_fidelity: 1.07
2022-04-27 02:35:10,865 DEBUG epoch: 1, train_acc: 0.859375, val_acc: 0.97, fidel_score: 0.99, acc_loss: 4.928717255592346, grad_loss: None
2022-04-27 02:41:04,654 DEBUG epoch: 153, train_acc: 1.1328125, val_acc: 1.01, fidel_score: 0.86, acc_loss: 4.60520875453949, grad_loss: None
2022-04-27 02:41:07,287 DEBUG epoch: 154, train_acc: 0.9765625, val_acc: 1.01, fidel_score: 0.86, acc_loss: 4.605926108360291, grad_loss: None
2022-04-27 02:41:10,264 DEBUG epoch: 155, train_acc: 0.703125, val_acc: 0.99, fidel_score: 0.84, acc_loss: 4.605656981468201, grad_loss: None
2022-04-27 02:41:13,491 DEBUG epoch: 156, train_acc: 1.3671875, val_acc: 1.01, fidel_score: 0.86, acc_loss: 4.6056208372116085, grad_loss: None
2022-04-27 02:41:16,342 DEBUG epoch: 157, train_acc: 1.015625, val_acc: 1.04, fidel_score: 1.06, acc_loss: 4.604948258399963, grad_loss: None
2022-04-27 02:41:19,183 DEBUG epoch: 158, train_acc: 0.9375, val_acc: 0.99, fidel_score: 0.83, acc_loss: 4.605351209640503, grad_loss: None
2022-04-27 02:41:21,232 DEBUG epoch: 159, train_acc: 0.8984375, val_acc: 1.01, fidel_score: 1.05, acc_loss: 4.6050156354904175, grad_loss: None
2022-04-27 02:41:23,007 DEBUG epoch: 160, train_acc: 0.78125, val_acc: 1.01, fidel_score: 0.87, acc_loss: 4.605871939659119, grad_loss: None
2022-04-27 02:41:25,179 DEBUG epoch: 161, train_acc: 1.015625, val_acc: 1.01, fidel_score: 0.86, acc_loss: 4.605418562889099, grad_loss: None
2022-04-27 02:41:27,264 DEBUG epoch: 162, train_acc: 1.1328125, val_acc: 1.0, fidel_score: 0.85, acc_loss: 4.605096983909607, grad_loss: None
2022-04-27 02:41:30,032 DEBUG epoch: 163, train_acc: 1.09375, val_acc: 0.99, fidel_score: 0.84, acc_loss: 4.604995369911194, grad_loss: None
2022-04-27 02:41:32,591 DEBUG epoch: 164, train_acc: 1.09375, val_acc: 1.01, fidel_score: 0.85, acc_loss: 4.605630469322205, grad_loss: None
2022-04-27 02:41:35,386 DEBUG epoch: 165, train_acc: 0.7421875, val_acc: 1.01, fidel_score: 0.86, acc_loss: 4.60561351776123, grad_loss: None
2022-04-27 02:41:38,174 DEBUG epoch: 166, train_acc: 0.9765625, val_acc: 0.99, fidel_score: 0.84, acc_loss: 4.605587840080261, grad_loss: None
2022-04-27 02:41:39,952 DEBUG epoch: 167, train_acc: 1.171875, val_acc: 0.99, fidel_score: 0.83, acc_loss: 4.604802107810974, grad_loss: None
2022-04-27 02:41:41,712 DEBUG epoch: 168, train_acc: 1.328125, val_acc: 0.99, fidel_score: 0.84, acc_loss: 4.6053526401519775, grad_loss: None
2022-04-27 02:41:43,719 DEBUG epoch: 169, train_acc: 1.2109375, val_acc: 1.0, fidel_score: 0.84, acc_loss: 4.605480790138245, grad_loss: None
2022-04-27 02:41:45,591 DEBUG epoch: 170, train_acc: 0.9765625, val_acc: 1.01, fidel_score: 0.86, acc_loss: 4.605358457565307, grad_loss: None
2022-04-27 02:41:48,496 DEBUG epoch: 171, train_acc: 0.546875, val_acc: 1.01, fidel_score: 0.88, acc_loss: 4.605253767967224, grad_loss: None
2022-04-27 02:41:51,239 DEBUG epoch: 172, train_acc: 1.0546875, val_acc: 0.99, fidel_score: 0.84, acc_loss: 4.604918718338013, grad_loss: None
2022-04-27 02:41:53,784 DEBUG epoch: 173, train_acc: 0.7421875, val_acc: 0.99, fidel_score: 0.85, acc_loss: 4.60508029460907, grad_loss: None
2022-04-27 02:41:56,524 DEBUG epoch: 174, train_acc: 0.859375, val_acc: 1.01, fidel_score: 0.85, acc_loss: 4.605125260353089, grad_loss: None
2022-04-27 02:41:58,489 DEBUG epoch: 175, train_acc: 0.703125, val_acc: 1.0, fidel_score: 0.85, acc_loss: 4.605478596687317, grad_loss: None
2022-04-27 02:42:00,183 DEBUG epoch: 176, train_acc: 0.9765625, val_acc: 0.99, fidel_score: 0.85, acc_loss: 4.605145120620728, grad_loss: None
2022-04-27 02:42:02,133 DEBUG epoch: 177, train_acc: 0.859375, val_acc: 0.98, fidel_score: 0.82, acc_loss: 4.605373835563659, grad_loss: None
2022-04-27 02:42:04,094 DEBUG epoch: 178, train_acc: 1.0546875, val_acc: 1.02, fidel_score: 0.87, acc_loss: 4.6056143045425415, grad_loss: None
2022-04-27 02:42:06,797 DEBUG epoch: 179, train_acc: 1.1328125, val_acc: 0.98, fidel_score: 0.84, acc_loss: 4.605359125137329, grad_loss: None
2022-04-27 02:42:09,638 DEBUG epoch: 180, train_acc: 0.8984375, val_acc: 1.02, fidel_score: 0.85, acc_loss: 4.605168795585632, grad_loss: None
2022-04-27 02:42:12,169 DEBUG epoch: 181, train_acc: 1.25, val_acc: 1.0, fidel_score: 0.84, acc_loss: 4.605117559432983, grad_loss: None
2022-04-27 02:42:14,518 DEBUG epoch: 182, train_acc: 1.09375, val_acc: 0.99, fidel_score: 0.84, acc_loss: 4.604567670822144, grad_loss: None
2022-04-27 02:42:16,554 DEBUG epoch: 183, train_acc: 0.8984375, val_acc: 0.99, fidel_score: 0.83, acc_loss: 4.6055382013320925, grad_loss: None
2022-04-27 02:42:18,537 DEBUG epoch: 184, train_acc: 0.8203125, val_acc: 1.02, fidel_score: 0.87, acc_loss: 4.605067896842956, grad_loss: None
2022-04-27 02:42:20,593 DEBUG epoch: 185, train_acc: 0.6640625, val_acc: 1.0, fidel_score: 1.02, acc_loss: 4.605398225784302, grad_loss: None
2022-04-27 02:42:22,767 DEBUG epoch: 186, train_acc: 1.015625, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605995869636535, grad_loss: None
2022-04-27 02:42:25,321 DEBUG epoch: 187, train_acc: 1.09375, val_acc: 1.0, fidel_score: 1.04, acc_loss: 4.605273580551147, grad_loss: None
2022-04-27 02:42:28,139 DEBUG epoch: 188, train_acc: 1.3671875, val_acc: 1.0, fidel_score: 1.04, acc_loss: 4.605175185203552, grad_loss: None
2022-04-27 02:42:30,814 DEBUG epoch: 189, train_acc: 0.8984375, val_acc: 1.0, fidel_score: 1.01, acc_loss: 4.605428004264832, grad_loss: None
2022-04-27 02:42:33,006 DEBUG epoch: 190, train_acc: 0.8984375, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.605315113067627, grad_loss: None
2022-04-27 02:42:34,803 DEBUG epoch: 191, train_acc: 0.8984375, val_acc: 1.0, fidel_score: 1.02, acc_loss: 4.6054983854293825, grad_loss: None
2022-04-27 02:42:36,971 DEBUG epoch: 192, train_acc: 1.2109375, val_acc: 0.99, fidel_score: 1.04, acc_loss: 4.6049813508987425, grad_loss: None
2022-04-27 02:42:39,132 DEBUG epoch: 193, train_acc: 1.1328125, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605150032043457, grad_loss: None
2022-04-27 02:42:41,750 DEBUG epoch: 194, train_acc: 1.25, val_acc: 1.0, fidel_score: 1.02, acc_loss: 4.605082178115845, grad_loss: None
2022-04-27 02:42:44,275 DEBUG epoch: 195, train_acc: 0.78125, val_acc: 0.99, fidel_score: 1.03, acc_loss: 4.605304932594299, grad_loss: None
2022-04-27 02:42:46,936 DEBUG epoch: 196, train_acc: 1.328125, val_acc: 1.01, fidel_score: 1.04, acc_loss: 4.6049884557724, grad_loss: None
2022-04-27 02:42:49,810 DEBUG epoch: 197, train_acc: 1.40625, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605168461799622, grad_loss: None
2022-04-27 02:42:51,818 DEBUG epoch: 198, train_acc: 1.015625, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.605008745193482, grad_loss: None
2022-04-27 02:42:53,592 DEBUG epoch: 199, train_acc: 1.640625, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605305886268615, grad_loss: None
2022-04-27 02:42:55,620 DEBUG epoch: 200, train_acc: 0.7421875, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605452966690064, grad_loss: None
2022-04-27 02:42:57,817 DEBUG epoch: 201, train_acc: 1.015625, val_acc: 0.99, fidel_score: 1.03, acc_loss: 4.605979585647583, grad_loss: None
2022-04-27 02:43:00,703 DEBUG epoch: 202, train_acc: 1.2109375, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.604993629455566, grad_loss: None
2022-04-27 02:43:03,272 DEBUG epoch: 203, train_acc: 1.0546875, val_acc: 0.97, fidel_score: 1.01, acc_loss: 4.6046184539794925, grad_loss: None
2022-04-27 02:43:05,992 DEBUG epoch: 204, train_acc: 1.1328125, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.605140280723572, grad_loss: None
2022-04-27 02:43:08,804 DEBUG epoch: 205, train_acc: 0.78125, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.60534360408783, grad_loss: None
2022-04-27 02:43:10,579 DEBUG epoch: 206, train_acc: 1.015625, val_acc: 0.98, fidel_score: 1.0, acc_loss: 4.605037426948547, grad_loss: None
2022-04-27 02:43:12,362 DEBUG epoch: 207, train_acc: 0.9375, val_acc: 1.0, fidel_score: 1.02, acc_loss: 4.605391597747802, grad_loss: None
2022-04-27 02:43:14,342 DEBUG epoch: 208, train_acc: 0.9765625, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605425620079041, grad_loss: None
2022-04-27 02:43:16,540 DEBUG epoch: 209, train_acc: 1.015625, val_acc: 0.98, fidel_score: 1.01, acc_loss: 4.606037235260009, grad_loss: None
2022-04-27 02:43:19,373 DEBUG epoch: 210, train_acc: 1.015625, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605035185813904, grad_loss: None
2022-04-27 02:43:21,923 DEBUG epoch: 211, train_acc: 0.6640625, val_acc: 1.01, fidel_score: 1.04, acc_loss: 4.605484485626221, grad_loss: None
2022-04-27 02:43:24,547 DEBUG epoch: 212, train_acc: 1.09375, val_acc: 1.01, fidel_score: 1.04, acc_loss: 4.605701208114624, grad_loss: None
2022-04-27 02:43:27,270 DEBUG epoch: 213, train_acc: 0.625, val_acc: 0.99, fidel_score: 1.01, acc_loss: 4.6055744886398315, grad_loss: None
2022-04-27 02:43:29,145 DEBUG epoch: 214, train_acc: 0.8984375, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605350947380066, grad_loss: None
2022-04-27 02:43:30,843 DEBUG epoch: 215, train_acc: 1.015625, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605553436279297, grad_loss: None
2022-04-27 02:43:32,838 DEBUG epoch: 216, train_acc: 1.2109375, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605551218986511, grad_loss: None
2022-04-27 02:43:34,736 DEBUG epoch: 217, train_acc: 0.78125, val_acc: 0.98, fidel_score: 1.02, acc_loss: 4.605418634414673, grad_loss: None
2022-04-27 02:43:37,298 DEBUG epoch: 218, train_acc: 1.0546875, val_acc: 1.02, fidel_score: 1.04, acc_loss: 4.605669379234314, grad_loss: None
2022-04-27 02:43:40,139 DEBUG epoch: 219, train_acc: 0.6640625, val_acc: 0.98, fidel_score: 1.02, acc_loss: 4.605796694755554, grad_loss: None
2022-04-27 02:43:42,721 DEBUG epoch: 220, train_acc: 0.9765625, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.6055817127227785, grad_loss: None
2022-04-27 02:43:45,250 DEBUG epoch: 221, train_acc: 1.2890625, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.605363392829895, grad_loss: None
2022-04-27 02:43:47,167 DEBUG epoch: 222, train_acc: 1.171875, val_acc: 0.99, fidel_score: 1.03, acc_loss: 4.605970549583435, grad_loss: None
2022-04-27 02:43:49,123 DEBUG epoch: 223, train_acc: 1.1328125, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.605305552482605, grad_loss: None
2022-04-27 02:43:51,193 DEBUG epoch: 224, train_acc: 1.171875, val_acc: 1.01, fidel_score: 1.04, acc_loss: 4.60558602809906, grad_loss: None
2022-04-27 02:43:53,248 DEBUG epoch: 225, train_acc: 0.9375, val_acc: 1.01, fidel_score: 1.04, acc_loss: 4.605280804634094, grad_loss: None
2022-04-27 02:43:55,735 DEBUG epoch: 226, train_acc: 0.9375, val_acc: 1.01, fidel_score: 1.04, acc_loss: 4.605451655387879, grad_loss: None
2022-04-27 02:43:58,628 DEBUG epoch: 227, train_acc: 0.78125, val_acc: 1.01, fidel_score: 1.03, acc_loss: 4.605071973800659, grad_loss: None
2022-04-27 02:44:01,378 DEBUG epoch: 228, train_acc: 1.2109375, val_acc: 0.98, fidel_score: 1.01, acc_loss: 4.605313754081726, grad_loss: None
2022-04-27 02:44:03,646 DEBUG epoch: 229, train_acc: 0.9375, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605609703063965, grad_loss: None
2022-04-27 02:44:05,399 DEBUG epoch: 230, train_acc: 0.9375, val_acc: 1.01, fidel_score: 1.04, acc_loss: 4.605489182472229, grad_loss: None
2022-04-27 02:44:07,510 DEBUG epoch: 231, train_acc: 0.8984375, val_acc: 1.0, fidel_score: 1.04, acc_loss: 4.605141687393188, grad_loss: None
2022-04-27 02:44:09,662 DEBUG epoch: 232, train_acc: 1.1328125, val_acc: 1.01, fidel_score: 1.04, acc_loss: 4.605559301376343, grad_loss: None
2022-04-27 02:44:12,044 DEBUG epoch: 233, train_acc: 1.09375, val_acc: 1.03, fidel_score: 1.05, acc_loss: 4.605516386032105, grad_loss: None
2022-04-27 02:44:14,538 DEBUG epoch: 234, train_acc: 0.859375, val_acc: 1.02, fidel_score: 1.05, acc_loss: 4.606118154525757, grad_loss: None
2022-04-27 02:44:17,162 DEBUG epoch: 235, train_acc: 0.9765625, val_acc: 1.01, fidel_score: 1.01, acc_loss: 4.605514168739319, grad_loss: None
2022-04-27 02:44:20,007 DEBUG epoch: 236, train_acc: 0.9765625, val_acc: 1.01, fidel_score: 1.03, acc_loss: 4.6052408695220945, grad_loss: None
2022-04-27 02:44:22,225 DEBUG epoch: 237, train_acc: 0.8984375, val_acc: 1.02, fidel_score: 1.04, acc_loss: 4.604816269874573, grad_loss: None
2022-04-27 02:44:23,950 DEBUG epoch: 238, train_acc: 1.0546875, val_acc: 0.99, fidel_score: 1.04, acc_loss: 4.60538387298584, grad_loss: None
2022-04-27 02:44:25,933 DEBUG epoch: 239, train_acc: 1.015625, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.605039930343628, grad_loss: None
2022-04-27 02:44:28,076 DEBUG epoch: 240, train_acc: 0.78125, val_acc: 1.01, fidel_score: 1.05, acc_loss: 4.605787992477417, grad_loss: None
2022-04-27 02:44:30,639 DEBUG epoch: 241, train_acc: 1.0546875, val_acc: 1.01, fidel_score: 1.03, acc_loss: 4.6052768468856815, grad_loss: None
2022-04-27 02:44:33,351 DEBUG epoch: 242, train_acc: 1.0546875, val_acc: 1.0, fidel_score: 1.02, acc_loss: 4.605347514152527, grad_loss: None
2022-04-27 02:44:35,940 DEBUG epoch: 243, train_acc: 0.9375, val_acc: 0.98, fidel_score: 1.01, acc_loss: 4.604907846450805, grad_loss: None
2022-04-27 02:44:38,764 DEBUG epoch: 244, train_acc: 0.8203125, val_acc: 1.0, fidel_score: 1.02, acc_loss: 4.605269813537598, grad_loss: None
2022-04-27 02:44:40,848 DEBUG epoch: 245, train_acc: 1.1328125, val_acc: 0.97, fidel_score: 1.01, acc_loss: 4.605188107490539, grad_loss: None
2022-04-27 02:44:42,639 DEBUG epoch: 246, train_acc: 0.7421875, val_acc: 0.98, fidel_score: 1.02, acc_loss: 4.605701279640198, grad_loss: None
2022-04-27 02:44:44,465 DEBUG epoch: 247, train_acc: 1.015625, val_acc: 0.99, fidel_score: 1.03, acc_loss: 4.605537009239197, grad_loss: None
2022-04-27 02:44:46,405 DEBUG epoch: 248, train_acc: 1.2109375, val_acc: 1.01, fidel_score: 1.04, acc_loss: 4.604695105552674, grad_loss: None
2022-04-27 02:44:48,990 DEBUG epoch: 249, train_acc: 1.171875, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605240702629089, grad_loss: None
2022-04-27 02:44:51,795 DEBUG epoch: 250, train_acc: 1.015625, val_acc: 1.0, fidel_score: 1.05, acc_loss: 4.605113005638122, grad_loss: None
2022-04-27 02:44:54,374 DEBUG epoch: 251, train_acc: 1.015625, val_acc: 0.99, fidel_score: 1.03, acc_loss: 4.605303692817688, grad_loss: None
2022-04-27 02:44:57,007 DEBUG epoch: 252, train_acc: 0.9765625, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.605540037155151, grad_loss: None
2022-04-27 02:44:59,102 DEBUG epoch: 253, train_acc: 1.1328125, val_acc: 1.01, fidel_score: 1.02, acc_loss: 4.605157327651978, grad_loss: None
2022-04-27 02:45:01,139 DEBUG epoch: 254, train_acc: 0.703125, val_acc: 1.0, fidel_score: 1.02, acc_loss: 4.605636954307556, grad_loss: None
2022-04-27 02:45:03,029 DEBUG epoch: 255, train_acc: 1.1328125, val_acc: 0.98, fidel_score: 1.01, acc_loss: 4.605174350738525, grad_loss: None
2022-04-27 02:45:04,916 DEBUG epoch: 256, train_acc: 0.9375, val_acc: 1.02, fidel_score: 1.05, acc_loss: 4.6053307294845585, grad_loss: None
2022-04-27 02:45:07,531 DEBUG epoch: 257, train_acc: 1.015625, val_acc: 0.97, fidel_score: 1.0, acc_loss: 4.605377054214477, grad_loss: None
2022-04-27 02:45:10,343 DEBUG epoch: 258, train_acc: 1.015625, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.605960321426392, grad_loss: None
2022-04-27 02:45:12,919 DEBUG epoch: 259, train_acc: 1.0546875, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.604693865776062, grad_loss: None
2022-04-27 02:45:15,454 DEBUG epoch: 260, train_acc: 1.40625, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.604708862304688, grad_loss: None
2022-04-27 02:45:17,498 DEBUG epoch: 261, train_acc: 0.9765625, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605207300186157, grad_loss: None
2022-04-27 02:45:19,452 DEBUG epoch: 262, train_acc: 1.015625, val_acc: 0.99, fidel_score: 1.01, acc_loss: 4.6049230098724365, grad_loss: None
2022-04-27 02:45:21,648 DEBUG epoch: 263, train_acc: 1.09375, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.6054798603057865, grad_loss: None
2022-04-27 02:45:23,553 DEBUG epoch: 264, train_acc: 1.09375, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605015540122986, grad_loss: None
2022-04-27 02:45:26,088 DEBUG epoch: 265, train_acc: 0.9765625, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605204486846924, grad_loss: None
2022-04-27 02:45:28,980 DEBUG epoch: 266, train_acc: 1.015625, val_acc: 0.99, fidel_score: 1.03, acc_loss: 4.605128264427185, grad_loss: None
2022-04-27 02:45:31,691 DEBUG epoch: 267, train_acc: 0.859375, val_acc: 1.01, fidel_score: 1.04, acc_loss: 4.605391216278076, grad_loss: None
2022-04-27 02:45:34,053 DEBUG epoch: 268, train_acc: 1.015625, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.604944443702697, grad_loss: None
2022-04-27 02:45:35,902 DEBUG epoch: 269, train_acc: 1.0546875, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.604924011230469, grad_loss: None
2022-04-27 02:45:37,886 DEBUG epoch: 270, train_acc: 1.0546875, val_acc: 0.98, fidel_score: 1.01, acc_loss: 4.605081248283386, grad_loss: None
2022-04-27 02:45:39,963 DEBUG epoch: 271, train_acc: 1.015625, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605150985717773, grad_loss: None
2022-04-27 02:45:42,342 DEBUG epoch: 272, train_acc: 1.2890625, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.604890060424805, grad_loss: None
2022-04-27 02:45:44,867 DEBUG epoch: 273, train_acc: 1.3671875, val_acc: 1.0, fidel_score: 1.05, acc_loss: 4.604709219932556, grad_loss: None
2022-04-27 02:45:47,689 DEBUG epoch: 274, train_acc: 0.9375, val_acc: 1.01, fidel_score: 1.05, acc_loss: 4.605316686630249, grad_loss: None
2022-04-27 02:45:50,575 DEBUG epoch: 275, train_acc: 1.09375, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.60548152923584, grad_loss: None
2022-04-27 02:45:52,772 DEBUG epoch: 276, train_acc: 0.7421875, val_acc: 0.98, fidel_score: 1.01, acc_loss: 4.60513858795166, grad_loss: None
2022-04-27 02:45:54,507 DEBUG epoch: 277, train_acc: 1.3671875, val_acc: 1.02, fidel_score: 1.05, acc_loss: 4.605205774307251, grad_loss: None
2022-04-27 02:45:56,508 DEBUG epoch: 278, train_acc: 1.0546875, val_acc: 1.0, fidel_score: 1.04, acc_loss: 4.604786944389343, grad_loss: None
2022-04-27 02:45:58,610 DEBUG epoch: 279, train_acc: 0.6640625, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.605559229850769, grad_loss: None
2022-04-27 02:46:01,035 DEBUG epoch: 280, train_acc: 0.859375, val_acc: 1.0, fidel_score: 1.02, acc_loss: 4.605070281028747, grad_loss: None
2022-04-27 02:46:03,551 DEBUG epoch: 281, train_acc: 0.78125, val_acc: 1.0, fidel_score: 1.04, acc_loss: 4.605191588401794, grad_loss: None
2022-04-27 02:46:06,083 DEBUG epoch: 282, train_acc: 1.3671875, val_acc: 1.0, fidel_score: 1.04, acc_loss: 4.605109333992004, grad_loss: None
2022-04-27 02:46:08,879 DEBUG epoch: 283, train_acc: 1.0546875, val_acc: 1.01, fidel_score: 1.05, acc_loss: 4.605427241325378, grad_loss: None
2022-04-27 02:46:11,163 DEBUG epoch: 284, train_acc: 0.8203125, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605482196807861, grad_loss: None
2022-04-27 02:46:12,908 DEBUG epoch: 285, train_acc: 1.2890625, val_acc: 0.98, fidel_score: 1.02, acc_loss: 4.605061626434326, grad_loss: None
2022-04-27 02:46:14,869 DEBUG epoch: 286, train_acc: 1.0546875, val_acc: 0.99, fidel_score: 1.04, acc_loss: 4.605641841888428, grad_loss: None
2022-04-27 02:46:17,070 DEBUG epoch: 287, train_acc: 1.5234375, val_acc: 1.0, fidel_score: 1.04, acc_loss: 4.604939556121826, grad_loss: None
2022-04-27 02:46:19,631 DEBUG epoch: 288, train_acc: 0.9375, val_acc: 1.01, fidel_score: 1.04, acc_loss: 4.605293607711792, grad_loss: None
2022-04-27 02:46:22,248 DEBUG epoch: 289, train_acc: 0.78125, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.605793976783753, grad_loss: None
2022-04-27 02:46:24,824 DEBUG epoch: 290, train_acc: 0.9375, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605129742622376, grad_loss: None
2022-04-27 02:46:27,628 DEBUG epoch: 291, train_acc: 0.9765625, val_acc: 1.01, fidel_score: 1.03, acc_loss: 4.6051040410995485, grad_loss: None
2022-04-27 02:46:29,713 DEBUG epoch: 292, train_acc: 1.2109375, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.605279111862183, grad_loss: None
2022-04-27 02:46:31,406 DEBUG epoch: 293, train_acc: 0.859375, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605214524269104, grad_loss: None
2022-04-27 02:46:33,316 DEBUG epoch: 294, train_acc: 0.859375, val_acc: 1.0, fidel_score: 1.01, acc_loss: 4.605119371414185, grad_loss: None
2022-04-27 02:46:35,425 DEBUG epoch: 295, train_acc: 1.015625, val_acc: 0.99, fidel_score: 1.03, acc_loss: 4.605332827568054, grad_loss: None
2022-04-27 02:46:37,967 DEBUG epoch: 296, train_acc: 0.859375, val_acc: 1.02, fidel_score: 1.05, acc_loss: 4.60532648563385, grad_loss: None
2022-04-27 02:46:40,643 DEBUG epoch: 297, train_acc: 0.859375, val_acc: 0.99, fidel_score: 1.01, acc_loss: 4.605462741851807, grad_loss: None
2022-04-27 02:46:43,144 DEBUG epoch: 298, train_acc: 1.015625, val_acc: 1.01, fidel_score: 1.04, acc_loss: 4.604773592948914, grad_loss: None
2022-04-27 02:46:46,017 DEBUG epoch: 299, train_acc: 0.8203125, val_acc: 1.01, fidel_score: 1.04, acc_loss: 4.605263042449951, grad_loss: None
2022-04-27 02:46:48,372 DEBUG epoch: 300, train_acc: 0.8984375, val_acc: 1.02, fidel_score: 1.04, acc_loss: 4.605103945732116, grad_loss: None
2022-04-27 02:46:48,372 DEBUG load best stealed model.
2022-04-27 02:46:48,372 DEBUG Best perform model, val_acc: 1.12, fidel_score: 1.11, acc_loss: 4.605629801750183
2022-04-27 02:46:48,373 DEBUG load cloest stealed model.
2022-04-27 02:46:48,373 DEBUG Closest perform model, val_acc: 1.12, fidel_score: 1.11, acc_loss: 4.605629801750183
