2022-04-27 22:48:21,013 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-27 22:48:25,260 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 22:48:25,260 DEBUG  * Prec@1 91.890
2022-04-27 22:48:25,336 DEBUG 4
2022-04-27 22:48:25,336 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-27 22:48:28,076 DEBUG epoch: 0, val_acc: 8.46, val_fidelity: 8.51
2022-04-27 22:48:29,504 DEBUG epoch: 1, train_acc: 34.24729537963867, val_acc: 84.42, fidel_score: 88.67, acc_loss: 2.063256874680519, grad_loss: None
2022-04-27 22:52:08,445 DEBUG epoch: 153, train_acc: 98.08443450927734, val_acc: 91.83, fidel_score: 98.03, acc_loss: 0.06370770066860132, grad_loss: None
2022-04-27 22:52:10,100 DEBUG epoch: 154, train_acc: 98.33984375, val_acc: 91.83, fidel_score: 98.03, acc_loss: 0.06053579272702336, grad_loss: None
2022-04-27 22:52:11,768 DEBUG epoch: 155, train_acc: 98.6328125, val_acc: 91.83, fidel_score: 98.03, acc_loss: 0.04347788498853333, grad_loss: None
2022-04-27 22:52:13,070 DEBUG epoch: 156, train_acc: 96.95763206481934, val_acc: 91.84, fidel_score: 98.02, acc_loss: 0.11023116990691051, grad_loss: None
2022-04-27 22:52:14,361 DEBUG epoch: 157, train_acc: 97.97926616668701, val_acc: 91.84, fidel_score: 98.02, acc_loss: 0.05551393347559497, grad_loss: None
2022-04-27 22:52:15,675 DEBUG epoch: 158, train_acc: 97.75390625, val_acc: 91.84, fidel_score: 98.02, acc_loss: 0.08258642838336527, grad_loss: None
2022-04-27 22:52:16,903 DEBUG epoch: 159, train_acc: 97.49098491668701, val_acc: 91.83, fidel_score: 98.03, acc_loss: 0.07305971230380237, grad_loss: None
2022-04-27 22:52:18,346 DEBUG epoch: 160, train_acc: 99.70703125, val_acc: 91.82, fidel_score: 98.02, acc_loss: 0.019462773634586483, grad_loss: None
2022-04-27 22:52:19,915 DEBUG epoch: 161, train_acc: 97.71634578704834, val_acc: 91.83, fidel_score: 98.03, acc_loss: 0.0662516972515732, grad_loss: None
2022-04-27 22:52:21,239 DEBUG epoch: 162, train_acc: 98.121994972229, val_acc: 91.82, fidel_score: 98.02, acc_loss: 0.0696512785507366, grad_loss: None
2022-04-27 22:52:22,538 DEBUG epoch: 163, train_acc: 98.73046875, val_acc: 91.83, fidel_score: 98.03, acc_loss: 0.05048112105578184, grad_loss: None
2022-04-27 22:52:24,196 DEBUG epoch: 164, train_acc: 98.14453125, val_acc: 91.83, fidel_score: 98.03, acc_loss: 0.06102694326546043, grad_loss: None
2022-04-27 22:52:25,858 DEBUG epoch: 165, train_acc: 99.31640625, val_acc: 91.82, fidel_score: 98.02, acc_loss: 0.033281578798778355, grad_loss: None
2022-04-27 22:52:27,517 DEBUG epoch: 166, train_acc: 96.34915828704834, val_acc: 91.82, fidel_score: 98.02, acc_loss: 0.12021213216939941, grad_loss: None
2022-04-27 22:52:29,156 DEBUG epoch: 167, train_acc: 97.31820869445801, val_acc: 91.82, fidel_score: 98.02, acc_loss: 0.0814828029833734, grad_loss: None
2022-04-27 22:52:30,496 DEBUG epoch: 168, train_acc: 98.33984375, val_acc: 91.82, fidel_score: 98.02, acc_loss: 0.05647890642285347, grad_loss: None
2022-04-27 22:52:31,785 DEBUG epoch: 169, train_acc: 98.56520366668701, val_acc: 91.82, fidel_score: 98.02, acc_loss: 0.044978845631703734, grad_loss: None
2022-04-27 22:52:33,067 DEBUG epoch: 170, train_acc: 98.610276222229, val_acc: 91.82, fidel_score: 98.01, acc_loss: 0.050361318862996995, grad_loss: None
2022-04-27 22:52:34,258 DEBUG epoch: 171, train_acc: 99.31640625, val_acc: 91.82, fidel_score: 98.02, acc_loss: 0.02887468083645217, grad_loss: None
2022-04-27 22:52:35,664 DEBUG epoch: 172, train_acc: 99.21875, val_acc: 91.82, fidel_score: 98.03, acc_loss: 0.034085087245330215, grad_loss: None
2022-04-27 22:52:37,103 DEBUG epoch: 173, train_acc: 98.33984375, val_acc: 91.82, fidel_score: 98.03, acc_loss: 0.06994705664692447, grad_loss: None
2022-04-27 22:52:38,412 DEBUG epoch: 174, train_acc: 97.94921875, val_acc: 91.82, fidel_score: 98.02, acc_loss: 0.07085677288705483, grad_loss: None
2022-04-27 22:52:39,716 DEBUG epoch: 175, train_acc: 99.12109375, val_acc: 91.82, fidel_score: 98.02, acc_loss: 0.03402714797994122, grad_loss: None
2022-04-27 22:52:41,374 DEBUG epoch: 176, train_acc: 98.76051616668701, val_acc: 91.82, fidel_score: 98.03, acc_loss: 0.04542755463626236, grad_loss: None
2022-04-27 22:52:43,032 DEBUG epoch: 177, train_acc: 98.6328125, val_acc: 91.82, fidel_score: 98.03, acc_loss: 0.04515343421371654, grad_loss: None
2022-04-27 22:52:44,701 DEBUG epoch: 178, train_acc: 98.53515625, val_acc: 91.82, fidel_score: 98.03, acc_loss: 0.043750037206336856, grad_loss: None
2022-04-27 22:52:46,372 DEBUG epoch: 179, train_acc: 98.39242744445801, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.06344972597435117, grad_loss: None
2022-04-27 22:52:47,648 DEBUG epoch: 180, train_acc: 98.17457866668701, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.0578498364193365, grad_loss: None
2022-04-27 22:52:48,911 DEBUG epoch: 181, train_acc: 98.53515625, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.05251154652796686, grad_loss: None
2022-04-27 22:52:50,218 DEBUG epoch: 182, train_acc: 99.0234375, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.043983189621940255, grad_loss: None
2022-04-27 22:52:51,391 DEBUG epoch: 183, train_acc: 99.51171875, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.018275134498253465, grad_loss: None
2022-04-27 22:52:52,741 DEBUG epoch: 184, train_acc: 98.121994972229, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.061650245799683034, grad_loss: None
2022-04-27 22:52:54,537 DEBUG epoch: 185, train_acc: 98.4375, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.05026956362416968, grad_loss: None
2022-04-27 22:52:55,811 DEBUG epoch: 186, train_acc: 97.88160991668701, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.06662197894183919, grad_loss: None
2022-04-27 22:52:57,100 DEBUG epoch: 187, train_acc: 98.4375, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.052008336409926414, grad_loss: None
2022-04-27 22:52:58,757 DEBUG epoch: 188, train_acc: 98.78305244445801, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.03938726842170581, grad_loss: None
2022-04-27 22:53:00,404 DEBUG epoch: 189, train_acc: 98.4375, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.060566379339434206, grad_loss: None
2022-04-27 22:53:02,064 DEBUG epoch: 190, train_acc: 98.2421875, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.060683017363771796, grad_loss: None
2022-04-27 22:53:03,737 DEBUG epoch: 191, train_acc: 98.33984375, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.05652859655674547, grad_loss: None
2022-04-27 22:53:05,017 DEBUG epoch: 192, train_acc: 99.609375, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.022011477616615593, grad_loss: None
2022-04-27 22:53:06,284 DEBUG epoch: 193, train_acc: 98.2421875, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.05323622212745249, grad_loss: None
2022-04-27 22:53:07,556 DEBUG epoch: 194, train_acc: 98.046875, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.0708747009630315, grad_loss: None
2022-04-27 22:53:08,732 DEBUG epoch: 195, train_acc: 96.73227119445801, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.11157135758548975, grad_loss: None
2022-04-27 22:53:10,089 DEBUG epoch: 196, train_acc: 96.484375, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.11361506444518454, grad_loss: None
2022-04-27 22:53:11,673 DEBUG epoch: 197, train_acc: 99.0234375, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.0347411799011752, grad_loss: None
2022-04-27 22:53:12,943 DEBUG epoch: 198, train_acc: 98.219651222229, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.06487134913913906, grad_loss: None
2022-04-27 22:53:14,177 DEBUG epoch: 199, train_acc: 98.121994972229, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.0661543421447277, grad_loss: None
2022-04-27 22:53:15,811 DEBUG epoch: 200, train_acc: 98.828125, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.03540511225583032, grad_loss: None
2022-04-27 22:53:17,464 DEBUG epoch: 201, train_acc: 98.68539619445801, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.03901633119676262, grad_loss: None
2022-04-27 22:53:19,157 DEBUG epoch: 202, train_acc: 95.74068450927734, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.12185533810406923, grad_loss: None
2022-04-27 22:53:20,826 DEBUG epoch: 203, train_acc: 99.51171875, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.02262287345365621, grad_loss: None
2022-04-27 22:53:22,346 DEBUG epoch: 204, train_acc: 97.78395366668701, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.07234656834043562, grad_loss: None
2022-04-27 22:53:23,621 DEBUG epoch: 205, train_acc: 98.2421875, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.06594735314138234, grad_loss: None
2022-04-27 22:53:24,900 DEBUG epoch: 206, train_acc: 96.14633369445801, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.13136499468237162, grad_loss: None
2022-04-27 22:53:26,127 DEBUG epoch: 207, train_acc: 98.15204334259033, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.06505619792733341, grad_loss: None
2022-04-27 22:53:27,418 DEBUG epoch: 208, train_acc: 96.73978328704834, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.11434038006700575, grad_loss: None
2022-04-27 22:53:29,177 DEBUG epoch: 209, train_acc: 98.805588722229, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.053177440306171775, grad_loss: None
2022-04-27 22:53:30,419 DEBUG epoch: 210, train_acc: 98.414963722229, val_acc: 91.83, fidel_score: 98.05, acc_loss: 0.04749843408353627, grad_loss: None
2022-04-27 22:53:31,631 DEBUG epoch: 211, train_acc: 98.05438709259033, val_acc: 91.83, fidel_score: 98.05, acc_loss: 0.0730574184563011, grad_loss: None
2022-04-27 22:53:33,161 DEBUG epoch: 212, train_acc: 98.68539619445801, val_acc: 91.81, fidel_score: 98.04, acc_loss: 0.04502441274235025, grad_loss: None
2022-04-27 22:53:34,834 DEBUG epoch: 213, train_acc: 97.16796875, val_acc: 91.81, fidel_score: 98.04, acc_loss: 0.10582055273698643, grad_loss: None
2022-04-27 22:53:36,491 DEBUG epoch: 214, train_acc: 98.121994972229, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.06620707106776536, grad_loss: None
2022-04-27 22:53:38,136 DEBUG epoch: 215, train_acc: 97.731369972229, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.07909375638701022, grad_loss: None
2022-04-27 22:53:39,781 DEBUG epoch: 216, train_acc: 98.4375, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.059236343193333596, grad_loss: None
2022-04-27 22:53:41,040 DEBUG epoch: 217, train_acc: 99.12109375, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.027342233690433204, grad_loss: None
2022-04-27 22:53:42,321 DEBUG epoch: 218, train_acc: 98.53515625, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.050218671502079815, grad_loss: None
2022-04-27 22:53:43,558 DEBUG epoch: 219, train_acc: 97.37079334259033, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.08473496470833197, grad_loss: None
2022-04-27 22:53:44,761 DEBUG epoch: 220, train_acc: 97.265625, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.08251344779273495, grad_loss: None
2022-04-27 22:53:46,655 DEBUG epoch: 221, train_acc: 98.15204334259033, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.06336213575559668, grad_loss: None
2022-04-27 22:53:47,866 DEBUG epoch: 222, train_acc: 98.6328125, val_acc: 91.82, fidel_score: 98.02, acc_loss: 0.05005455945502035, grad_loss: None
2022-04-27 22:53:49,139 DEBUG epoch: 223, train_acc: 97.93419456481934, val_acc: 91.83, fidel_score: 98.03, acc_loss: 0.08004160178825259, grad_loss: None
2022-04-27 22:53:50,554 DEBUG epoch: 224, train_acc: 98.46754741668701, val_acc: 91.83, fidel_score: 98.03, acc_loss: 0.05361992120742798, grad_loss: None
2022-04-27 22:53:52,207 DEBUG epoch: 225, train_acc: 98.14453125, val_acc: 91.84, fidel_score: 98.04, acc_loss: 0.06423669855576009, grad_loss: None
2022-04-27 22:53:53,908 DEBUG epoch: 226, train_acc: 99.000901222229, val_acc: 91.84, fidel_score: 98.04, acc_loss: 0.034014117263723165, grad_loss: None
2022-04-27 22:53:55,592 DEBUG epoch: 227, train_acc: 98.610276222229, val_acc: 91.83, fidel_score: 98.03, acc_loss: 0.05256691755494103, grad_loss: None
2022-04-27 22:53:57,234 DEBUG epoch: 228, train_acc: 97.16045665740967, val_acc: 91.83, fidel_score: 98.03, acc_loss: 0.10164396581239998, grad_loss: None
2022-04-27 22:53:58,531 DEBUG epoch: 229, train_acc: 98.29477119445801, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.06243755226023495, grad_loss: None
2022-04-27 22:53:59,801 DEBUG epoch: 230, train_acc: 99.000901222229, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.04080734046874568, grad_loss: None
2022-04-27 22:54:01,063 DEBUG epoch: 231, train_acc: 98.53515625, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.056691489182412624, grad_loss: None
2022-04-27 22:54:02,299 DEBUG epoch: 232, train_acc: 98.92578125, val_acc: 91.84, fidel_score: 98.03, acc_loss: 0.03385096654528752, grad_loss: None
2022-04-27 22:54:04,087 DEBUG epoch: 233, train_acc: 98.53515625, val_acc: 91.84, fidel_score: 98.03, acc_loss: 0.05682811082806438, grad_loss: None
2022-04-27 22:54:05,305 DEBUG epoch: 234, train_acc: 98.414963722229, val_acc: 91.85, fidel_score: 98.04, acc_loss: 0.06184672427480109, grad_loss: None
2022-04-27 22:54:06,596 DEBUG epoch: 235, train_acc: 97.71634578704834, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.07807839731685817, grad_loss: None
2022-04-27 22:54:08,027 DEBUG epoch: 236, train_acc: 98.53515625, val_acc: 91.83, fidel_score: 98.01, acc_loss: 0.04372116317972541, grad_loss: None
2022-04-27 22:54:09,701 DEBUG epoch: 237, train_acc: 97.8515625, val_acc: 91.83, fidel_score: 98.01, acc_loss: 0.06785796908661723, grad_loss: None
2022-04-27 22:54:11,391 DEBUG epoch: 238, train_acc: 98.219651222229, val_acc: 91.83, fidel_score: 98.01, acc_loss: 0.0624899968970567, grad_loss: None
2022-04-27 22:54:13,058 DEBUG epoch: 239, train_acc: 98.33984375, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.06066274139448069, grad_loss: None
2022-04-27 22:54:14,726 DEBUG epoch: 240, train_acc: 98.121994972229, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.06626632454572245, grad_loss: None
2022-04-27 22:54:16,002 DEBUG epoch: 241, train_acc: 96.97265625, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.08100303646642715, grad_loss: None
2022-04-27 22:54:17,288 DEBUG epoch: 242, train_acc: 99.098557472229, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.03288735792739317, grad_loss: None
2022-04-27 22:54:18,533 DEBUG epoch: 243, train_acc: 96.69471168518066, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.12016024300828576, grad_loss: None
2022-04-27 22:54:19,777 DEBUG epoch: 244, train_acc: 98.121994972229, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.06755582778714597, grad_loss: None
2022-04-27 22:54:21,383 DEBUG epoch: 245, train_acc: 97.58112907409668, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.0935047164966818, grad_loss: None
2022-04-27 22:54:22,675 DEBUG epoch: 246, train_acc: 98.512619972229, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.05219649360515177, grad_loss: None
2022-04-27 22:54:23,926 DEBUG epoch: 247, train_acc: 98.73046875, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.042228672333294526, grad_loss: None
2022-04-27 22:54:25,188 DEBUG epoch: 248, train_acc: 97.926682472229, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.07159149419749156, grad_loss: None
2022-04-27 22:54:26,869 DEBUG epoch: 249, train_acc: 97.70883369445801, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.07641843089368194, grad_loss: None
2022-04-27 22:54:28,523 DEBUG epoch: 250, train_acc: 98.903244972229, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.03703749715350568, grad_loss: None
2022-04-27 22:54:30,193 DEBUG epoch: 251, train_acc: 98.4375, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.053527985350228846, grad_loss: None
2022-04-27 22:54:31,864 DEBUG epoch: 252, train_acc: 97.36328125, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.06605555344140157, grad_loss: None
2022-04-27 22:54:33,168 DEBUG epoch: 253, train_acc: 98.73046875, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.037204214255325496, grad_loss: None
2022-04-27 22:54:34,466 DEBUG epoch: 254, train_acc: 98.219651222229, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.06425553071312606, grad_loss: None
2022-04-27 22:54:35,743 DEBUG epoch: 255, train_acc: 97.28064918518066, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.09886491828365251, grad_loss: None
2022-04-27 22:54:36,926 DEBUG epoch: 256, train_acc: 98.121994972229, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.07137467036955059, grad_loss: None
2022-04-27 22:54:38,291 DEBUG epoch: 257, train_acc: 96.754807472229, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.08363651973195374, grad_loss: None
2022-04-27 22:54:39,677 DEBUG epoch: 258, train_acc: 97.8515625, val_acc: 91.83, fidel_score: 98.01, acc_loss: 0.05745099709019996, grad_loss: None
2022-04-27 22:54:40,950 DEBUG epoch: 259, train_acc: 98.828125, val_acc: 91.83, fidel_score: 98.01, acc_loss: 0.04750799562316388, grad_loss: None
2022-04-27 22:54:42,214 DEBUG epoch: 260, train_acc: 98.49008369445801, val_acc: 91.83, fidel_score: 98.01, acc_loss: 0.06222825834993273, grad_loss: None
2022-04-27 22:54:43,870 DEBUG epoch: 261, train_acc: 98.46754741668701, val_acc: 91.83, fidel_score: 98.01, acc_loss: 0.05827449215576053, grad_loss: None
2022-04-27 22:54:45,528 DEBUG epoch: 262, train_acc: 98.68539619445801, val_acc: 91.83, fidel_score: 98.01, acc_loss: 0.0553272184333764, grad_loss: None
2022-04-27 22:54:47,153 DEBUG epoch: 263, train_acc: 97.95673084259033, val_acc: 91.83, fidel_score: 98.01, acc_loss: 0.07335159735521302, grad_loss: None
2022-04-27 22:54:48,826 DEBUG epoch: 264, train_acc: 98.6328125, val_acc: 91.83, fidel_score: 98.01, acc_loss: 0.0577151671750471, grad_loss: None
2022-04-27 22:54:50,184 DEBUG epoch: 265, train_acc: 98.219651222229, val_acc: 91.83, fidel_score: 98.01, acc_loss: 0.06528156332205981, grad_loss: None
2022-04-27 22:54:51,470 DEBUG epoch: 266, train_acc: 98.59525203704834, val_acc: 91.83, fidel_score: 98.01, acc_loss: 0.055830027849879116, grad_loss: None
2022-04-27 22:54:52,752 DEBUG epoch: 267, train_acc: 98.6328125, val_acc: 91.83, fidel_score: 98.01, acc_loss: 0.051697125541977584, grad_loss: None
2022-04-27 22:54:54,024 DEBUG epoch: 268, train_acc: 96.42427825927734, val_acc: 91.83, fidel_score: 98.01, acc_loss: 0.09719390340615064, grad_loss: None
2022-04-27 22:54:55,349 DEBUG epoch: 269, train_acc: 98.97836494445801, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.042776471353136, grad_loss: None
2022-04-27 22:54:57,106 DEBUG epoch: 270, train_acc: 98.828125, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.037583646684652194, grad_loss: None
2022-04-27 22:54:58,381 DEBUG epoch: 271, train_acc: 97.80648994445801, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.07753318548202515, grad_loss: None
2022-04-27 22:54:59,661 DEBUG epoch: 272, train_acc: 97.65625, val_acc: 91.83, fidel_score: 98.02, acc_loss: 0.07548522757133469, grad_loss: None
2022-04-27 22:55:01,318 DEBUG epoch: 273, train_acc: 97.66376209259033, val_acc: 91.83, fidel_score: 98.01, acc_loss: 0.07850048481486738, grad_loss: None
2022-04-27 22:55:02,953 DEBUG epoch: 274, train_acc: 98.33984375, val_acc: 91.84, fidel_score: 98.02, acc_loss: 0.06809992139460519, grad_loss: None
2022-04-27 22:55:04,613 DEBUG epoch: 275, train_acc: 98.92578125, val_acc: 91.83, fidel_score: 98.01, acc_loss: 0.03288913096184842, grad_loss: None
2022-04-27 22:55:06,279 DEBUG epoch: 276, train_acc: 98.805588722229, val_acc: 91.84, fidel_score: 98.02, acc_loss: 0.04081600112840533, grad_loss: None
2022-04-27 22:55:07,547 DEBUG epoch: 277, train_acc: 99.0234375, val_acc: 91.84, fidel_score: 98.02, acc_loss: 0.045561877428554, grad_loss: None
2022-04-27 22:55:08,837 DEBUG epoch: 278, train_acc: 97.43088912963867, val_acc: 91.84, fidel_score: 98.02, acc_loss: 0.08359148641466163, grad_loss: None
2022-04-27 22:55:10,110 DEBUG epoch: 279, train_acc: 98.05438709259033, val_acc: 91.84, fidel_score: 98.02, acc_loss: 0.07032974652247503, grad_loss: None
2022-04-27 22:55:11,297 DEBUG epoch: 280, train_acc: 98.66285991668701, val_acc: 91.84, fidel_score: 98.02, acc_loss: 0.043646265810821205, grad_loss: None
2022-04-27 22:55:12,679 DEBUG epoch: 281, train_acc: 97.243088722229, val_acc: 91.84, fidel_score: 98.03, acc_loss: 0.0966220737900585, grad_loss: None
2022-04-27 22:55:14,155 DEBUG epoch: 282, train_acc: 98.707932472229, val_acc: 91.84, fidel_score: 98.03, acc_loss: 0.04272162413690239, grad_loss: None
2022-04-27 22:55:15,436 DEBUG epoch: 283, train_acc: 97.71634578704834, val_acc: 91.84, fidel_score: 98.03, acc_loss: 0.07393474446143955, grad_loss: None
2022-04-27 22:55:16,720 DEBUG epoch: 284, train_acc: 98.33984375, val_acc: 91.84, fidel_score: 98.03, acc_loss: 0.06104137847432867, grad_loss: None
2022-04-27 22:55:18,366 DEBUG epoch: 285, train_acc: 98.046875, val_acc: 91.84, fidel_score: 98.03, acc_loss: 0.048878296511247754, grad_loss: None
2022-04-27 22:55:20,000 DEBUG epoch: 286, train_acc: 97.731369972229, val_acc: 91.84, fidel_score: 98.03, acc_loss: 0.07586185331456363, grad_loss: None
2022-04-27 22:55:21,661 DEBUG epoch: 287, train_acc: 97.84405040740967, val_acc: 91.84, fidel_score: 98.03, acc_loss: 0.06522897141985595, grad_loss: None
2022-04-27 22:55:23,355 DEBUG epoch: 288, train_acc: 98.07692241668701, val_acc: 91.84, fidel_score: 98.03, acc_loss: 0.06705242884345353, grad_loss: None
2022-04-27 22:55:24,791 DEBUG epoch: 289, train_acc: 99.0234375, val_acc: 91.84, fidel_score: 98.03, acc_loss: 0.03614189749350771, grad_loss: None
2022-04-27 22:55:26,069 DEBUG epoch: 290, train_acc: 98.903244972229, val_acc: 91.84, fidel_score: 98.03, acc_loss: 0.03817026040633209, grad_loss: None
2022-04-27 22:55:27,381 DEBUG epoch: 291, train_acc: 98.37740325927734, val_acc: 91.84, fidel_score: 98.04, acc_loss: 0.0647129529970698, grad_loss: None
2022-04-27 22:55:28,611 DEBUG epoch: 292, train_acc: 98.6328125, val_acc: 91.84, fidel_score: 98.04, acc_loss: 0.05785589158767834, grad_loss: None
2022-04-27 22:55:29,845 DEBUG epoch: 293, train_acc: 98.512619972229, val_acc: 91.84, fidel_score: 98.04, acc_loss: 0.060358175658620894, grad_loss: None
2022-04-27 22:55:31,674 DEBUG epoch: 294, train_acc: 98.828125, val_acc: 91.84, fidel_score: 98.04, acc_loss: 0.03951732290443033, grad_loss: None
2022-04-27 22:55:32,942 DEBUG epoch: 295, train_acc: 97.41586494445801, val_acc: 91.84, fidel_score: 98.03, acc_loss: 0.08686052798293531, grad_loss: None
2022-04-27 22:55:34,209 DEBUG epoch: 296, train_acc: 98.73046875, val_acc: 91.84, fidel_score: 98.03, acc_loss: 0.04429188810172491, grad_loss: None
2022-04-27 22:55:35,754 DEBUG epoch: 297, train_acc: 98.19711494445801, val_acc: 91.84, fidel_score: 98.03, acc_loss: 0.057844971131999046, grad_loss: None
2022-04-27 22:55:37,427 DEBUG epoch: 298, train_acc: 97.75390625, val_acc: 91.84, fidel_score: 98.03, acc_loss: 0.06351079244632274, grad_loss: None
2022-04-27 22:55:39,106 DEBUG epoch: 299, train_acc: 98.57271575927734, val_acc: 91.84, fidel_score: 98.03, acc_loss: 0.04667250870261341, grad_loss: None
2022-04-27 22:55:40,754 DEBUG epoch: 300, train_acc: 97.94921875, val_acc: 91.84, fidel_score: 98.03, acc_loss: 0.07339778600726277, grad_loss: None
2022-04-27 22:55:40,754 DEBUG load best stealed model.
2022-04-27 22:55:40,754 DEBUG Best perform model, val_acc: 92.0, fidel_score: 98.56, acc_loss: 0.14954931871034205
2022-04-27 22:55:40,755 DEBUG load cloest stealed model.
2022-04-27 22:55:40,755 DEBUG Closest perform model, val_acc: 91.82, fidel_score: 99.1, acc_loss: 0.14954931871034205
