2022-04-30 14:37:31,421 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='mnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_mnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-04-30 14:37:34,799 DEBUG Test (client-0):	Loss 0.0001 (0.0131)	Prec@1 100.000 (99.600)
2022-04-30 14:37:34,799 DEBUG  * Prec@1 99.600
2022-04-30 14:37:34,906 DEBUG 14
2022-04-30 14:37:34,906 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-30 14:37:40,765 DEBUG epoch: 0, val_acc: 9.3, val_fidelity: 9.32
2022-04-30 14:37:44,370 DEBUG epoch: 1, train_acc: 91.52814710901139, val_acc: 98.6, fidel_score: 98.74, acc_loss: 0.28138337625150983, grad_loss: None
2022-04-30 14:46:48,760 DEBUG epoch: 151, train_acc: 99.76728723404256, val_acc: 99.51, fidel_score: 99.61, acc_loss: 0.008046660829271052, grad_loss: None
2022-04-30 14:46:52,410 DEBUG epoch: 152, train_acc: 99.77559840425532, val_acc: 99.4, fidel_score: 99.54, acc_loss: 0.007307154075688425, grad_loss: None
2022-04-30 14:46:56,063 DEBUG epoch: 153, train_acc: 99.73127210901139, val_acc: 99.62, fidel_score: 99.61, acc_loss: 0.008947766306556196, grad_loss: None
2022-04-30 14:46:59,718 DEBUG epoch: 154, train_acc: 99.80053191489361, val_acc: 99.49, fidel_score: 99.53, acc_loss: 0.00709501708309077, grad_loss: None
2022-04-30 14:47:03,308 DEBUG epoch: 155, train_acc: 99.89195478723404, val_acc: 99.45, fidel_score: 99.46, acc_loss: 0.005229129894708402, grad_loss: None
2022-04-30 14:47:06,936 DEBUG epoch: 156, train_acc: 99.76728723404256, val_acc: 99.51, fidel_score: 99.63, acc_loss: 0.006496243160577154, grad_loss: None
2022-04-30 14:47:10,525 DEBUG epoch: 157, train_acc: 99.80053191489361, val_acc: 99.49, fidel_score: 99.52, acc_loss: 0.006869888862445109, grad_loss: None
2022-04-30 14:47:14,193 DEBUG epoch: 158, train_acc: 99.78390957446808, val_acc: 99.53, fidel_score: 99.57, acc_loss: 0.009220918081948495, grad_loss: None
2022-04-30 14:47:17,827 DEBUG epoch: 159, train_acc: 99.76174642684612, val_acc: 99.49, fidel_score: 99.59, acc_loss: 0.009425967793039818, grad_loss: None
2022-04-30 14:47:21,428 DEBUG epoch: 160, train_acc: 99.78945030050075, val_acc: 99.5, fidel_score: 99.56, acc_loss: 0.007051145655729689, grad_loss: None
2022-04-30 14:47:25,072 DEBUG epoch: 161, train_acc: 99.80053191489361, val_acc: 99.48, fidel_score: 99.58, acc_loss: 0.007930043034108127, grad_loss: None
2022-04-30 14:47:28,652 DEBUG epoch: 162, train_acc: 99.76728723404256, val_acc: 99.47, fidel_score: 99.54, acc_loss: 0.006770372134617881, grad_loss: None
2022-04-30 14:47:32,312 DEBUG epoch: 163, train_acc: 99.84762849199011, val_acc: 99.58, fidel_score: 99.58, acc_loss: 0.006754225717505757, grad_loss: None
2022-04-30 14:47:35,956 DEBUG epoch: 164, train_acc: 99.80884308510639, val_acc: 99.58, fidel_score: 99.64, acc_loss: 0.006585169945344418, grad_loss: None
2022-04-30 14:47:39,557 DEBUG epoch: 165, train_acc: 99.76728723404256, val_acc: 99.55, fidel_score: 99.59, acc_loss: 0.006814809831724987, grad_loss: None
2022-04-30 14:47:43,212 DEBUG epoch: 166, train_acc: 99.77559840425532, val_acc: 99.57, fidel_score: 99.65, acc_loss: 0.008254940526812594, grad_loss: None
2022-04-30 14:47:46,765 DEBUG epoch: 167, train_acc: 99.85871010638297, val_acc: 99.52, fidel_score: 99.59, acc_loss: 0.006147194541823565, grad_loss: None
2022-04-30 14:47:50,381 DEBUG epoch: 168, train_acc: 99.74235372340425, val_acc: 99.47, fidel_score: 99.56, acc_loss: 0.008299772165860595, grad_loss: None
2022-04-30 14:47:54,025 DEBUG epoch: 169, train_acc: 99.76728723404256, val_acc: 99.53, fidel_score: 99.55, acc_loss: 0.006818355551234724, grad_loss: None
2022-04-30 14:47:57,607 DEBUG epoch: 170, train_acc: 99.80884308510639, val_acc: 99.5, fidel_score: 99.61, acc_loss: 0.007484438362688649, grad_loss: None
2022-04-30 14:48:01,257 DEBUG epoch: 171, train_acc: 99.79222074468085, val_acc: 99.47, fidel_score: 99.57, acc_loss: 0.008208297570935757, grad_loss: None
2022-04-30 14:48:04,885 DEBUG epoch: 172, train_acc: 99.77559840425532, val_acc: 99.54, fidel_score: 99.59, acc_loss: 0.006448089750421709, grad_loss: None
2022-04-30 14:48:08,495 DEBUG epoch: 173, train_acc: 99.85039893617021, val_acc: 99.57, fidel_score: 99.6, acc_loss: 0.005916070923279782, grad_loss: None
2022-04-30 14:48:12,097 DEBUG epoch: 174, train_acc: 99.84208776595744, val_acc: 99.53, fidel_score: 99.56, acc_loss: 0.006051364190847999, grad_loss: None
2022-04-30 14:48:15,736 DEBUG epoch: 175, train_acc: 99.83931732177734, val_acc: 99.47, fidel_score: 99.52, acc_loss: 0.0064246843287540465, grad_loss: None
2022-04-30 14:48:19,347 DEBUG epoch: 176, train_acc: 99.84208776595744, val_acc: 99.53, fidel_score: 99.61, acc_loss: 0.005475974701341251, grad_loss: None
2022-04-30 14:48:22,942 DEBUG epoch: 177, train_acc: 99.78390957446808, val_acc: 99.52, fidel_score: 99.59, acc_loss: 0.006889725175805073, grad_loss: None
2022-04-30 14:48:26,562 DEBUG epoch: 178, train_acc: 99.79222074468085, val_acc: 99.47, fidel_score: 99.67, acc_loss: 0.007007477147705318, grad_loss: None
2022-04-30 14:48:30,207 DEBUG epoch: 179, train_acc: 99.79222074468085, val_acc: 99.47, fidel_score: 99.58, acc_loss: 0.006893919400797731, grad_loss: None
2022-04-30 14:48:33,838 DEBUG epoch: 180, train_acc: 99.80607264092627, val_acc: 99.57, fidel_score: 99.62, acc_loss: 0.006552497893550181, grad_loss: None
2022-04-30 14:48:37,474 DEBUG epoch: 181, train_acc: 99.85871010638297, val_acc: 99.5, fidel_score: 99.55, acc_loss: 0.004956792580413365, grad_loss: None
2022-04-30 14:48:41,063 DEBUG epoch: 182, train_acc: 99.83377659574468, val_acc: 99.55, fidel_score: 99.6, acc_loss: 0.00604993393511556, grad_loss: None
2022-04-30 14:48:44,725 DEBUG epoch: 183, train_acc: 99.76728723404256, val_acc: 99.62, fidel_score: 99.62, acc_loss: 0.007575779448899916, grad_loss: None
2022-04-30 14:48:48,345 DEBUG epoch: 184, train_acc: 99.79222074468085, val_acc: 99.54, fidel_score: 99.54, acc_loss: 0.007882372078304972, grad_loss: None
2022-04-30 14:48:51,914 DEBUG epoch: 185, train_acc: 99.81715425531915, val_acc: 99.49, fidel_score: 99.61, acc_loss: 0.006960010276166128, grad_loss: None
2022-04-30 14:48:55,533 DEBUG epoch: 186, train_acc: 99.77282796007522, val_acc: 99.6, fidel_score: 99.64, acc_loss: 0.007518986918551084, grad_loss: None
2022-04-30 14:48:59,173 DEBUG epoch: 187, train_acc: 99.81715425531915, val_acc: 99.51, fidel_score: 99.54, acc_loss: 0.006358161283563451, grad_loss: None
2022-04-30 14:49:02,794 DEBUG epoch: 188, train_acc: 99.79222074468085, val_acc: 99.53, fidel_score: 99.61, acc_loss: 0.006537852673686079, grad_loss: None
2022-04-30 14:49:06,453 DEBUG epoch: 189, train_acc: 99.80053191489361, val_acc: 99.61, fidel_score: 99.61, acc_loss: 0.006341020885187429, grad_loss: None
2022-04-30 14:49:10,035 DEBUG epoch: 190, train_acc: 99.80884308510639, val_acc: 99.45, fidel_score: 99.49, acc_loss: 0.005778091296536892, grad_loss: None
2022-04-30 14:49:13,637 DEBUG epoch: 191, train_acc: 99.82546542553192, val_acc: 99.49, fidel_score: 99.53, acc_loss: 0.006310621808416785, grad_loss: None
2022-04-30 14:49:17,237 DEBUG epoch: 192, train_acc: 99.85871010638297, val_acc: 99.5, fidel_score: 99.54, acc_loss: 0.00650444310644587, grad_loss: None
2022-04-30 14:49:20,891 DEBUG epoch: 193, train_acc: 99.82546542553192, val_acc: 99.45, fidel_score: 99.51, acc_loss: 0.005948152020325924, grad_loss: None
2022-04-30 14:49:24,526 DEBUG epoch: 194, train_acc: 99.83377659574468, val_acc: 99.55, fidel_score: 99.57, acc_loss: 0.005971913861279237, grad_loss: None
2022-04-30 14:49:28,119 DEBUG epoch: 195, train_acc: 99.80884308510639, val_acc: 99.5, fidel_score: 99.54, acc_loss: 0.006597874916785278, grad_loss: None
2022-04-30 14:49:31,765 DEBUG epoch: 196, train_acc: 99.81715425531915, val_acc: 99.48, fidel_score: 99.56, acc_loss: 0.006356005888169711, grad_loss: None
2022-04-30 14:49:35,404 DEBUG epoch: 197, train_acc: 99.84208776595744, val_acc: 99.48, fidel_score: 99.51, acc_loss: 0.007271300991712277, grad_loss: None
2022-04-30 14:49:39,009 DEBUG epoch: 198, train_acc: 99.75897606382979, val_acc: 99.51, fidel_score: 99.6, acc_loss: 0.0074800531309595865, grad_loss: None
2022-04-30 14:49:42,646 DEBUG epoch: 199, train_acc: 99.81438381113905, val_acc: 99.5, fidel_score: 99.51, acc_loss: 0.005523377340417008, grad_loss: None
2022-04-30 14:49:46,307 DEBUG epoch: 200, train_acc: 99.80884308510639, val_acc: 99.46, fidel_score: 99.56, acc_loss: 0.006612363981285524, grad_loss: None
2022-04-30 14:49:49,888 DEBUG epoch: 201, train_acc: 99.71464976858586, val_acc: 99.46, fidel_score: 99.49, acc_loss: 0.007928643328573634, grad_loss: None
2022-04-30 14:49:53,491 DEBUG epoch: 202, train_acc: 99.77559840425532, val_acc: 99.55, fidel_score: 99.61, acc_loss: 0.006869727485420608, grad_loss: None
2022-04-30 14:49:57,085 DEBUG epoch: 203, train_acc: 99.73404255319149, val_acc: 99.52, fidel_score: 99.54, acc_loss: 0.00862041293983063, grad_loss: None
2022-04-30 14:50:00,713 DEBUG epoch: 204, train_acc: 99.78390957446808, val_acc: 99.5, fidel_score: 99.58, acc_loss: 0.007805596973451023, grad_loss: None
2022-04-30 14:50:04,338 DEBUG epoch: 205, train_acc: 99.83377659574468, val_acc: 99.47, fidel_score: 99.53, acc_loss: 0.005408006435398884, grad_loss: None
2022-04-30 14:50:07,951 DEBUG epoch: 206, train_acc: 99.84208776595744, val_acc: 99.48, fidel_score: 99.56, acc_loss: 0.00679454122291645, grad_loss: None
2022-04-30 14:50:11,505 DEBUG epoch: 207, train_acc: 99.78390957446808, val_acc: 99.54, fidel_score: 99.48, acc_loss: 0.008108070465281576, grad_loss: None
2022-04-30 14:50:15,120 DEBUG epoch: 208, train_acc: 99.81715425531915, val_acc: 99.59, fidel_score: 99.57, acc_loss: 0.007547311556799228, grad_loss: None
2022-04-30 14:50:18,747 DEBUG epoch: 209, train_acc: 99.83377659574468, val_acc: 99.49, fidel_score: 99.54, acc_loss: 0.006958031625316003, grad_loss: None
2022-04-30 14:50:22,380 DEBUG epoch: 210, train_acc: 99.75897606382979, val_acc: 99.47, fidel_score: 99.54, acc_loss: 0.00699152529240893, grad_loss: None
2022-04-30 14:50:26,012 DEBUG epoch: 211, train_acc: 99.79776147071351, val_acc: 99.48, fidel_score: 99.55, acc_loss: 0.006433912899507398, grad_loss: None
2022-04-30 14:50:29,674 DEBUG epoch: 212, train_acc: 99.85039893617021, val_acc: 99.52, fidel_score: 99.56, acc_loss: 0.005908114829737237, grad_loss: None
2022-04-30 14:50:33,321 DEBUG epoch: 213, train_acc: 99.81715425531915, val_acc: 99.53, fidel_score: 99.58, acc_loss: 0.00765211444748739, grad_loss: None
2022-04-30 14:50:36,932 DEBUG epoch: 214, train_acc: 99.80053191489361, val_acc: 99.48, fidel_score: 99.61, acc_loss: 0.007623535318689005, grad_loss: None
2022-04-30 14:50:40,529 DEBUG epoch: 215, train_acc: 99.77559840425532, val_acc: 99.57, fidel_score: 99.58, acc_loss: 0.006761809108788742, grad_loss: None
2022-04-30 14:50:44,144 DEBUG epoch: 216, train_acc: 99.78390957446808, val_acc: 99.53, fidel_score: 99.56, acc_loss: 0.008375347797211477, grad_loss: None
2022-04-30 14:50:47,741 DEBUG epoch: 217, train_acc: 99.84208776595744, val_acc: 99.45, fidel_score: 99.48, acc_loss: 0.005929450480641421, grad_loss: None
2022-04-30 14:50:51,414 DEBUG epoch: 218, train_acc: 99.78390957446808, val_acc: 99.5, fidel_score: 99.58, acc_loss: 0.006716078484153494, grad_loss: None
2022-04-30 14:50:55,021 DEBUG epoch: 219, train_acc: 99.81715425531915, val_acc: 99.48, fidel_score: 99.51, acc_loss: 0.005661250052110111, grad_loss: None
2022-04-30 14:50:58,633 DEBUG epoch: 220, train_acc: 99.82546542553192, val_acc: 99.5, fidel_score: 99.58, acc_loss: 0.006520173854833627, grad_loss: None
2022-04-30 14:51:02,242 DEBUG epoch: 221, train_acc: 99.80884308510639, val_acc: 99.51, fidel_score: 99.6, acc_loss: 0.00659509759660726, grad_loss: None
2022-04-30 14:51:05,931 DEBUG epoch: 222, train_acc: 99.79222074468085, val_acc: 99.55, fidel_score: 99.6, acc_loss: 0.007050041893733656, grad_loss: None
2022-04-30 14:51:09,557 DEBUG epoch: 223, train_acc: 99.88364361702128, val_acc: 99.48, fidel_score: 99.56, acc_loss: 0.005221018641834157, grad_loss: None
2022-04-30 14:51:13,165 DEBUG epoch: 224, train_acc: 99.81715425531915, val_acc: 99.51, fidel_score: 99.61, acc_loss: 0.0063660481133178725, grad_loss: None
2022-04-30 14:51:16,835 DEBUG epoch: 225, train_acc: 99.83100615156458, val_acc: 99.51, fidel_score: 99.64, acc_loss: 0.00560814226767608, grad_loss: None
2022-04-30 14:51:20,464 DEBUG epoch: 226, train_acc: 99.83377659574468, val_acc: 99.53, fidel_score: 99.54, acc_loss: 0.006838697522904655, grad_loss: None
2022-04-30 14:51:24,057 DEBUG epoch: 227, train_acc: 99.81715425531915, val_acc: 99.49, fidel_score: 99.52, acc_loss: 0.00603379758196868, grad_loss: None
2022-04-30 14:51:27,721 DEBUG epoch: 228, train_acc: 99.79222074468085, val_acc: 99.5, fidel_score: 99.61, acc_loss: 0.007526340246686038, grad_loss: None
2022-04-30 14:51:31,351 DEBUG epoch: 229, train_acc: 99.82546542553192, val_acc: 99.55, fidel_score: 99.58, acc_loss: 0.006196372171813137, grad_loss: None
2022-04-30 14:51:35,004 DEBUG epoch: 230, train_acc: 99.77559840425532, val_acc: 99.51, fidel_score: 99.57, acc_loss: 0.007593362015966782, grad_loss: None
2022-04-30 14:51:38,598 DEBUG epoch: 231, train_acc: 99.85039893617021, val_acc: 99.52, fidel_score: 99.59, acc_loss: 0.0049365671445055805, grad_loss: None
2022-04-30 14:51:42,229 DEBUG epoch: 232, train_acc: 99.80053191489361, val_acc: 99.5, fidel_score: 99.54, acc_loss: 0.007366524064948069, grad_loss: None
2022-04-30 14:51:45,855 DEBUG epoch: 233, train_acc: 99.78113913028798, val_acc: 99.62, fidel_score: 99.59, acc_loss: 0.0075476636832698864, grad_loss: None
2022-04-30 14:51:49,513 DEBUG epoch: 234, train_acc: 99.82546542553192, val_acc: 99.59, fidel_score: 99.55, acc_loss: 0.006348670849315277, grad_loss: None
2022-04-30 14:51:53,167 DEBUG epoch: 235, train_acc: 99.84208776595744, val_acc: 99.5, fidel_score: 99.51, acc_loss: 0.005697430144132243, grad_loss: None
2022-04-30 14:51:56,789 DEBUG epoch: 236, train_acc: 99.81715425531915, val_acc: 99.53, fidel_score: 99.66, acc_loss: 0.006249145278180801, grad_loss: None
2022-04-30 14:52:00,409 DEBUG epoch: 237, train_acc: 99.82546542553192, val_acc: 99.58, fidel_score: 99.6, acc_loss: 0.006244055573257898, grad_loss: None
2022-04-30 14:52:04,047 DEBUG epoch: 238, train_acc: 99.76728723404256, val_acc: 99.56, fidel_score: 99.54, acc_loss: 0.0075433185536778495, grad_loss: None
2022-04-30 14:52:07,651 DEBUG epoch: 239, train_acc: 99.77836876727164, val_acc: 99.53, fidel_score: 99.6, acc_loss: 0.006048138212057157, grad_loss: None
2022-04-30 14:52:11,277 DEBUG epoch: 240, train_acc: 99.80607264092627, val_acc: 99.53, fidel_score: 99.61, acc_loss: 0.007266280432962416, grad_loss: None
2022-04-30 14:52:14,907 DEBUG epoch: 241, train_acc: 99.82546542553192, val_acc: 99.5, fidel_score: 99.57, acc_loss: 0.006572805170435458, grad_loss: None
2022-04-30 14:52:18,566 DEBUG epoch: 242, train_acc: 99.84208776595744, val_acc: 99.49, fidel_score: 99.54, acc_loss: 0.00593382653452399, grad_loss: None
2022-04-30 14:52:22,187 DEBUG epoch: 243, train_acc: 99.80884308510639, val_acc: 99.49, fidel_score: 99.54, acc_loss: 0.00591680680140308, grad_loss: None
2022-04-30 14:52:25,812 DEBUG epoch: 244, train_acc: 99.83377659574468, val_acc: 99.48, fidel_score: 99.57, acc_loss: 0.0060090988829850835, grad_loss: None
2022-04-30 14:52:29,414 DEBUG epoch: 245, train_acc: 99.77559840425532, val_acc: 99.49, fidel_score: 99.61, acc_loss: 0.006785522671286364, grad_loss: None
2022-04-30 14:52:32,997 DEBUG epoch: 246, train_acc: 99.70079787234043, val_acc: 99.53, fidel_score: 99.59, acc_loss: 0.00823489114214255, grad_loss: None
2022-04-30 14:52:36,655 DEBUG epoch: 247, train_acc: 99.80053191489361, val_acc: 99.52, fidel_score: 99.59, acc_loss: 0.007254984078710859, grad_loss: None
2022-04-30 14:52:40,273 DEBUG epoch: 248, train_acc: 99.79222074468085, val_acc: 99.48, fidel_score: 99.54, acc_loss: 0.006335517515098934, grad_loss: None
2022-04-30 14:52:43,936 DEBUG epoch: 249, train_acc: 99.85039893617021, val_acc: 99.41, fidel_score: 99.53, acc_loss: 0.005940816364563169, grad_loss: None
2022-04-30 14:52:47,525 DEBUG epoch: 250, train_acc: 99.78390957446808, val_acc: 99.52, fidel_score: 99.6, acc_loss: 0.007135579261422266, grad_loss: None
2022-04-30 14:52:51,174 DEBUG epoch: 251, train_acc: 99.76728723404256, val_acc: 99.62, fidel_score: 99.69, acc_loss: 0.008076391760814077, grad_loss: None
2022-04-30 14:52:54,851 DEBUG epoch: 252, train_acc: 99.79222074468085, val_acc: 99.49, fidel_score: 99.61, acc_loss: 0.006660514032967299, grad_loss: None
2022-04-30 14:52:58,429 DEBUG epoch: 253, train_acc: 99.88364361702128, val_acc: 99.52, fidel_score: 99.61, acc_loss: 0.004703248338278463, grad_loss: None
2022-04-30 14:53:02,075 DEBUG epoch: 254, train_acc: 99.81715425531915, val_acc: 99.53, fidel_score: 99.58, acc_loss: 0.006383028754344002, grad_loss: None
2022-04-30 14:53:05,688 DEBUG epoch: 255, train_acc: 99.80607264092627, val_acc: 99.56, fidel_score: 99.57, acc_loss: 0.006792912232451775, grad_loss: None
2022-04-30 14:53:09,296 DEBUG epoch: 256, train_acc: 99.77282796007522, val_acc: 99.57, fidel_score: 99.59, acc_loss: 0.006154262083966503, grad_loss: None
2022-04-30 14:53:12,877 DEBUG epoch: 257, train_acc: 99.80884308510639, val_acc: 99.56, fidel_score: 99.59, acc_loss: 0.006126605782984815, grad_loss: None
2022-04-30 14:53:16,534 DEBUG epoch: 258, train_acc: 99.83931732177734, val_acc: 99.53, fidel_score: 99.58, acc_loss: 0.005865736737719767, grad_loss: None
2022-04-30 14:53:20,141 DEBUG epoch: 259, train_acc: 99.80884308510639, val_acc: 99.51, fidel_score: 99.56, acc_loss: 0.007003232169115515, grad_loss: None
2022-04-30 14:53:23,826 DEBUG epoch: 260, train_acc: 99.83931732177734, val_acc: 99.48, fidel_score: 99.57, acc_loss: 0.005446137923733678, grad_loss: None
2022-04-30 14:53:27,458 DEBUG epoch: 261, train_acc: 99.84208776595744, val_acc: 99.47, fidel_score: 99.52, acc_loss: 0.005713358575798957, grad_loss: None
2022-04-30 14:53:31,101 DEBUG epoch: 262, train_acc: 99.81715425531915, val_acc: 99.49, fidel_score: 99.54, acc_loss: 0.005705188567709287, grad_loss: None
2022-04-30 14:53:34,791 DEBUG epoch: 263, train_acc: 99.78113913028798, val_acc: 99.5, fidel_score: 99.58, acc_loss: 0.006691929633621414, grad_loss: None
2022-04-30 14:53:38,397 DEBUG epoch: 264, train_acc: 99.79222074468085, val_acc: 99.53, fidel_score: 99.64, acc_loss: 0.006327434460585441, grad_loss: None
2022-04-30 14:53:42,021 DEBUG epoch: 265, train_acc: 99.84208776595744, val_acc: 99.46, fidel_score: 99.56, acc_loss: 0.006736087593456799, grad_loss: None
2022-04-30 14:53:45,673 DEBUG epoch: 266, train_acc: 99.85039893617021, val_acc: 99.57, fidel_score: 99.62, acc_loss: 0.005590832222066077, grad_loss: None
2022-04-30 14:53:49,279 DEBUG epoch: 267, train_acc: 99.78390957446808, val_acc: 99.53, fidel_score: 99.58, acc_loss: 0.00681987216863645, grad_loss: None
2022-04-30 14:53:52,904 DEBUG epoch: 268, train_acc: 99.79222074468085, val_acc: 99.55, fidel_score: 99.62, acc_loss: 0.00646842549851615, grad_loss: None
2022-04-30 14:53:56,483 DEBUG epoch: 269, train_acc: 99.80884308510639, val_acc: 99.5, fidel_score: 99.53, acc_loss: 0.006782847125036146, grad_loss: None
2022-04-30 14:54:00,083 DEBUG epoch: 270, train_acc: 99.83377659574468, val_acc: 99.5, fidel_score: 99.58, acc_loss: 0.00601541847247566, grad_loss: None
2022-04-30 14:54:03,754 DEBUG epoch: 271, train_acc: 99.84208776595744, val_acc: 99.56, fidel_score: 99.54, acc_loss: 0.005140312317730314, grad_loss: None
2022-04-30 14:54:07,389 DEBUG epoch: 272, train_acc: 99.74235372340425, val_acc: 99.49, fidel_score: 99.6, acc_loss: 0.007870902196179698, grad_loss: None
2022-04-30 14:54:11,037 DEBUG epoch: 273, train_acc: 99.78390957446808, val_acc: 99.5, fidel_score: 99.57, acc_loss: 0.00720629882500284, grad_loss: None
2022-04-30 14:54:14,687 DEBUG epoch: 274, train_acc: 99.78390957446808, val_acc: 99.46, fidel_score: 99.54, acc_loss: 0.0064886552558783344, grad_loss: None
2022-04-30 14:54:18,317 DEBUG epoch: 275, train_acc: 99.83931732177734, val_acc: 99.51, fidel_score: 99.57, acc_loss: 0.007570218997530669, grad_loss: None
2022-04-30 14:54:21,943 DEBUG epoch: 276, train_acc: 99.80884308510639, val_acc: 99.41, fidel_score: 99.53, acc_loss: 0.006327442311962938, grad_loss: None
2022-04-30 14:54:25,568 DEBUG epoch: 277, train_acc: 99.77559840425532, val_acc: 99.62, fidel_score: 99.66, acc_loss: 0.008631459419198205, grad_loss: None
2022-04-30 14:54:29,235 DEBUG epoch: 278, train_acc: 99.75066489361703, val_acc: 99.49, fidel_score: 99.59, acc_loss: 0.00882644052437675, grad_loss: None
2022-04-30 14:54:32,848 DEBUG epoch: 279, train_acc: 99.73404255319149, val_acc: 99.51, fidel_score: 99.57, acc_loss: 0.008067796926665555, grad_loss: None
2022-04-30 14:54:36,477 DEBUG epoch: 280, train_acc: 99.89195478723404, val_acc: 99.51, fidel_score: 99.54, acc_loss: 0.005077775448722953, grad_loss: None
2022-04-30 14:54:40,080 DEBUG epoch: 281, train_acc: 99.85593966220287, val_acc: 99.52, fidel_score: 99.57, acc_loss: 0.006833952956862668, grad_loss: None
2022-04-30 14:54:43,716 DEBUG epoch: 282, train_acc: 99.75897606382979, val_acc: 99.55, fidel_score: 99.59, acc_loss: 0.006999289067839818, grad_loss: None
2022-04-30 14:54:47,345 DEBUG epoch: 283, train_acc: 99.81715425531915, val_acc: 99.49, fidel_score: 99.57, acc_loss: 0.005694995511185744, grad_loss: None
2022-04-30 14:54:51,011 DEBUG epoch: 284, train_acc: 99.85039893617021, val_acc: 99.53, fidel_score: 99.63, acc_loss: 0.005176060205756469, grad_loss: None
2022-04-30 14:54:54,609 DEBUG epoch: 285, train_acc: 99.79776147071351, val_acc: 99.52, fidel_score: 99.56, acc_loss: 0.006870268525319184, grad_loss: None
2022-04-30 14:54:58,229 DEBUG epoch: 286, train_acc: 99.77559840425532, val_acc: 99.5, fidel_score: 99.56, acc_loss: 0.006947249561911102, grad_loss: None
2022-04-30 14:55:01,832 DEBUG epoch: 287, train_acc: 99.83377659574468, val_acc: 99.55, fidel_score: 99.56, acc_loss: 0.005801565574848668, grad_loss: None
2022-04-30 14:55:05,454 DEBUG epoch: 288, train_acc: 99.83377659574468, val_acc: 99.55, fidel_score: 99.59, acc_loss: 0.006584459066018214, grad_loss: None
2022-04-30 14:55:09,080 DEBUG epoch: 289, train_acc: 99.87533244680851, val_acc: 99.44, fidel_score: 99.47, acc_loss: 0.004717083549079921, grad_loss: None
2022-04-30 14:55:12,707 DEBUG epoch: 290, train_acc: 99.80053191489361, val_acc: 99.56, fidel_score: 99.58, acc_loss: 0.006241242279777888, grad_loss: None
2022-04-30 14:55:16,354 DEBUG epoch: 291, train_acc: 99.80053191489361, val_acc: 99.47, fidel_score: 99.54, acc_loss: 0.007538309925795592, grad_loss: None
2022-04-30 14:55:20,027 DEBUG epoch: 292, train_acc: 99.81715425531915, val_acc: 99.5, fidel_score: 99.59, acc_loss: 0.0063465099742740115, grad_loss: None
2022-04-30 14:55:23,715 DEBUG epoch: 293, train_acc: 99.82546542553192, val_acc: 99.51, fidel_score: 99.49, acc_loss: 0.006270427027088094, grad_loss: None
2022-04-30 14:55:27,354 DEBUG epoch: 294, train_acc: 99.77282796007522, val_acc: 99.48, fidel_score: 99.53, acc_loss: 0.006254486944755549, grad_loss: None
2022-04-30 14:55:30,924 DEBUG epoch: 295, train_acc: 99.82546542553192, val_acc: 99.51, fidel_score: 99.59, acc_loss: 0.005886321429453017, grad_loss: None
2022-04-30 14:55:34,544 DEBUG epoch: 296, train_acc: 99.82269498135182, val_acc: 99.58, fidel_score: 99.61, acc_loss: 0.007079532454805845, grad_loss: None
2022-04-30 14:55:38,152 DEBUG epoch: 297, train_acc: 99.83377659574468, val_acc: 99.52, fidel_score: 99.57, acc_loss: 0.00561893311517432, grad_loss: None
2022-04-30 14:55:41,817 DEBUG epoch: 298, train_acc: 99.79222074468085, val_acc: 99.54, fidel_score: 99.65, acc_loss: 0.007050051614103413, grad_loss: None
2022-04-30 14:55:45,472 DEBUG epoch: 299, train_acc: 99.79222074468085, val_acc: 99.52, fidel_score: 99.53, acc_loss: 0.007113862435173669, grad_loss: None
2022-04-30 14:55:49,146 DEBUG epoch: 300, train_acc: 99.85871010638297, val_acc: 99.47, fidel_score: 99.55, acc_loss: 0.0068757832914149945, grad_loss: None
2022-04-30 14:55:49,146 DEBUG load best stealed model.
2022-04-30 14:55:49,147 DEBUG Best perform model, val_acc: 99.62, fidel_score: 99.61, acc_loss: 0.008076391760814077
2022-04-30 14:55:49,147 DEBUG load cloest stealed model.
2022-04-30 14:55:49,148 DEBUG Closest perform model, val_acc: 99.62, fidel_score: 99.69, acc_loss: 0.008076391760814077
