2022-04-27 18:52:54,823 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-27 18:52:59,650 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 18:52:59,650 DEBUG  * Prec@1 91.890
2022-04-27 18:52:59,722 DEBUG 18
2022-04-27 18:52:59,723 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-27 18:53:03,367 DEBUG epoch: 0, val_acc: 10.14, val_fidelity: 10.31
2022-04-27 18:53:05,559 DEBUG epoch: 1, train_acc: 15.594951868057251, val_acc: 20.15, fidel_score: 20.56, acc_loss: 3.048508733510971, grad_loss: None
2022-04-27 18:58:15,098 DEBUG epoch: 153, train_acc: 99.609375, val_acc: 86.89, fidel_score: 89.37, acc_loss: 0.03492868994362652, grad_loss: None
2022-04-27 18:58:17,188 DEBUG epoch: 154, train_acc: 99.4140625, val_acc: 86.86, fidel_score: 89.36, acc_loss: 0.038977271877229214, grad_loss: None
2022-04-27 18:58:19,108 DEBUG epoch: 155, train_acc: 100.0, val_acc: 86.99, fidel_score: 89.41, acc_loss: 0.02675475226715207, grad_loss: None
2022-04-27 18:58:21,176 DEBUG epoch: 156, train_acc: 99.782151222229, val_acc: 86.93, fidel_score: 89.48, acc_loss: 0.032344957115128636, grad_loss: None
2022-04-27 18:58:23,247 DEBUG epoch: 157, train_acc: 99.684494972229, val_acc: 86.9, fidel_score: 89.41, acc_loss: 0.03107816376723349, grad_loss: None
2022-04-27 18:58:25,358 DEBUG epoch: 158, train_acc: 99.609375, val_acc: 87.11, fidel_score: 89.37, acc_loss: 0.03952603484503925, grad_loss: None
2022-04-27 18:58:27,109 DEBUG epoch: 159, train_acc: 99.879807472229, val_acc: 87.04, fidel_score: 89.38, acc_loss: 0.027703157858923078, grad_loss: None
2022-04-27 18:58:29,166 DEBUG epoch: 160, train_acc: 99.90234375, val_acc: 87.0, fidel_score: 89.47, acc_loss: 0.02835605340078473, grad_loss: None
2022-04-27 18:58:31,109 DEBUG epoch: 161, train_acc: 99.8046875, val_acc: 86.9, fidel_score: 89.57, acc_loss: 0.03015988995321095, grad_loss: None
2022-04-27 18:58:33,108 DEBUG epoch: 162, train_acc: 99.8046875, val_acc: 86.95, fidel_score: 89.47, acc_loss: 0.03147081541828811, grad_loss: None
2022-04-27 18:58:35,156 DEBUG epoch: 163, train_acc: 99.8046875, val_acc: 86.91, fidel_score: 89.37, acc_loss: 0.02873081248253584, grad_loss: None
2022-04-27 18:58:37,176 DEBUG epoch: 164, train_acc: 99.70703125, val_acc: 87.16, fidel_score: 89.34, acc_loss: 0.03196652256883681, grad_loss: None
2022-04-27 18:58:39,285 DEBUG epoch: 165, train_acc: 99.90234375, val_acc: 87.18, fidel_score: 89.46, acc_loss: 0.027526474790647626, grad_loss: None
2022-04-27 18:58:41,320 DEBUG epoch: 166, train_acc: 99.196213722229, val_acc: 86.77, fidel_score: 89.37, acc_loss: 0.042733740992844105, grad_loss: None
2022-04-27 18:58:43,524 DEBUG epoch: 167, train_acc: 99.90234375, val_acc: 86.91, fidel_score: 89.32, acc_loss: 0.028076112736016512, grad_loss: None
2022-04-27 18:58:45,630 DEBUG epoch: 168, train_acc: 99.90234375, val_acc: 86.97, fidel_score: 89.26, acc_loss: 0.029330665711313486, grad_loss: None
2022-04-27 18:58:47,812 DEBUG epoch: 169, train_acc: 99.609375, val_acc: 87.03, fidel_score: 89.22, acc_loss: 0.03576490213163197, grad_loss: None
2022-04-27 18:58:49,948 DEBUG epoch: 170, train_acc: 100.0, val_acc: 87.12, fidel_score: 89.5, acc_loss: 0.027385885594412684, grad_loss: None
2022-04-27 18:58:52,018 DEBUG epoch: 171, train_acc: 99.879807472229, val_acc: 86.86, fidel_score: 89.21, acc_loss: 0.027281521819531918, grad_loss: None
2022-04-27 18:58:54,063 DEBUG epoch: 172, train_acc: 99.8046875, val_acc: 86.88, fidel_score: 89.26, acc_loss: 0.03015504265204072, grad_loss: None
2022-04-27 18:58:56,139 DEBUG epoch: 173, train_acc: 99.51171875, val_acc: 87.06, fidel_score: 89.61, acc_loss: 0.03813948365859687, grad_loss: None
2022-04-27 18:58:58,126 DEBUG epoch: 174, train_acc: 99.90234375, val_acc: 87.29, fidel_score: 89.6, acc_loss: 0.032039155485108495, grad_loss: None
2022-04-27 18:59:00,241 DEBUG epoch: 175, train_acc: 99.8046875, val_acc: 87.07, fidel_score: 89.42, acc_loss: 0.028458771528676152, grad_loss: None
2022-04-27 18:59:02,239 DEBUG epoch: 176, train_acc: 99.782151222229, val_acc: 86.74, fidel_score: 89.3, acc_loss: 0.03254421311430633, grad_loss: None
2022-04-27 18:59:04,228 DEBUG epoch: 177, train_acc: 100.0, val_acc: 87.03, fidel_score: 89.3, acc_loss: 0.026562910992652178, grad_loss: None
2022-04-27 18:59:06,329 DEBUG epoch: 178, train_acc: 99.90234375, val_acc: 87.06, fidel_score: 89.52, acc_loss: 0.028281958308070898, grad_loss: None
2022-04-27 18:59:08,310 DEBUG epoch: 179, train_acc: 99.8046875, val_acc: 86.8, fidel_score: 89.32, acc_loss: 0.030768483644351363, grad_loss: None
2022-04-27 18:59:10,418 DEBUG epoch: 180, train_acc: 100.0, val_acc: 87.06, fidel_score: 89.3, acc_loss: 0.027170885121449828, grad_loss: None
2022-04-27 18:59:12,378 DEBUG epoch: 181, train_acc: 100.0, val_acc: 87.12, fidel_score: 89.45, acc_loss: 0.02542154025286436, grad_loss: None
2022-04-27 18:59:14,547 DEBUG epoch: 182, train_acc: 99.90234375, val_acc: 86.88, fidel_score: 89.2, acc_loss: 0.02828943612985313, grad_loss: None
2022-04-27 18:59:16,613 DEBUG epoch: 183, train_acc: 100.0, val_acc: 87.03, fidel_score: 89.49, acc_loss: 0.025557214627042413, grad_loss: None
2022-04-27 18:59:18,644 DEBUG epoch: 184, train_acc: 99.609375, val_acc: 87.09, fidel_score: 89.52, acc_loss: 0.03593799006193876, grad_loss: None
2022-04-27 18:59:20,311 DEBUG epoch: 185, train_acc: 100.0, val_acc: 87.18, fidel_score: 89.65, acc_loss: 0.02730925753712654, grad_loss: None
2022-04-27 18:59:22,317 DEBUG epoch: 186, train_acc: 99.90234375, val_acc: 86.93, fidel_score: 89.34, acc_loss: 0.02973101125098765, grad_loss: None
2022-04-27 18:59:24,200 DEBUG epoch: 187, train_acc: 100.0, val_acc: 86.86, fidel_score: 89.26, acc_loss: 0.02558843814767897, grad_loss: None
2022-04-27 18:59:26,236 DEBUG epoch: 188, train_acc: 100.0, val_acc: 87.12, fidel_score: 89.39, acc_loss: 0.027055962244048715, grad_loss: None
2022-04-27 18:59:28,338 DEBUG epoch: 189, train_acc: 100.0, val_acc: 86.82, fidel_score: 89.34, acc_loss: 0.02696077711880207, grad_loss: None
2022-04-27 18:59:30,315 DEBUG epoch: 190, train_acc: 100.0, val_acc: 86.92, fidel_score: 89.3, acc_loss: 0.02769908052869141, grad_loss: None
2022-04-27 18:59:32,362 DEBUG epoch: 191, train_acc: 99.70703125, val_acc: 87.1, fidel_score: 89.68, acc_loss: 0.03384005930274725, grad_loss: None
2022-04-27 18:59:34,372 DEBUG epoch: 192, train_acc: 99.8046875, val_acc: 86.89, fidel_score: 89.28, acc_loss: 0.027447383850812912, grad_loss: None
2022-04-27 18:59:36,394 DEBUG epoch: 193, train_acc: 99.66195869445801, val_acc: 87.15, fidel_score: 89.39, acc_loss: 0.036518969340249896, grad_loss: None
2022-04-27 18:59:38,393 DEBUG epoch: 194, train_acc: 100.0, val_acc: 87.13, fidel_score: 89.27, acc_loss: 0.02439406351186335, grad_loss: None
2022-04-27 18:59:40,401 DEBUG epoch: 195, train_acc: 99.609375, val_acc: 86.96, fidel_score: 89.27, acc_loss: 0.03585456032305956, grad_loss: None
2022-04-27 18:59:42,251 DEBUG epoch: 196, train_acc: 99.21875, val_acc: 86.99, fidel_score: 89.41, acc_loss: 0.04154715011827648, grad_loss: None
2022-04-27 18:59:44,145 DEBUG epoch: 197, train_acc: 100.0, val_acc: 86.79, fidel_score: 89.2, acc_loss: 0.026087430538609624, grad_loss: None
2022-04-27 18:59:46,130 DEBUG epoch: 198, train_acc: 99.90234375, val_acc: 86.9, fidel_score: 89.41, acc_loss: 0.02863849769346416, grad_loss: None
2022-04-27 18:59:48,021 DEBUG epoch: 199, train_acc: 99.293869972229, val_acc: 87.01, fidel_score: 89.37, acc_loss: 0.036779610672965646, grad_loss: None
2022-04-27 18:59:50,052 DEBUG epoch: 200, train_acc: 100.0, val_acc: 86.89, fidel_score: 89.29, acc_loss: 0.027857698500156403, grad_loss: None
2022-04-27 18:59:52,134 DEBUG epoch: 201, train_acc: 99.90234375, val_acc: 86.81, fidel_score: 89.35, acc_loss: 0.026430823374539614, grad_loss: None
2022-04-27 18:59:54,172 DEBUG epoch: 202, train_acc: 99.609375, val_acc: 86.86, fidel_score: 89.22, acc_loss: 0.039874451933428645, grad_loss: None
2022-04-27 18:59:56,223 DEBUG epoch: 203, train_acc: 100.0, val_acc: 87.11, fidel_score: 89.49, acc_loss: 0.02589032892137766, grad_loss: None
2022-04-27 18:59:58,185 DEBUG epoch: 204, train_acc: 99.90234375, val_acc: 87.22, fidel_score: 89.75, acc_loss: 0.029756271978840232, grad_loss: None
2022-04-27 19:00:00,094 DEBUG epoch: 205, train_acc: 100.0, val_acc: 86.92, fidel_score: 89.2, acc_loss: 0.02671407745219767, grad_loss: None
2022-04-27 19:00:02,045 DEBUG epoch: 206, train_acc: 99.90234375, val_acc: 86.93, fidel_score: 89.38, acc_loss: 0.03368371375836432, grad_loss: None
2022-04-27 19:00:04,060 DEBUG epoch: 207, train_acc: 99.66195869445801, val_acc: 87.05, fidel_score: 89.49, acc_loss: 0.03498757118359208, grad_loss: None
2022-04-27 19:00:05,775 DEBUG epoch: 208, train_acc: 99.90234375, val_acc: 87.1, fidel_score: 89.46, acc_loss: 0.030019277008250356, grad_loss: None
2022-04-27 19:00:07,767 DEBUG epoch: 209, train_acc: 99.8046875, val_acc: 87.19, fidel_score: 89.46, acc_loss: 0.031238480703905225, grad_loss: None
2022-04-27 19:00:09,829 DEBUG epoch: 210, train_acc: 99.90234375, val_acc: 87.08, fidel_score: 89.43, acc_loss: 0.03024590527638793, grad_loss: None
2022-04-27 19:00:12,009 DEBUG epoch: 211, train_acc: 99.293869972229, val_acc: 86.98, fidel_score: 89.33, acc_loss: 0.035244506085291505, grad_loss: None
2022-04-27 19:00:13,925 DEBUG epoch: 212, train_acc: 100.0, val_acc: 86.86, fidel_score: 89.25, acc_loss: 0.02587431902065873, grad_loss: None
2022-04-27 19:00:16,026 DEBUG epoch: 213, train_acc: 99.609375, val_acc: 87.05, fidel_score: 89.38, acc_loss: 0.03596977633424103, grad_loss: None
2022-04-27 19:00:17,777 DEBUG epoch: 214, train_acc: 99.8046875, val_acc: 87.0, fidel_score: 89.56, acc_loss: 0.03096234076656401, grad_loss: None
2022-04-27 19:00:19,589 DEBUG epoch: 215, train_acc: 100.0, val_acc: 87.07, fidel_score: 89.31, acc_loss: 0.02923535043373704, grad_loss: None
2022-04-27 19:00:21,604 DEBUG epoch: 216, train_acc: 99.90234375, val_acc: 87.18, fidel_score: 89.65, acc_loss: 0.028644305421039462, grad_loss: None
2022-04-27 19:00:23,502 DEBUG epoch: 217, train_acc: 100.0, val_acc: 86.81, fidel_score: 89.17, acc_loss: 0.025063865818083286, grad_loss: None
2022-04-27 19:00:25,523 DEBUG epoch: 218, train_acc: 99.90234375, val_acc: 87.08, fidel_score: 89.49, acc_loss: 0.030990281142294407, grad_loss: None
2022-04-27 19:00:27,712 DEBUG epoch: 219, train_acc: 99.51171875, val_acc: 86.72, fidel_score: 89.17, acc_loss: 0.0369529512245208, grad_loss: None
2022-04-27 19:00:29,757 DEBUG epoch: 220, train_acc: 99.70703125, val_acc: 86.95, fidel_score: 89.55, acc_loss: 0.031992885982617736, grad_loss: None
2022-04-27 19:00:31,808 DEBUG epoch: 221, train_acc: 100.0, val_acc: 86.94, fidel_score: 89.34, acc_loss: 0.02696809731423855, grad_loss: None
2022-04-27 19:00:33,807 DEBUG epoch: 222, train_acc: 99.90234375, val_acc: 86.81, fidel_score: 89.16, acc_loss: 0.02784597664140165, grad_loss: None
2022-04-27 19:00:35,857 DEBUG epoch: 223, train_acc: 99.782151222229, val_acc: 86.8, fidel_score: 89.35, acc_loss: 0.033990243915468454, grad_loss: None
2022-04-27 19:00:38,006 DEBUG epoch: 224, train_acc: 100.0, val_acc: 87.05, fidel_score: 89.5, acc_loss: 0.026369932340458035, grad_loss: None
2022-04-27 19:00:39,988 DEBUG epoch: 225, train_acc: 99.8046875, val_acc: 87.05, fidel_score: 89.47, acc_loss: 0.030441713985055685, grad_loss: None
2022-04-27 19:00:41,823 DEBUG epoch: 226, train_acc: 100.0, val_acc: 87.15, fidel_score: 89.3, acc_loss: 0.02639768272638321, grad_loss: None
2022-04-27 19:00:43,924 DEBUG epoch: 227, train_acc: 99.90234375, val_acc: 87.01, fidel_score: 89.4, acc_loss: 0.02819966827519238, grad_loss: None
2022-04-27 19:00:45,912 DEBUG epoch: 228, train_acc: 99.586838722229, val_acc: 86.99, fidel_score: 89.33, acc_loss: 0.03840509708970785, grad_loss: None
2022-04-27 19:00:48,020 DEBUG epoch: 229, train_acc: 99.782151222229, val_acc: 86.89, fidel_score: 89.39, acc_loss: 0.034833185374736786, grad_loss: None
2022-04-27 19:00:49,968 DEBUG epoch: 230, train_acc: 100.0, val_acc: 86.89, fidel_score: 89.3, acc_loss: 0.025972112081944942, grad_loss: None
2022-04-27 19:00:52,074 DEBUG epoch: 231, train_acc: 100.0, val_acc: 87.04, fidel_score: 89.6, acc_loss: 0.02734253858216107, grad_loss: None
2022-04-27 19:00:54,122 DEBUG epoch: 232, train_acc: 99.90234375, val_acc: 87.09, fidel_score: 89.55, acc_loss: 0.030920428223907948, grad_loss: None
2022-04-27 19:00:56,250 DEBUG epoch: 233, train_acc: 99.90234375, val_acc: 86.96, fidel_score: 89.35, acc_loss: 0.030182960210368037, grad_loss: None
2022-04-27 19:00:58,587 DEBUG epoch: 234, train_acc: 99.8046875, val_acc: 87.06, fidel_score: 89.41, acc_loss: 0.033458776073530316, grad_loss: None
2022-04-27 19:01:00,758 DEBUG epoch: 235, train_acc: 99.36898994445801, val_acc: 87.09, fidel_score: 89.54, acc_loss: 0.04234691569581628, grad_loss: None
2022-04-27 19:01:02,877 DEBUG epoch: 236, train_acc: 99.8046875, val_acc: 87.11, fidel_score: 89.45, acc_loss: 0.02756143780425191, grad_loss: None
2022-04-27 19:01:04,987 DEBUG epoch: 237, train_acc: 100.0, val_acc: 86.82, fidel_score: 89.3, acc_loss: 0.02825634740293026, grad_loss: None
2022-04-27 19:01:07,007 DEBUG epoch: 238, train_acc: 99.70703125, val_acc: 86.94, fidel_score: 89.34, acc_loss: 0.0333093402441591, grad_loss: None
2022-04-27 19:01:09,111 DEBUG epoch: 239, train_acc: 99.51171875, val_acc: 86.91, fidel_score: 89.29, acc_loss: 0.041795716155320406, grad_loss: None
2022-04-27 19:01:11,004 DEBUG epoch: 240, train_acc: 100.0, val_acc: 86.93, fidel_score: 89.21, acc_loss: 0.02802463178522885, grad_loss: None
2022-04-27 19:01:13,147 DEBUG epoch: 241, train_acc: 100.0, val_acc: 86.92, fidel_score: 89.5, acc_loss: 0.028887022752314806, grad_loss: None
2022-04-27 19:01:14,979 DEBUG epoch: 242, train_acc: 99.609375, val_acc: 86.86, fidel_score: 89.4, acc_loss: 0.0355216464959085, grad_loss: None
2022-04-27 19:01:16,965 DEBUG epoch: 243, train_acc: 99.782151222229, val_acc: 87.06, fidel_score: 89.38, acc_loss: 0.035705826012417674, grad_loss: None
2022-04-27 19:01:19,035 DEBUG epoch: 244, train_acc: 99.8046875, val_acc: 86.95, fidel_score: 89.36, acc_loss: 0.03336779633536935, grad_loss: None
2022-04-27 19:01:21,070 DEBUG epoch: 245, train_acc: 99.879807472229, val_acc: 87.07, fidel_score: 89.35, acc_loss: 0.030036694719456136, grad_loss: None
2022-04-27 19:01:23,119 DEBUG epoch: 246, train_acc: 100.0, val_acc: 87.12, fidel_score: 89.52, acc_loss: 0.03004699992015958, grad_loss: None
2022-04-27 19:01:25,192 DEBUG epoch: 247, train_acc: 99.90234375, val_acc: 86.94, fidel_score: 89.4, acc_loss: 0.026532148011028767, grad_loss: None
2022-04-27 19:01:27,298 DEBUG epoch: 248, train_acc: 99.70703125, val_acc: 86.88, fidel_score: 89.24, acc_loss: 0.03242532443255186, grad_loss: None
2022-04-27 19:01:29,385 DEBUG epoch: 249, train_acc: 99.51171875, val_acc: 86.97, fidel_score: 89.44, acc_loss: 0.03251048061065376, grad_loss: None
2022-04-27 19:01:31,419 DEBUG epoch: 250, train_acc: 100.0, val_acc: 87.01, fidel_score: 89.48, acc_loss: 0.025769398198463023, grad_loss: None
2022-04-27 19:01:33,315 DEBUG epoch: 251, train_acc: 100.0, val_acc: 87.06, fidel_score: 89.42, acc_loss: 0.027040038025006652, grad_loss: None
2022-04-27 19:01:35,135 DEBUG epoch: 252, train_acc: 100.0, val_acc: 87.07, fidel_score: 89.28, acc_loss: 0.027153922244906425, grad_loss: None
2022-04-27 19:01:36,594 DEBUG epoch: 253, train_acc: 99.90234375, val_acc: 86.95, fidel_score: 89.25, acc_loss: 0.026231136173009872, grad_loss: None
2022-04-27 19:01:38,326 DEBUG epoch: 254, train_acc: 99.90234375, val_acc: 86.83, fidel_score: 89.35, acc_loss: 0.028512355173006654, grad_loss: None
2022-04-27 19:01:39,799 DEBUG epoch: 255, train_acc: 99.90234375, val_acc: 87.02, fidel_score: 89.33, acc_loss: 0.028870217967778444, grad_loss: None
2022-04-27 19:01:41,540 DEBUG epoch: 256, train_acc: 99.8046875, val_acc: 86.95, fidel_score: 89.52, acc_loss: 0.030861661303788424, grad_loss: None
2022-04-27 19:01:43,073 DEBUG epoch: 257, train_acc: 99.8046875, val_acc: 87.05, fidel_score: 89.53, acc_loss: 0.03267419571056962, grad_loss: None
2022-04-27 19:01:44,935 DEBUG epoch: 258, train_acc: 99.70703125, val_acc: 86.82, fidel_score: 89.18, acc_loss: 0.03264623205177486, grad_loss: None
2022-04-27 19:01:47,374 DEBUG epoch: 259, train_acc: 99.8046875, val_acc: 86.83, fidel_score: 89.4, acc_loss: 0.031153165735304356, grad_loss: None
2022-04-27 19:01:49,123 DEBUG epoch: 260, train_acc: 99.879807472229, val_acc: 87.11, fidel_score: 89.42, acc_loss: 0.03155360138043761, grad_loss: None
2022-04-27 19:01:51,106 DEBUG epoch: 261, train_acc: 100.0, val_acc: 86.98, fidel_score: 89.38, acc_loss: 0.027438494144007564, grad_loss: None
2022-04-27 19:01:53,228 DEBUG epoch: 262, train_acc: 99.8046875, val_acc: 86.99, fidel_score: 89.3, acc_loss: 0.031683564418926835, grad_loss: None
2022-04-27 19:01:55,320 DEBUG epoch: 263, train_acc: 99.879807472229, val_acc: 86.96, fidel_score: 89.53, acc_loss: 0.03290192037820816, grad_loss: None
2022-04-27 19:01:57,454 DEBUG epoch: 264, train_acc: 99.8046875, val_acc: 87.02, fidel_score: 89.35, acc_loss: 0.029227602761238813, grad_loss: None
2022-04-27 19:01:59,334 DEBUG epoch: 265, train_acc: 100.0, val_acc: 86.97, fidel_score: 89.52, acc_loss: 0.026624581310898066, grad_loss: None
2022-04-27 19:02:00,940 DEBUG epoch: 266, train_acc: 100.0, val_acc: 86.85, fidel_score: 89.34, acc_loss: 0.027060380671173334, grad_loss: None
2022-04-27 19:02:02,484 DEBUG epoch: 267, train_acc: 99.90234375, val_acc: 87.19, fidel_score: 89.6, acc_loss: 0.02844102238304913, grad_loss: None
2022-04-27 19:02:04,058 DEBUG epoch: 268, train_acc: 99.56430244445801, val_acc: 87.0, fidel_score: 89.46, acc_loss: 0.036509237019345164, grad_loss: None
2022-04-27 19:02:05,666 DEBUG epoch: 269, train_acc: 99.90234375, val_acc: 87.33, fidel_score: 89.58, acc_loss: 0.027737796306610107, grad_loss: None
2022-04-27 19:02:07,351 DEBUG epoch: 270, train_acc: 100.0, val_acc: 86.77, fidel_score: 89.36, acc_loss: 0.0256867459975183, grad_loss: None
2022-04-27 19:02:09,101 DEBUG epoch: 271, train_acc: 99.90234375, val_acc: 87.1, fidel_score: 89.52, acc_loss: 0.028724385425448418, grad_loss: None
2022-04-27 19:02:10,983 DEBUG epoch: 272, train_acc: 99.90234375, val_acc: 87.09, fidel_score: 89.48, acc_loss: 0.028875071788206697, grad_loss: None
2022-04-27 19:02:13,192 DEBUG epoch: 273, train_acc: 99.90234375, val_acc: 87.28, fidel_score: 89.7, acc_loss: 0.02687870291993022, grad_loss: None
2022-04-27 19:02:15,442 DEBUG epoch: 274, train_acc: 100.0, val_acc: 86.99, fidel_score: 89.42, acc_loss: 0.028275338234379888, grad_loss: None
2022-04-27 19:02:17,761 DEBUG epoch: 275, train_acc: 99.70703125, val_acc: 86.85, fidel_score: 89.3, acc_loss: 0.03156861523166299, grad_loss: None
2022-04-27 19:02:20,005 DEBUG epoch: 276, train_acc: 99.90234375, val_acc: 87.07, fidel_score: 89.64, acc_loss: 0.02688224148005247, grad_loss: None
2022-04-27 19:02:22,136 DEBUG epoch: 277, train_acc: 99.90234375, val_acc: 87.05, fidel_score: 89.37, acc_loss: 0.027789991348981857, grad_loss: None
2022-04-27 19:02:24,352 DEBUG epoch: 278, train_acc: 99.684494972229, val_acc: 87.09, fidel_score: 89.2, acc_loss: 0.03082681749947369, grad_loss: None
2022-04-27 19:02:26,481 DEBUG epoch: 279, train_acc: 99.8046875, val_acc: 86.93, fidel_score: 89.44, acc_loss: 0.03434927761554718, grad_loss: None
2022-04-27 19:02:28,715 DEBUG epoch: 280, train_acc: 99.90234375, val_acc: 86.95, fidel_score: 89.24, acc_loss: 0.028223710134625435, grad_loss: None
2022-04-27 19:02:30,814 DEBUG epoch: 281, train_acc: 99.70703125, val_acc: 86.67, fidel_score: 89.25, acc_loss: 0.03458567266352475, grad_loss: None
2022-04-27 19:02:32,985 DEBUG epoch: 282, train_acc: 99.90234375, val_acc: 87.1, fidel_score: 89.53, acc_loss: 0.02917948761023581, grad_loss: None
2022-04-27 19:02:35,028 DEBUG epoch: 283, train_acc: 99.684494972229, val_acc: 87.16, fidel_score: 89.52, acc_loss: 0.03712300769984722, grad_loss: None
2022-04-27 19:02:37,050 DEBUG epoch: 284, train_acc: 99.8046875, val_acc: 87.03, fidel_score: 89.37, acc_loss: 0.031178945209831, grad_loss: None
2022-04-27 19:02:38,993 DEBUG epoch: 285, train_acc: 100.0, val_acc: 86.88, fidel_score: 89.16, acc_loss: 0.02615165337920189, grad_loss: None
2022-04-27 19:02:41,056 DEBUG epoch: 286, train_acc: 99.90234375, val_acc: 87.03, fidel_score: 89.25, acc_loss: 0.027847971068695188, grad_loss: None
2022-04-27 19:02:42,825 DEBUG epoch: 287, train_acc: 99.75961494445801, val_acc: 86.95, fidel_score: 89.5, acc_loss: 0.03126079170033336, grad_loss: None
2022-04-27 19:02:44,787 DEBUG epoch: 288, train_acc: 100.0, val_acc: 86.78, fidel_score: 89.3, acc_loss: 0.029342925641685724, grad_loss: None
2022-04-27 19:02:46,753 DEBUG epoch: 289, train_acc: 99.70703125, val_acc: 87.1, fidel_score: 89.52, acc_loss: 0.03171160933561623, grad_loss: None
2022-04-27 19:02:48,681 DEBUG epoch: 290, train_acc: 99.879807472229, val_acc: 87.02, fidel_score: 89.53, acc_loss: 0.02762912237085402, grad_loss: None
2022-04-27 19:02:50,707 DEBUG epoch: 291, train_acc: 100.0, val_acc: 86.97, fidel_score: 89.5, acc_loss: 0.02963233576156199, grad_loss: None
2022-04-27 19:02:52,681 DEBUG epoch: 292, train_acc: 99.70703125, val_acc: 86.96, fidel_score: 89.4, acc_loss: 0.03163671516813338, grad_loss: None
2022-04-27 19:02:54,722 DEBUG epoch: 293, train_acc: 99.90234375, val_acc: 87.03, fidel_score: 89.17, acc_loss: 0.03347303671762347, grad_loss: None
2022-04-27 19:02:56,803 DEBUG epoch: 294, train_acc: 99.90234375, val_acc: 87.03, fidel_score: 89.37, acc_loss: 0.02632974018342793, grad_loss: None
2022-04-27 19:02:58,797 DEBUG epoch: 295, train_acc: 99.90234375, val_acc: 87.09, fidel_score: 89.61, acc_loss: 0.027723642298951745, grad_loss: None
2022-04-27 19:03:00,479 DEBUG epoch: 296, train_acc: 99.90234375, val_acc: 86.94, fidel_score: 89.34, acc_loss: 0.026678370544686913, grad_loss: None
2022-04-27 19:03:02,518 DEBUG epoch: 297, train_acc: 99.90234375, val_acc: 86.76, fidel_score: 89.28, acc_loss: 0.02971940510906279, grad_loss: None
2022-04-27 19:03:04,328 DEBUG epoch: 298, train_acc: 99.90234375, val_acc: 86.88, fidel_score: 89.26, acc_loss: 0.026517138350754976, grad_loss: None
2022-04-27 19:03:06,133 DEBUG epoch: 299, train_acc: 99.879807472229, val_acc: 86.97, fidel_score: 89.44, acc_loss: 0.028475835919380188, grad_loss: None
2022-04-27 19:03:08,162 DEBUG epoch: 300, train_acc: 99.684494972229, val_acc: 87.11, fidel_score: 89.48, acc_loss: 0.03440198441967368, grad_loss: None
2022-04-27 19:03:08,163 DEBUG load best stealed model.
2022-04-27 19:03:08,163 DEBUG Best perform model, val_acc: 87.33, fidel_score: 89.58, acc_loss: 0.027737796306610107
2022-04-27 19:03:08,164 DEBUG load cloest stealed model.
2022-04-27 19:03:08,165 DEBUG Closest perform model, val_acc: 87.22, fidel_score: 89.75, acc_loss: 0.027737796306610107
