2022-04-27 19:16:08,429 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='shorter', test_best=True, train_clas_layer=2.0)
2022-04-27 19:16:11,965 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 19:16:11,965 DEBUG  * Prec@1 91.890
2022-04-27 19:16:12,165 DEBUG 2
2022-04-27 19:16:12,165 DEBUG surrogate parameter has 2 trainable parameters!
2022-04-27 19:16:12,606 DEBUG Train step: 10	 CE_Loss: 2.5063648224 diversity_Loss: 41.9508171082 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:16:13,010 DEBUG Train step: 20	 CE_Loss: 1.4932398796 diversity_Loss: 44.9241981506 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:16:13,417 DEBUG Train step: 30	 CE_Loss: 1.4163599014 diversity_Loss: 46.1373252869 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:16:13,824 DEBUG Train step: 40	 CE_Loss: 1.9822814465 diversity_Loss: 46.3166656494 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:16:14,228 DEBUG Train step: 50	 CE_Loss: 1.0201817751 diversity_Loss: 46.7989273071 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:16:14,632 DEBUG Train step: 60	 CE_Loss: 1.4025915861 diversity_Loss: 47.0376205444 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:16:15,036 DEBUG Train step: 70	 CE_Loss: 1.7542880774 diversity_Loss: 46.3184013367 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:16:15,440 DEBUG Train step: 80	 CE_Loss: 1.5845913887 diversity_Loss: 47.0285301208 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:16:15,844 DEBUG Train step: 90	 CE_Loss: 1.1473107338 diversity_Loss: 47.0164222717 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:16:16,248 DEBUG Train step: 100	 CE_Loss: 1.9824690819 diversity_Loss: 47.4032478333 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:16:16,248 DEBUG End of Training: 100	 CE_Loss: 1.9824690819 diversity_Loss: 47.4032478333 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:16:17,368 DEBUG epoch: 0, val_acc: 9.88, val_fidelity: 9.98
2022-04-27 19:16:19,437 DEBUG epoch: 1, train_acc: 32.65625, val_acc: 65.73, fidel_score: 68.76, acc_loss: 2.1085504710674288, grad_loss: None
2022-04-27 19:24:57,169 DEBUG epoch: 279, train_acc: 78.125, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.6984426468610764, grad_loss: None
2022-04-27 19:24:59,017 DEBUG epoch: 280, train_acc: 79.0625, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.6735143721103668, grad_loss: None
2022-04-27 19:25:00,885 DEBUG epoch: 281, train_acc: 77.7734375, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.6845554769039154, grad_loss: None
2022-04-27 19:25:02,749 DEBUG epoch: 282, train_acc: 78.0859375, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.6778090536594391, grad_loss: None
2022-04-27 19:25:04,613 DEBUG epoch: 283, train_acc: 77.4609375, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.7012198001146317, grad_loss: None
2022-04-27 19:25:06,478 DEBUG epoch: 284, train_acc: 78.0859375, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.6786566227674484, grad_loss: None
2022-04-27 19:25:08,335 DEBUG epoch: 285, train_acc: 77.421875, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.689953088760376, grad_loss: None
2022-04-27 19:25:10,219 DEBUG epoch: 286, train_acc: 78.6328125, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.6572429567575455, grad_loss: None
2022-04-27 19:25:12,076 DEBUG epoch: 287, train_acc: 76.8359375, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.6983325183391571, grad_loss: None
2022-04-27 19:25:13,924 DEBUG epoch: 288, train_acc: 77.265625, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.6875979870557785, grad_loss: None
2022-04-27 19:25:15,781 DEBUG epoch: 289, train_acc: 79.1015625, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.6526754856109619, grad_loss: None
2022-04-27 19:25:17,650 DEBUG epoch: 290, train_acc: 78.90625, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.656540697813034, grad_loss: None
2022-04-27 19:25:19,508 DEBUG epoch: 291, train_acc: 80.0390625, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.6444129183888435, grad_loss: None
2022-04-27 19:25:21,371 DEBUG epoch: 292, train_acc: 79.0625, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.647194829583168, grad_loss: None
2022-04-27 19:25:23,235 DEBUG epoch: 293, train_acc: 78.7890625, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.6630454987287522, grad_loss: None
2022-04-27 19:25:25,097 DEBUG epoch: 294, train_acc: 77.4609375, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.6819298505783081, grad_loss: None
2022-04-27 19:25:26,945 DEBUG epoch: 295, train_acc: 78.359375, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.6782293498516083, grad_loss: None
2022-04-27 19:25:28,825 DEBUG epoch: 296, train_acc: 78.75, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.6777798503637313, grad_loss: None
2022-04-27 19:25:30,679 DEBUG epoch: 297, train_acc: 76.9921875, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.7138916105031967, grad_loss: None
2022-04-27 19:25:32,529 DEBUG epoch: 298, train_acc: 78.59375, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.6575365424156189, grad_loss: None
2022-04-27 19:25:34,386 DEBUG epoch: 299, train_acc: 76.7578125, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.7046267122030259, grad_loss: None
2022-04-27 19:25:36,237 DEBUG epoch: 300, train_acc: 78.7109375, val_acc: 88.88, fidel_score: 92.38, acc_loss: 0.6481560915708542, grad_loss: None
2022-04-27 19:25:36,238 DEBUG load best stealed model.
2022-04-27 19:25:36,238 DEBUG Best perform model, val_acc: 91.35, fidel_score: 96.89, acc_loss: 0.8712434560060501
2022-04-27 19:25:36,241 DEBUG load cloest stealed model.
2022-04-27 19:25:36,241 DEBUG Closest perform model, val_acc: 91.25, fidel_score: 96.92, acc_loss: 0.8712434560060501
