2022-04-27 17:21:05,729 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-04-27 17:21:10,684 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 17:21:10,684 DEBUG  * Prec@1 91.890
2022-04-27 17:21:10,769 DEBUG 14
2022-04-27 17:21:10,773 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-27 17:21:16,033 DEBUG epoch: 0, val_acc: 9.86, val_fidelity: 9.84
2022-04-27 17:21:18,129 DEBUG epoch: 1, train_acc: 20.981069564819336, val_acc: 44.56, fidel_score: 45.29, acc_loss: 2.639749199151993, grad_loss: None
2022-04-27 17:26:11,360 DEBUG epoch: 152, train_acc: 98.49008369445801, val_acc: 90.36, fidel_score: 94.33, acc_loss: 0.13965503126382828, grad_loss: None
2022-04-27 17:26:13,429 DEBUG epoch: 153, train_acc: 98.39993953704834, val_acc: 89.65, fidel_score: 93.83, acc_loss: 0.14722114335745573, grad_loss: None
2022-04-27 17:26:15,376 DEBUG epoch: 154, train_acc: 98.73046875, val_acc: 89.87, fidel_score: 94.25, acc_loss: 0.1418784949928522, grad_loss: None
2022-04-27 17:26:17,498 DEBUG epoch: 155, train_acc: 99.90234375, val_acc: 90.05, fidel_score: 93.95, acc_loss: 0.11432268656790257, grad_loss: None
2022-04-27 17:26:19,557 DEBUG epoch: 156, train_acc: 98.27223491668701, val_acc: 90.07, fidel_score: 94.02, acc_loss: 0.15015468932688236, grad_loss: None
2022-04-27 17:26:21,501 DEBUG epoch: 157, train_acc: 99.000901222229, val_acc: 89.75, fidel_score: 94.05, acc_loss: 0.13830483332276344, grad_loss: None
2022-04-27 17:26:23,384 DEBUG epoch: 158, train_acc: 99.21875, val_acc: 90.1, fidel_score: 94.15, acc_loss: 0.14357523899525404, grad_loss: None
2022-04-27 17:26:25,405 DEBUG epoch: 159, train_acc: 99.0234375, val_acc: 90.01, fidel_score: 94.17, acc_loss: 0.13473397120833397, grad_loss: None
2022-04-27 17:26:27,238 DEBUG epoch: 160, train_acc: 99.609375, val_acc: 90.07, fidel_score: 94.13, acc_loss: 0.12073040660470724, grad_loss: None
2022-04-27 17:26:29,225 DEBUG epoch: 161, train_acc: 98.68539619445801, val_acc: 89.89, fidel_score: 94.14, acc_loss: 0.14298056159168482, grad_loss: None
2022-04-27 17:26:31,205 DEBUG epoch: 162, train_acc: 98.73046875, val_acc: 90.2, fidel_score: 94.05, acc_loss: 0.13913690485060215, grad_loss: None
2022-04-27 17:26:33,211 DEBUG epoch: 163, train_acc: 99.05348491668701, val_acc: 89.93, fidel_score: 93.97, acc_loss: 0.13912658672779799, grad_loss: None
2022-04-27 17:26:35,093 DEBUG epoch: 164, train_acc: 98.92578125, val_acc: 90.18, fidel_score: 94.02, acc_loss: 0.13525154441595078, grad_loss: None
2022-04-27 17:26:37,090 DEBUG epoch: 165, train_acc: 99.4140625, val_acc: 89.91, fidel_score: 93.91, acc_loss: 0.12018451560288668, grad_loss: None
2022-04-27 17:26:39,043 DEBUG epoch: 166, train_acc: 97.52103328704834, val_acc: 90.13, fidel_score: 93.94, acc_loss: 0.1675899075344205, grad_loss: None
2022-04-27 17:26:40,881 DEBUG epoch: 167, train_acc: 98.73046875, val_acc: 89.91, fidel_score: 94.04, acc_loss: 0.14970585610717535, grad_loss: None
2022-04-27 17:26:42,866 DEBUG epoch: 168, train_acc: 98.2421875, val_acc: 90.06, fidel_score: 93.93, acc_loss: 0.14673685375601053, grad_loss: None
2022-04-27 17:26:44,832 DEBUG epoch: 169, train_acc: 99.684494972229, val_acc: 89.96, fidel_score: 93.9, acc_loss: 0.1193053899332881, grad_loss: None
2022-04-27 17:26:46,902 DEBUG epoch: 170, train_acc: 99.196213722229, val_acc: 89.7, fidel_score: 93.69, acc_loss: 0.12519550789147615, grad_loss: None
2022-04-27 17:26:48,749 DEBUG epoch: 171, train_acc: 99.70703125, val_acc: 90.26, fidel_score: 94.07, acc_loss: 0.11654158774763346, grad_loss: None
2022-04-27 17:26:50,772 DEBUG epoch: 172, train_acc: 99.31640625, val_acc: 90.03, fidel_score: 93.84, acc_loss: 0.12189495842903852, grad_loss: None
2022-04-27 17:26:52,852 DEBUG epoch: 173, train_acc: 98.6328125, val_acc: 90.04, fidel_score: 93.94, acc_loss: 0.14225364942103624, grad_loss: None
2022-04-27 17:26:54,944 DEBUG epoch: 174, train_acc: 98.73046875, val_acc: 90.27, fidel_score: 93.94, acc_loss: 0.14275637827813625, grad_loss: None
2022-04-27 17:26:56,778 DEBUG epoch: 175, train_acc: 99.51171875, val_acc: 89.75, fidel_score: 93.97, acc_loss: 0.11311833374202251, grad_loss: None
2022-04-27 17:26:58,660 DEBUG epoch: 176, train_acc: 98.91075706481934, val_acc: 90.08, fidel_score: 94.26, acc_loss: 0.1367978062480688, grad_loss: None
2022-04-27 17:27:00,526 DEBUG epoch: 177, train_acc: 99.51171875, val_acc: 90.11, fidel_score: 94.33, acc_loss: 0.12054055090993643, grad_loss: None
2022-04-27 17:27:02,277 DEBUG epoch: 178, train_acc: 98.903244972229, val_acc: 90.08, fidel_score: 93.92, acc_loss: 0.1398590849712491, grad_loss: None
2022-04-27 17:27:04,235 DEBUG epoch: 179, train_acc: 98.17457866668701, val_acc: 90.05, fidel_score: 94.16, acc_loss: 0.148756287060678, grad_loss: None
2022-04-27 17:27:06,198 DEBUG epoch: 180, train_acc: 98.46754741668701, val_acc: 90.0, fidel_score: 93.88, acc_loss: 0.14817144069820642, grad_loss: None
2022-04-27 17:27:08,271 DEBUG epoch: 181, train_acc: 99.4140625, val_acc: 89.94, fidel_score: 94.09, acc_loss: 0.12538323551416397, grad_loss: None
2022-04-27 17:27:10,498 DEBUG epoch: 182, train_acc: 99.31640625, val_acc: 90.01, fidel_score: 94.22, acc_loss: 0.12482333648949862, grad_loss: None
2022-04-27 17:27:12,607 DEBUG epoch: 183, train_acc: 99.90234375, val_acc: 90.08, fidel_score: 94.1, acc_loss: 0.1120589030906558, grad_loss: None
2022-04-27 17:27:14,458 DEBUG epoch: 184, train_acc: 98.828125, val_acc: 90.08, fidel_score: 93.91, acc_loss: 0.14327542949467897, grad_loss: None
2022-04-27 17:27:16,387 DEBUG epoch: 185, train_acc: 99.4140625, val_acc: 89.81, fidel_score: 93.9, acc_loss: 0.12272459920495749, grad_loss: None
2022-04-27 17:27:18,220 DEBUG epoch: 186, train_acc: 98.73046875, val_acc: 90.26, fidel_score: 93.96, acc_loss: 0.13825707137584686, grad_loss: None
2022-04-27 17:27:19,958 DEBUG epoch: 187, train_acc: 99.31640625, val_acc: 90.01, fidel_score: 93.94, acc_loss: 0.12307780515402555, grad_loss: None
2022-04-27 17:27:21,888 DEBUG epoch: 188, train_acc: 99.609375, val_acc: 90.01, fidel_score: 93.86, acc_loss: 0.12042595911771059, grad_loss: None
2022-04-27 17:27:23,769 DEBUG epoch: 189, train_acc: 98.903244972229, val_acc: 90.34, fidel_score: 94.39, acc_loss: 0.13591029029339552, grad_loss: None
2022-04-27 17:27:25,871 DEBUG epoch: 190, train_acc: 98.512619972229, val_acc: 90.06, fidel_score: 93.9, acc_loss: 0.1374650252982974, grad_loss: None
2022-04-27 17:27:27,802 DEBUG epoch: 191, train_acc: 99.21875, val_acc: 90.12, fidel_score: 94.04, acc_loss: 0.12709003407508135, grad_loss: None
2022-04-27 17:27:29,945 DEBUG epoch: 192, train_acc: 99.70703125, val_acc: 90.07, fidel_score: 94.08, acc_loss: 0.11375862080603838, grad_loss: None
2022-04-27 17:27:31,887 DEBUG epoch: 193, train_acc: 98.68539619445801, val_acc: 90.15, fidel_score: 94.2, acc_loss: 0.13544768188148737, grad_loss: None
2022-04-27 17:27:33,830 DEBUG epoch: 194, train_acc: 99.21875, val_acc: 90.09, fidel_score: 94.04, acc_loss: 0.12913049571216106, grad_loss: None
2022-04-27 17:27:35,611 DEBUG epoch: 195, train_acc: 98.33984375, val_acc: 90.2, fidel_score: 93.99, acc_loss: 0.14966339617967606, grad_loss: None
2022-04-27 17:27:37,566 DEBUG epoch: 196, train_acc: 97.65625, val_acc: 90.08, fidel_score: 93.77, acc_loss: 0.16198488138616085, grad_loss: None
2022-04-27 17:27:39,490 DEBUG epoch: 197, train_acc: 99.196213722229, val_acc: 90.1, fidel_score: 93.84, acc_loss: 0.12629649322479963, grad_loss: None
2022-04-27 17:27:41,184 DEBUG epoch: 198, train_acc: 98.414963722229, val_acc: 90.15, fidel_score: 94.06, acc_loss: 0.14406199380755424, grad_loss: None
2022-04-27 17:27:43,240 DEBUG epoch: 199, train_acc: 98.317307472229, val_acc: 90.38, fidel_score: 94.21, acc_loss: 0.1484327632933855, grad_loss: None
2022-04-27 17:27:45,150 DEBUG epoch: 200, train_acc: 98.92578125, val_acc: 89.72, fidel_score: 93.67, acc_loss: 0.12672141380608082, grad_loss: None
2022-04-27 17:27:47,191 DEBUG epoch: 201, train_acc: 99.27133369445801, val_acc: 89.9, fidel_score: 94.13, acc_loss: 0.12614426761865616, grad_loss: None
2022-04-27 17:27:49,145 DEBUG epoch: 202, train_acc: 98.36989116668701, val_acc: 90.22, fidel_score: 94.28, acc_loss: 0.16211584769189358, grad_loss: None
2022-04-27 17:27:51,289 DEBUG epoch: 203, train_acc: 99.31640625, val_acc: 90.34, fidel_score: 94.11, acc_loss: 0.12251001130789518, grad_loss: None
2022-04-27 17:27:53,344 DEBUG epoch: 204, train_acc: 98.512619972229, val_acc: 89.99, fidel_score: 94.16, acc_loss: 0.14632689766585827, grad_loss: None
2022-04-27 17:27:55,185 DEBUG epoch: 205, train_acc: 98.903244972229, val_acc: 90.12, fidel_score: 94.13, acc_loss: 0.13611482828855515, grad_loss: None
2022-04-27 17:27:56,900 DEBUG epoch: 206, train_acc: 98.317307472229, val_acc: 90.06, fidel_score: 93.65, acc_loss: 0.16096310038119555, grad_loss: None
2022-04-27 17:27:58,761 DEBUG epoch: 207, train_acc: 98.17457866668701, val_acc: 89.86, fidel_score: 93.93, acc_loss: 0.15285661071538925, grad_loss: None
2022-04-27 17:28:00,702 DEBUG epoch: 208, train_acc: 97.20552825927734, val_acc: 89.72, fidel_score: 93.8, acc_loss: 0.17609051801264286, grad_loss: None
2022-04-27 17:28:02,472 DEBUG epoch: 209, train_acc: 99.000901222229, val_acc: 90.13, fidel_score: 94.08, acc_loss: 0.1327407918870449, grad_loss: None
2022-04-27 17:28:04,621 DEBUG epoch: 210, train_acc: 99.31640625, val_acc: 90.13, fidel_score: 94.06, acc_loss: 0.12924194801598787, grad_loss: None
2022-04-27 17:28:06,583 DEBUG epoch: 211, train_acc: 98.707932472229, val_acc: 90.16, fidel_score: 93.71, acc_loss: 0.14436182845383883, grad_loss: None
2022-04-27 17:28:08,698 DEBUG epoch: 212, train_acc: 99.36898994445801, val_acc: 89.95, fidel_score: 93.93, acc_loss: 0.12341517955064774, grad_loss: None
2022-04-27 17:28:10,607 DEBUG epoch: 213, train_acc: 98.14453125, val_acc: 89.88, fidel_score: 93.95, acc_loss: 0.15360607486218214, grad_loss: None
2022-04-27 17:28:12,646 DEBUG epoch: 214, train_acc: 99.31640625, val_acc: 90.13, fidel_score: 93.87, acc_loss: 0.12679585348814726, grad_loss: None
2022-04-27 17:28:14,679 DEBUG epoch: 215, train_acc: 98.49008369445801, val_acc: 90.07, fidel_score: 93.95, acc_loss: 0.14153657481074333, grad_loss: None
2022-04-27 17:28:16,592 DEBUG epoch: 216, train_acc: 99.21875, val_acc: 90.04, fidel_score: 94.03, acc_loss: 0.13084928691387177, grad_loss: None
2022-04-27 17:28:18,521 DEBUG epoch: 217, train_acc: 99.21875, val_acc: 89.91, fidel_score: 93.95, acc_loss: 0.11757807806134224, grad_loss: None
2022-04-27 17:28:20,485 DEBUG epoch: 218, train_acc: 99.391526222229, val_acc: 90.15, fidel_score: 93.84, acc_loss: 0.12958963308483362, grad_loss: None
2022-04-27 17:28:22,378 DEBUG epoch: 219, train_acc: 98.68539619445801, val_acc: 90.26, fidel_score: 94.08, acc_loss: 0.1447633458301425, grad_loss: None
2022-04-27 17:28:24,336 DEBUG epoch: 220, train_acc: 98.219651222229, val_acc: 90.09, fidel_score: 93.92, acc_loss: 0.15897227637469769, grad_loss: None
2022-04-27 17:28:26,267 DEBUG epoch: 221, train_acc: 99.21875, val_acc: 89.87, fidel_score: 93.97, acc_loss: 0.13238171581178904, grad_loss: None
2022-04-27 17:28:28,301 DEBUG epoch: 222, train_acc: 99.12109375, val_acc: 90.02, fidel_score: 94.12, acc_loss: 0.12921387795358896, grad_loss: None
2022-04-27 17:28:30,328 DEBUG epoch: 223, train_acc: 98.73798084259033, val_acc: 89.99, fidel_score: 94.11, acc_loss: 0.13899677619338036, grad_loss: None
2022-04-27 17:28:32,109 DEBUG epoch: 224, train_acc: 99.0234375, val_acc: 90.0, fidel_score: 94.22, acc_loss: 0.12812580913305283, grad_loss: None
2022-04-27 17:28:34,052 DEBUG epoch: 225, train_acc: 98.92578125, val_acc: 90.14, fidel_score: 94.21, acc_loss: 0.1330379405990243, grad_loss: None
2022-04-27 17:28:35,844 DEBUG epoch: 226, train_acc: 99.31640625, val_acc: 90.05, fidel_score: 93.99, acc_loss: 0.12382126599550247, grad_loss: None
2022-04-27 17:28:37,860 DEBUG epoch: 227, train_acc: 98.29477119445801, val_acc: 90.42, fidel_score: 94.19, acc_loss: 0.13871042523533106, grad_loss: None
2022-04-27 17:28:39,770 DEBUG epoch: 228, train_acc: 98.06189918518066, val_acc: 90.23, fidel_score: 94.15, acc_loss: 0.14682467468082905, grad_loss: None
2022-04-27 17:28:41,699 DEBUG epoch: 229, train_acc: 99.0234375, val_acc: 90.01, fidel_score: 93.96, acc_loss: 0.14117176085710526, grad_loss: None
2022-04-27 17:28:43,896 DEBUG epoch: 230, train_acc: 99.0234375, val_acc: 89.82, fidel_score: 93.71, acc_loss: 0.12610281724482775, grad_loss: None
2022-04-27 17:28:45,990 DEBUG epoch: 231, train_acc: 99.31640625, val_acc: 89.68, fidel_score: 93.81, acc_loss: 0.1298739518970251, grad_loss: None
2022-04-27 17:28:48,113 DEBUG epoch: 232, train_acc: 98.4375, val_acc: 90.04, fidel_score: 94.03, acc_loss: 0.13818433601409197, grad_loss: None
2022-04-27 17:28:49,979 DEBUG epoch: 233, train_acc: 98.903244972229, val_acc: 89.87, fidel_score: 93.71, acc_loss: 0.13704689778387547, grad_loss: None
2022-04-27 17:28:51,834 DEBUG epoch: 234, train_acc: 98.805588722229, val_acc: 90.09, fidel_score: 93.93, acc_loss: 0.1422015530988574, grad_loss: None
2022-04-27 17:28:53,629 DEBUG epoch: 235, train_acc: 97.93419456481934, val_acc: 90.02, fidel_score: 93.85, acc_loss: 0.1487557329237461, grad_loss: None
2022-04-27 17:28:55,465 DEBUG epoch: 236, train_acc: 99.000901222229, val_acc: 90.13, fidel_score: 94.31, acc_loss: 0.1307163443416357, grad_loss: None
2022-04-27 17:28:57,351 DEBUG epoch: 237, train_acc: 98.903244972229, val_acc: 89.96, fidel_score: 93.77, acc_loss: 0.138775953091681, grad_loss: None
2022-04-27 17:28:59,381 DEBUG epoch: 238, train_acc: 98.707932472229, val_acc: 89.69, fidel_score: 93.99, acc_loss: 0.13675276190042496, grad_loss: None
2022-04-27 17:29:01,275 DEBUG epoch: 239, train_acc: 99.12109375, val_acc: 89.97, fidel_score: 93.67, acc_loss: 0.13096759654581547, grad_loss: None
2022-04-27 17:29:03,444 DEBUG epoch: 240, train_acc: 98.6328125, val_acc: 90.06, fidel_score: 94.16, acc_loss: 0.14423470944166183, grad_loss: None
2022-04-27 17:29:05,473 DEBUG epoch: 241, train_acc: 97.94921875, val_acc: 90.0, fidel_score: 94.0, acc_loss: 0.15690151322633028, grad_loss: None
2022-04-27 17:29:07,452 DEBUG epoch: 242, train_acc: 99.51171875, val_acc: 90.25, fidel_score: 93.95, acc_loss: 0.11779875960201025, grad_loss: None
2022-04-27 17:29:09,426 DEBUG epoch: 243, train_acc: 97.81400203704834, val_acc: 89.92, fidel_score: 93.75, acc_loss: 0.17250946443527937, grad_loss: None
2022-04-27 17:29:11,416 DEBUG epoch: 244, train_acc: 98.07692241668701, val_acc: 89.89, fidel_score: 93.98, acc_loss: 0.1513820569962263, grad_loss: None
2022-04-27 17:29:13,046 DEBUG epoch: 245, train_acc: 98.33233165740967, val_acc: 90.12, fidel_score: 94.09, acc_loss: 0.15020310040563345, grad_loss: None
2022-04-27 17:29:14,777 DEBUG epoch: 246, train_acc: 98.92578125, val_acc: 90.17, fidel_score: 93.97, acc_loss: 0.13103207759559155, grad_loss: None
2022-04-27 17:29:16,690 DEBUG epoch: 247, train_acc: 99.4140625, val_acc: 90.12, fidel_score: 94.2, acc_loss: 0.12547149695456028, grad_loss: None
2022-04-27 17:29:18,670 DEBUG epoch: 248, train_acc: 98.14453125, val_acc: 90.1, fidel_score: 94.15, acc_loss: 0.15200292319059372, grad_loss: None
2022-04-27 17:29:20,758 DEBUG epoch: 249, train_acc: 98.024338722229, val_acc: 89.78, fidel_score: 93.9, acc_loss: 0.15194866992533207, grad_loss: None
2022-04-27 17:29:22,725 DEBUG epoch: 250, train_acc: 99.15114116668701, val_acc: 89.69, fidel_score: 93.84, acc_loss: 0.12757466547191143, grad_loss: None
2022-04-27 17:29:24,813 DEBUG epoch: 251, train_acc: 99.51171875, val_acc: 90.19, fidel_score: 94.01, acc_loss: 0.12803917285054922, grad_loss: None
2022-04-27 17:29:26,799 DEBUG epoch: 252, train_acc: 98.317307472229, val_acc: 90.03, fidel_score: 93.9, acc_loss: 0.14311795309185982, grad_loss: None
2022-04-27 17:29:28,762 DEBUG epoch: 253, train_acc: 99.000901222229, val_acc: 89.64, fidel_score: 93.93, acc_loss: 0.12489461153745651, grad_loss: None
2022-04-27 17:29:30,750 DEBUG epoch: 254, train_acc: 98.92578125, val_acc: 90.14, fidel_score: 94.13, acc_loss: 0.13296750746667385, grad_loss: None
2022-04-27 17:29:32,846 DEBUG epoch: 255, train_acc: 97.93419456481934, val_acc: 89.89, fidel_score: 93.97, acc_loss: 0.15132120996713638, grad_loss: None
2022-04-27 17:29:34,626 DEBUG epoch: 256, train_acc: 98.805588722229, val_acc: 90.09, fidel_score: 94.2, acc_loss: 0.1401695255190134, grad_loss: None
2022-04-27 17:29:36,739 DEBUG epoch: 257, train_acc: 98.219651222229, val_acc: 89.98, fidel_score: 93.89, acc_loss: 0.14643110241740942, grad_loss: None
2022-04-27 17:29:38,710 DEBUG epoch: 258, train_acc: 99.12109375, val_acc: 89.82, fidel_score: 93.78, acc_loss: 0.1377395037561655, grad_loss: None
2022-04-27 17:29:40,751 DEBUG epoch: 259, train_acc: 99.12109375, val_acc: 89.94, fidel_score: 94.0, acc_loss: 0.13348089065402746, grad_loss: None
2022-04-27 17:29:42,613 DEBUG epoch: 260, train_acc: 98.76051616668701, val_acc: 90.01, fidel_score: 93.79, acc_loss: 0.13866275921463966, grad_loss: None
2022-04-27 17:29:44,564 DEBUG epoch: 261, train_acc: 98.85817241668701, val_acc: 90.05, fidel_score: 94.13, acc_loss: 0.14486683625727892, grad_loss: None
2022-04-27 17:29:46,404 DEBUG epoch: 262, train_acc: 98.707932472229, val_acc: 90.12, fidel_score: 94.11, acc_loss: 0.13601402193307877, grad_loss: None
2022-04-27 17:29:48,310 DEBUG epoch: 263, train_acc: 97.91165828704834, val_acc: 90.15, fidel_score: 94.03, acc_loss: 0.14886120334267616, grad_loss: None
2022-04-27 17:29:50,300 DEBUG epoch: 264, train_acc: 98.92578125, val_acc: 90.06, fidel_score: 93.94, acc_loss: 0.12984992563724518, grad_loss: None
2022-04-27 17:29:52,098 DEBUG epoch: 265, train_acc: 99.098557472229, val_acc: 90.21, fidel_score: 94.28, acc_loss: 0.12838309723883867, grad_loss: None
2022-04-27 17:29:54,070 DEBUG epoch: 266, train_acc: 98.83563709259033, val_acc: 90.22, fidel_score: 93.93, acc_loss: 0.13363721035420895, grad_loss: None
2022-04-27 17:29:55,872 DEBUG epoch: 267, train_acc: 99.21875, val_acc: 89.77, fidel_score: 93.72, acc_loss: 0.1355874091386795, grad_loss: None
2022-04-27 17:29:57,991 DEBUG epoch: 268, train_acc: 98.39242744445801, val_acc: 90.13, fidel_score: 93.92, acc_loss: 0.14987976290285587, grad_loss: None
2022-04-27 17:29:59,816 DEBUG epoch: 269, train_acc: 99.586838722229, val_acc: 90.02, fidel_score: 93.96, acc_loss: 0.12008083611726761, grad_loss: None
2022-04-27 17:30:01,763 DEBUG epoch: 270, train_acc: 99.70703125, val_acc: 89.99, fidel_score: 93.94, acc_loss: 0.11642649862915277, grad_loss: None
2022-04-27 17:30:03,761 DEBUG epoch: 271, train_acc: 97.58864116668701, val_acc: 90.03, fidel_score: 94.04, acc_loss: 0.15704403910785913, grad_loss: None
2022-04-27 17:30:05,715 DEBUG epoch: 272, train_acc: 98.707932472229, val_acc: 89.97, fidel_score: 94.04, acc_loss: 0.1437156880274415, grad_loss: None
2022-04-27 17:30:07,613 DEBUG epoch: 273, train_acc: 98.414963722229, val_acc: 90.08, fidel_score: 94.02, acc_loss: 0.1386254644021392, grad_loss: None
2022-04-27 17:30:09,572 DEBUG epoch: 274, train_acc: 99.31640625, val_acc: 90.23, fidel_score: 94.43, acc_loss: 0.1292257523164153, grad_loss: None
2022-04-27 17:30:11,532 DEBUG epoch: 275, train_acc: 99.609375, val_acc: 89.9, fidel_score: 93.8, acc_loss: 0.11755134258419275, grad_loss: None
2022-04-27 17:30:13,434 DEBUG epoch: 276, train_acc: 99.489182472229, val_acc: 90.04, fidel_score: 94.03, acc_loss: 0.12188923358917236, grad_loss: None
2022-04-27 17:30:15,403 DEBUG epoch: 277, train_acc: 98.903244972229, val_acc: 89.99, fidel_score: 93.82, acc_loss: 0.13481907732784748, grad_loss: None
2022-04-27 17:30:17,359 DEBUG epoch: 278, train_acc: 98.32481956481934, val_acc: 90.23, fidel_score: 94.01, acc_loss: 0.15512119699269533, grad_loss: None
2022-04-27 17:30:19,440 DEBUG epoch: 279, train_acc: 98.828125, val_acc: 89.95, fidel_score: 94.25, acc_loss: 0.13355094194412231, grad_loss: None
2022-04-27 17:30:21,372 DEBUG epoch: 280, train_acc: 99.293869972229, val_acc: 89.95, fidel_score: 94.28, acc_loss: 0.12486603949218988, grad_loss: None
2022-04-27 17:30:23,377 DEBUG epoch: 281, train_acc: 97.926682472229, val_acc: 90.23, fidel_score: 94.07, acc_loss: 0.15422634687274694, grad_loss: None
2022-04-27 17:30:25,315 DEBUG epoch: 282, train_acc: 99.609375, val_acc: 89.84, fidel_score: 93.89, acc_loss: 0.1183974826708436, grad_loss: None
2022-04-27 17:30:27,370 DEBUG epoch: 283, train_acc: 98.36989116668701, val_acc: 90.22, fidel_score: 94.23, acc_loss: 0.14557150844484568, grad_loss: None
2022-04-27 17:30:29,109 DEBUG epoch: 284, train_acc: 98.903244972229, val_acc: 89.8, fidel_score: 93.9, acc_loss: 0.13622524868696928, grad_loss: None
2022-04-27 17:30:31,044 DEBUG epoch: 285, train_acc: 99.51171875, val_acc: 90.03, fidel_score: 93.87, acc_loss: 0.12559347786009312, grad_loss: None
2022-04-27 17:30:33,005 DEBUG epoch: 286, train_acc: 98.53515625, val_acc: 90.1, fidel_score: 93.87, acc_loss: 0.14335095882415771, grad_loss: None
2022-04-27 17:30:34,737 DEBUG epoch: 287, train_acc: 99.20372581481934, val_acc: 90.13, fidel_score: 93.92, acc_loss: 0.13312165718525648, grad_loss: None
2022-04-27 17:30:36,641 DEBUG epoch: 288, train_acc: 98.414963722229, val_acc: 90.25, fidel_score: 94.05, acc_loss: 0.1369391344487667, grad_loss: None
2022-04-27 17:30:38,692 DEBUG epoch: 289, train_acc: 99.098557472229, val_acc: 89.95, fidel_score: 94.17, acc_loss: 0.1278781108558178, grad_loss: None
2022-04-27 17:30:40,754 DEBUG epoch: 290, train_acc: 99.05348491668701, val_acc: 90.13, fidel_score: 93.98, acc_loss: 0.12514285650104284, grad_loss: None
2022-04-27 17:30:42,850 DEBUG epoch: 291, train_acc: 99.000901222229, val_acc: 90.17, fidel_score: 94.15, acc_loss: 0.13556196633726358, grad_loss: None
2022-04-27 17:30:44,889 DEBUG epoch: 292, train_acc: 98.73046875, val_acc: 89.89, fidel_score: 93.9, acc_loss: 0.13021066039800644, grad_loss: None
2022-04-27 17:30:46,820 DEBUG epoch: 293, train_acc: 98.317307472229, val_acc: 90.02, fidel_score: 93.94, acc_loss: 0.15148131921887398, grad_loss: None
2022-04-27 17:30:48,836 DEBUG epoch: 294, train_acc: 98.828125, val_acc: 90.04, fidel_score: 93.9, acc_loss: 0.13394420314580202, grad_loss: None
2022-04-27 17:30:50,528 DEBUG epoch: 295, train_acc: 99.12109375, val_acc: 89.93, fidel_score: 93.76, acc_loss: 0.14001844823360443, grad_loss: None
2022-04-27 17:30:52,363 DEBUG epoch: 296, train_acc: 99.21875, val_acc: 89.97, fidel_score: 94.16, acc_loss: 0.12080045603215694, grad_loss: None
2022-04-27 17:30:54,254 DEBUG epoch: 297, train_acc: 98.46754741668701, val_acc: 90.15, fidel_score: 94.14, acc_loss: 0.13947286549955606, grad_loss: None
2022-04-27 17:30:55,947 DEBUG epoch: 298, train_acc: 98.903244972229, val_acc: 89.92, fidel_score: 93.95, acc_loss: 0.1377603653818369, grad_loss: None
2022-04-27 17:30:57,948 DEBUG epoch: 299, train_acc: 99.56430244445801, val_acc: 90.24, fidel_score: 94.2, acc_loss: 0.12399891205132008, grad_loss: None
2022-04-27 17:30:59,989 DEBUG epoch: 300, train_acc: 98.317307472229, val_acc: 90.1, fidel_score: 94.34, acc_loss: 0.14672274608165026, grad_loss: None
2022-04-27 17:30:59,990 DEBUG load best stealed model.
2022-04-27 17:30:59,990 DEBUG Best perform model, val_acc: 90.42, fidel_score: 94.19, acc_loss: 0.1292257523164153
2022-04-27 17:30:59,991 DEBUG load cloest stealed model.
2022-04-27 17:30:59,991 DEBUG Closest perform model, val_acc: 90.23, fidel_score: 94.43, acc_loss: 0.1292257523164153
