2022-04-22 02:04:08,393 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-22 02:04:11,893 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-22 02:04:11,893 DEBUG  * Prec@1 91.890
2022-04-22 02:04:11,899 DEBUG load 0.weight to surrogate
2022-04-22 02:04:11,899 DEBUG load 0.bias to surrogate
2022-04-22 02:04:11,899 DEBUG load 1.weight to surrogate
2022-04-22 02:04:11,899 DEBUG load 1.bias to surrogate
2022-04-22 02:04:11,899 DEBUG load 1.running_mean to surrogate
2022-04-22 02:04:11,899 DEBUG load 1.running_var to surrogate
2022-04-22 02:04:11,900 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 02:04:11,900 DEBUG load 3.weight to surrogate
2022-04-22 02:04:11,900 DEBUG load 3.bias to surrogate
2022-04-22 02:04:11,900 DEBUG load 4.weight to surrogate
2022-04-22 02:04:11,900 DEBUG load 4.bias to surrogate
2022-04-22 02:04:11,900 DEBUG load 4.running_mean to surrogate
2022-04-22 02:04:11,900 DEBUG load 4.running_var to surrogate
2022-04-22 02:04:11,900 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 02:04:11,905 DEBUG 16
2022-04-22 02:04:11,906 DEBUG 22
2022-04-22 02:04:11,906 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-22 02:04:16,411 DEBUG epoch: 0, val_acc: 8.82, val_fidelity: 8.82
2022-04-22 02:04:18,575 DEBUG epoch: 1, train_acc: 15.832674050632912, val_acc: 10.0, fidel_score: 9.73, acc_loss: 2.2981683709953407, grad_loss: None
2022-04-22 02:14:43,823 DEBUG epoch: 290, train_acc: 99.42642405063292, val_acc: 87.97, fidel_score: 90.87, acc_loss: 0.03098975930693029, grad_loss: None
2022-04-22 02:14:46,000 DEBUG epoch: 291, train_acc: 99.47587025316456, val_acc: 87.9, fidel_score: 90.79, acc_loss: 0.031984730175684525, grad_loss: None
2022-04-22 02:14:48,138 DEBUG epoch: 292, train_acc: 99.47587025316456, val_acc: 87.96, fidel_score: 90.85, acc_loss: 0.029578460828412936, grad_loss: None
2022-04-22 02:14:50,287 DEBUG epoch: 293, train_acc: 99.49564873417721, val_acc: 87.9, fidel_score: 90.86, acc_loss: 0.03080469659895082, grad_loss: None
2022-04-22 02:14:52,464 DEBUG epoch: 294, train_acc: 99.51542721518987, val_acc: 87.94, fidel_score: 90.82, acc_loss: 0.029881829870393194, grad_loss: None
2022-04-22 02:14:54,630 DEBUG epoch: 295, train_acc: 99.17919303797468, val_acc: 87.99, fidel_score: 90.91, acc_loss: 0.035862587026874476, grad_loss: None
2022-04-22 02:14:56,797 DEBUG epoch: 296, train_acc: 99.46598101265823, val_acc: 87.97, fidel_score: 90.84, acc_loss: 0.033367172755961176, grad_loss: None
2022-04-22 02:14:58,952 DEBUG epoch: 297, train_acc: 99.48575949367088, val_acc: 88.0, fidel_score: 90.83, acc_loss: 0.031918541540073446, grad_loss: None
2022-04-22 02:15:01,114 DEBUG epoch: 298, train_acc: 99.33742088607595, val_acc: 87.93, fidel_score: 90.76, acc_loss: 0.03454371356652885, grad_loss: None
2022-04-22 02:15:03,288 DEBUG epoch: 299, train_acc: 99.46598101265823, val_acc: 88.0, fidel_score: 90.87, acc_loss: 0.03200604923546927, grad_loss: None
2022-04-22 02:15:05,459 DEBUG epoch: 300, train_acc: 99.3176424050633, val_acc: 87.93, fidel_score: 90.69, acc_loss: 0.037097798353886303, grad_loss: None
2022-04-22 02:15:05,459 DEBUG load best stealed model.
2022-04-22 02:15:05,459 DEBUG Best perform model, val_acc: 88.4, fidel_score: 90.69, acc_loss: 0.034921077162593225
2022-04-22 02:15:05,460 DEBUG load cloest stealed model.
2022-04-22 02:15:05,460 DEBUG Closest perform model, val_acc: 88.25, fidel_score: 90.96, acc_loss: 0.034921077162593225
