2022-04-27 03:34:18,296 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=8.0)
2022-04-27 03:34:23,309 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 03:34:23,309 DEBUG  * Prec@1 68.630
2022-04-27 03:34:23,563 DEBUG 26
2022-04-27 03:34:23,563 DEBUG surrogate parameter has 26 trainable parameters!
2022-04-27 03:34:23,999 DEBUG Train step: 10	 CE_Loss: 8.3959140778 diversity_Loss: 38.3931770325 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:34:24,564 DEBUG Train step: 20	 CE_Loss: 6.8813433647 diversity_Loss: 39.5577850342 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:34:25,221 DEBUG Train step: 30	 CE_Loss: 6.2737288475 diversity_Loss: 40.5746917725 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:34:25,524 DEBUG Train step: 40	 CE_Loss: 6.1088104248 diversity_Loss: 40.4564781189 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:34:25,855 DEBUG Train step: 50	 CE_Loss: 6.0487861633 diversity_Loss: 40.6705093384 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:34:26,407 DEBUG Train step: 60	 CE_Loss: 6.3596000671 diversity_Loss: 40.6244850159 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:34:26,901 DEBUG Train step: 70	 CE_Loss: 5.9788193703 diversity_Loss: 40.9457130432 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:34:27,265 DEBUG Train step: 80	 CE_Loss: 6.0731225014 diversity_Loss: 41.0737152100 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:34:27,855 DEBUG Train step: 90	 CE_Loss: 5.4020404816 diversity_Loss: 40.6941604614 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:34:28,607 DEBUG Train step: 100	 CE_Loss: 5.8442463875 diversity_Loss: 41.0151634216 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:34:28,607 DEBUG End of Training: 100	 CE_Loss: 5.8442463875 diversity_Loss: 41.0151634216 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:34:30,634 DEBUG epoch: 0, val_acc: 0.95, val_fidelity: 1.0
2022-04-27 03:34:33,106 DEBUG epoch: 1, train_acc: 0.5859375, val_acc: 0.97, fidel_score: 0.96, acc_loss: 4.936823463439941, grad_loss: None
2022-04-27 03:39:31,394 DEBUG epoch: 133, train_acc: 1.1328125, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605444979667664, grad_loss: None
2022-04-27 03:39:34,883 DEBUG epoch: 134, train_acc: 1.0546875, val_acc: 1.01, fidel_score: 1.05, acc_loss: 4.605570316314697, grad_loss: None
2022-04-27 03:39:38,379 DEBUG epoch: 135, train_acc: 1.171875, val_acc: 1.01, fidel_score: 1.05, acc_loss: 4.6054929256439205, grad_loss: None
2022-04-27 03:39:40,890 DEBUG epoch: 136, train_acc: 1.2109375, val_acc: 0.99, fidel_score: 1.05, acc_loss: 4.605072402954102, grad_loss: None
2022-04-27 03:39:43,359 DEBUG epoch: 137, train_acc: 1.0546875, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.604917216300964, grad_loss: None
2022-04-27 03:39:46,142 DEBUG epoch: 138, train_acc: 1.171875, val_acc: 1.01, fidel_score: 1.04, acc_loss: 4.605379748344421, grad_loss: None
2022-04-27 03:39:48,664 DEBUG epoch: 139, train_acc: 1.1328125, val_acc: 0.97, fidel_score: 1.03, acc_loss: 4.604193496704101, grad_loss: None
2022-04-27 03:39:51,927 DEBUG epoch: 140, train_acc: 1.2109375, val_acc: 1.04, fidel_score: 1.0, acc_loss: 4.60481538772583, grad_loss: None
2022-04-27 03:39:55,230 DEBUG epoch: 141, train_acc: 0.9765625, val_acc: 0.94, fidel_score: 0.97, acc_loss: 4.605773401260376, grad_loss: None
2022-04-27 03:39:58,184 DEBUG epoch: 142, train_acc: 0.9765625, val_acc: 1.01, fidel_score: 0.96, acc_loss: 4.603266978263855, grad_loss: None
2022-04-27 03:40:00,793 DEBUG epoch: 143, train_acc: 1.1328125, val_acc: 1.01, fidel_score: 0.94, acc_loss: 4.604830002784729, grad_loss: None
2022-04-27 03:40:03,224 DEBUG epoch: 144, train_acc: 1.09375, val_acc: 0.92, fidel_score: 0.89, acc_loss: 4.603711819648742, grad_loss: None
2022-04-27 03:40:05,363 DEBUG epoch: 145, train_acc: 0.7421875, val_acc: 0.97, fidel_score: 0.92, acc_loss: 4.603303146362305, grad_loss: None
2022-04-27 03:40:07,088 DEBUG epoch: 146, train_acc: 1.328125, val_acc: 0.9, fidel_score: 0.97, acc_loss: 4.604691100120545, grad_loss: None
2022-04-27 03:40:09,265 DEBUG epoch: 147, train_acc: 0.625, val_acc: 0.97, fidel_score: 0.99, acc_loss: 4.604631495475769, grad_loss: None
2022-04-27 03:40:11,352 DEBUG epoch: 148, train_acc: 0.8984375, val_acc: 0.85, fidel_score: 0.87, acc_loss: 4.603582525253296, grad_loss: None
2022-04-27 03:40:13,335 DEBUG epoch: 149, train_acc: 0.7421875, val_acc: 0.98, fidel_score: 0.89, acc_loss: 4.60399181842804, grad_loss: None
2022-04-27 03:40:16,240 DEBUG epoch: 150, train_acc: 0.8203125, val_acc: 0.94, fidel_score: 0.99, acc_loss: 4.6015815258026125, grad_loss: None
2022-04-27 03:40:18,928 DEBUG epoch: 151, train_acc: 1.015625, val_acc: 0.88, fidel_score: 0.96, acc_loss: 4.604671931266784, grad_loss: None
2022-04-27 03:40:21,600 DEBUG epoch: 152, train_acc: 1.25, val_acc: 0.84, fidel_score: 0.89, acc_loss: 4.60266261100769, grad_loss: None
2022-04-27 03:40:24,458 DEBUG epoch: 153, train_acc: 0.9375, val_acc: 0.72, fidel_score: 0.78, acc_loss: 4.603038215637207, grad_loss: None
2022-04-27 03:40:26,236 DEBUG epoch: 154, train_acc: 0.9375, val_acc: 0.8, fidel_score: 0.89, acc_loss: 4.6035045146942135, grad_loss: None
2022-04-27 03:40:28,224 DEBUG epoch: 155, train_acc: 1.2890625, val_acc: 0.9, fidel_score: 0.93, acc_loss: 4.600032615661621, grad_loss: None
2022-04-27 03:40:30,218 DEBUG epoch: 156, train_acc: 1.2890625, val_acc: 0.8, fidel_score: 0.83, acc_loss: 4.600528120994568, grad_loss: None
2022-04-27 03:40:32,268 DEBUG epoch: 157, train_acc: 0.8984375, val_acc: 0.85, fidel_score: 0.88, acc_loss: 4.600787210464477, grad_loss: None
2022-04-27 03:40:34,042 DEBUG epoch: 158, train_acc: 0.9765625, val_acc: 0.82, fidel_score: 0.9, acc_loss: 4.602532386779785, grad_loss: None
2022-04-27 03:40:36,572 DEBUG epoch: 159, train_acc: 0.9375, val_acc: 0.76, fidel_score: 0.82, acc_loss: 4.603408980369568, grad_loss: None
2022-04-27 03:40:39,234 DEBUG epoch: 160, train_acc: 1.0546875, val_acc: 0.87, fidel_score: 0.9, acc_loss: 4.602197480201721, grad_loss: None
2022-04-27 03:40:41,952 DEBUG epoch: 161, train_acc: 0.703125, val_acc: 0.79, fidel_score: 0.83, acc_loss: 4.6039440631866455, grad_loss: None
2022-04-27 03:40:44,811 DEBUG epoch: 162, train_acc: 1.484375, val_acc: 0.81, fidel_score: 0.84, acc_loss: 4.603530693054199, grad_loss: None
2022-04-27 03:40:47,231 DEBUG epoch: 163, train_acc: 1.2890625, val_acc: 0.75, fidel_score: 0.87, acc_loss: 4.59829683303833, grad_loss: None
2022-04-27 03:40:49,376 DEBUG epoch: 164, train_acc: 1.25, val_acc: 0.86, fidel_score: 0.88, acc_loss: 4.5988640785217285, grad_loss: None
2022-04-27 03:40:51,141 DEBUG epoch: 165, train_acc: 1.484375, val_acc: 0.93, fidel_score: 0.95, acc_loss: 4.5995136260986325, grad_loss: None
2022-04-27 03:40:53,006 DEBUG epoch: 166, train_acc: 0.7421875, val_acc: 0.84, fidel_score: 0.85, acc_loss: 4.601045894622803, grad_loss: None
2022-04-27 03:40:55,248 DEBUG epoch: 167, train_acc: 1.484375, val_acc: 0.85, fidel_score: 0.91, acc_loss: 4.597085070610047, grad_loss: None
2022-04-27 03:40:57,405 DEBUG epoch: 168, train_acc: 1.015625, val_acc: 0.92, fidel_score: 0.96, acc_loss: 4.598147082328796, grad_loss: None
2022-04-27 03:40:59,745 DEBUG epoch: 169, train_acc: 1.09375, val_acc: 0.8, fidel_score: 0.86, acc_loss: 4.597497272491455, grad_loss: None
2022-04-27 03:41:02,758 DEBUG epoch: 170, train_acc: 1.09375, val_acc: 0.82, fidel_score: 0.87, acc_loss: 4.5964138269424435, grad_loss: None
2022-04-27 03:41:05,415 DEBUG epoch: 171, train_acc: 1.40625, val_acc: 0.87, fidel_score: 0.91, acc_loss: 4.59143214225769, grad_loss: None
2022-04-27 03:41:08,341 DEBUG epoch: 172, train_acc: 1.0546875, val_acc: 0.74, fidel_score: 0.84, acc_loss: 4.5966277599334715, grad_loss: None
2022-04-27 03:41:10,640 DEBUG epoch: 173, train_acc: 1.2109375, val_acc: 0.76, fidel_score: 0.8, acc_loss: 4.592676091194153, grad_loss: None
2022-04-27 03:41:12,464 DEBUG epoch: 174, train_acc: 1.015625, val_acc: 0.87, fidel_score: 0.89, acc_loss: 4.595452046394348, grad_loss: None
2022-04-27 03:41:14,506 DEBUG epoch: 175, train_acc: 1.484375, val_acc: 0.76, fidel_score: 0.84, acc_loss: 4.5885361433029175, grad_loss: None
2022-04-27 03:41:16,605 DEBUG epoch: 176, train_acc: 0.8984375, val_acc: 0.74, fidel_score: 0.81, acc_loss: 4.59565806388855, grad_loss: None
2022-04-27 03:41:18,523 DEBUG epoch: 177, train_acc: 1.2109375, val_acc: 0.82, fidel_score: 0.86, acc_loss: 4.597040772438049, grad_loss: None
2022-04-27 03:41:20,588 DEBUG epoch: 178, train_acc: 0.9765625, val_acc: 0.71, fidel_score: 0.77, acc_loss: 4.593468689918518, grad_loss: None
2022-04-27 03:41:23,497 DEBUG epoch: 179, train_acc: 1.4453125, val_acc: 0.79, fidel_score: 0.93, acc_loss: 4.589712238311767, grad_loss: None
2022-04-27 03:41:26,093 DEBUG epoch: 180, train_acc: 0.8984375, val_acc: 0.74, fidel_score: 0.76, acc_loss: 4.5876912593841555, grad_loss: None
2022-04-27 03:41:29,121 DEBUG epoch: 181, train_acc: 1.5234375, val_acc: 0.77, fidel_score: 0.84, acc_loss: 4.585432648658752, grad_loss: None
2022-04-27 03:41:31,651 DEBUG epoch: 182, train_acc: 1.4453125, val_acc: 0.65, fidel_score: 0.85, acc_loss: 4.582389235496521, grad_loss: None
2022-04-27 03:41:34,033 DEBUG epoch: 183, train_acc: 1.2890625, val_acc: 0.84, fidel_score: 0.81, acc_loss: 4.588645195960998, grad_loss: None
2022-04-27 03:41:35,903 DEBUG epoch: 184, train_acc: 1.328125, val_acc: 0.8, fidel_score: 0.89, acc_loss: 4.5790790796279905, grad_loss: None
2022-04-27 03:41:37,619 DEBUG epoch: 185, train_acc: 1.40625, val_acc: 0.7, fidel_score: 0.81, acc_loss: 4.58113648891449, grad_loss: None
2022-04-27 03:41:39,603 DEBUG epoch: 186, train_acc: 1.4453125, val_acc: 0.84, fidel_score: 0.88, acc_loss: 4.575855565071106, grad_loss: None
2022-04-27 03:41:41,668 DEBUG epoch: 187, train_acc: 1.5234375, val_acc: 0.9, fidel_score: 0.99, acc_loss: 4.581271171569824, grad_loss: None
2022-04-27 03:41:43,992 DEBUG epoch: 188, train_acc: 1.328125, val_acc: 0.76, fidel_score: 0.8, acc_loss: 4.583770036697388, grad_loss: None
2022-04-27 03:41:46,522 DEBUG epoch: 189, train_acc: 1.6015625, val_acc: 0.9, fidel_score: 0.96, acc_loss: 4.577454519271851, grad_loss: None
2022-04-27 03:41:49,463 DEBUG epoch: 190, train_acc: 0.9765625, val_acc: 0.75, fidel_score: 0.79, acc_loss: 4.574464225769043, grad_loss: None
2022-04-27 03:41:52,101 DEBUG epoch: 191, train_acc: 1.71875, val_acc: 0.75, fidel_score: 0.87, acc_loss: 4.575681495666504, grad_loss: None
2022-04-27 03:41:54,918 DEBUG epoch: 192, train_acc: 1.171875, val_acc: 0.86, fidel_score: 0.92, acc_loss: 4.569997644424438, grad_loss: None
2022-04-27 03:41:57,059 DEBUG epoch: 193, train_acc: 1.2109375, val_acc: 0.76, fidel_score: 0.86, acc_loss: 4.5732628345489506, grad_loss: None
2022-04-27 03:41:58,832 DEBUG epoch: 194, train_acc: 1.1328125, val_acc: 0.76, fidel_score: 0.84, acc_loss: 4.568117427825928, grad_loss: None
2022-04-27 03:42:00,950 DEBUG epoch: 195, train_acc: 1.328125, val_acc: 0.86, fidel_score: 0.94, acc_loss: 4.571420431137085, grad_loss: None
2022-04-27 03:42:03,166 DEBUG epoch: 196, train_acc: 1.2109375, val_acc: 0.83, fidel_score: 0.84, acc_loss: 4.574418473243713, grad_loss: None
2022-04-27 03:42:04,972 DEBUG epoch: 197, train_acc: 1.25, val_acc: 0.75, fidel_score: 0.84, acc_loss: 4.567166018486023, grad_loss: None
2022-04-27 03:42:07,782 DEBUG epoch: 198, train_acc: 1.2890625, val_acc: 0.83, fidel_score: 0.93, acc_loss: 4.563253235816956, grad_loss: None
2022-04-27 03:42:10,467 DEBUG epoch: 199, train_acc: 1.640625, val_acc: 0.78, fidel_score: 0.93, acc_loss: 4.566828942298889, grad_loss: None
2022-04-27 03:42:13,250 DEBUG epoch: 200, train_acc: 1.40625, val_acc: 0.77, fidel_score: 0.87, acc_loss: 4.561385726928711, grad_loss: None
2022-04-27 03:42:16,027 DEBUG epoch: 201, train_acc: 1.40625, val_acc: 0.81, fidel_score: 0.91, acc_loss: 4.564519166946411, grad_loss: None
2022-04-27 03:42:18,379 DEBUG epoch: 202, train_acc: 1.40625, val_acc: 0.74, fidel_score: 0.9, acc_loss: 4.5548272132873535, grad_loss: None
2022-04-27 03:42:20,409 DEBUG epoch: 203, train_acc: 0.859375, val_acc: 1.07, fidel_score: 1.13, acc_loss: 4.555367588996887, grad_loss: None
2022-04-27 03:42:22,178 DEBUG epoch: 204, train_acc: 1.71875, val_acc: 0.97, fidel_score: 0.99, acc_loss: 4.553508949279785, grad_loss: None
2022-04-27 03:42:24,109 DEBUG epoch: 205, train_acc: 1.015625, val_acc: 0.89, fidel_score: 0.97, acc_loss: 4.54936158657074, grad_loss: None
2022-04-27 03:42:26,389 DEBUG epoch: 206, train_acc: 1.5625, val_acc: 0.99, fidel_score: 1.03, acc_loss: 4.545886564254761, grad_loss: None
2022-04-27 03:42:28,638 DEBUG epoch: 207, train_acc: 1.2890625, val_acc: 1.04, fidel_score: 1.1, acc_loss: 4.548712968826294, grad_loss: None
2022-04-27 03:42:31,206 DEBUG epoch: 208, train_acc: 1.1328125, val_acc: 0.95, fidel_score: 0.98, acc_loss: 4.552852463722229, grad_loss: None
2022-04-27 03:42:34,197 DEBUG epoch: 209, train_acc: 1.25, val_acc: 0.97, fidel_score: 1.05, acc_loss: 4.5401915311813354, grad_loss: None
2022-04-27 03:42:36,747 DEBUG epoch: 210, train_acc: 1.0546875, val_acc: 0.88, fidel_score: 0.9, acc_loss: 4.549573659896851, grad_loss: None
2022-04-27 03:42:39,701 DEBUG epoch: 211, train_acc: 1.2109375, val_acc: 0.76, fidel_score: 0.85, acc_loss: 4.548932719230652, grad_loss: None
2022-04-27 03:42:41,565 DEBUG epoch: 212, train_acc: 1.2890625, val_acc: 0.98, fidel_score: 0.99, acc_loss: 4.533789491653442, grad_loss: None
2022-04-27 03:42:43,329 DEBUG epoch: 213, train_acc: 1.2890625, val_acc: 0.91, fidel_score: 0.93, acc_loss: 4.54183566570282, grad_loss: None
2022-04-27 03:42:45,334 DEBUG epoch: 214, train_acc: 1.2109375, val_acc: 0.96, fidel_score: 1.02, acc_loss: 4.537753009796143, grad_loss: None
2022-04-27 03:42:47,433 DEBUG epoch: 215, train_acc: 1.5234375, val_acc: 0.87, fidel_score: 0.9, acc_loss: 4.521776247024536, grad_loss: None
2022-04-27 03:42:49,254 DEBUG epoch: 216, train_acc: 1.6796875, val_acc: 0.87, fidel_score: 0.99, acc_loss: 4.517728686332703, grad_loss: None
2022-04-27 03:42:51,404 DEBUG epoch: 217, train_acc: 1.09375, val_acc: 0.87, fidel_score: 0.89, acc_loss: 4.527842164039612, grad_loss: None
2022-04-27 03:42:54,387 DEBUG epoch: 218, train_acc: 1.484375, val_acc: 0.79, fidel_score: 0.87, acc_loss: 4.528621339797974, grad_loss: None
2022-04-27 03:42:56,846 DEBUG epoch: 219, train_acc: 1.3671875, val_acc: 0.79, fidel_score: 0.87, acc_loss: 4.525195121765137, grad_loss: None
2022-04-27 03:42:59,785 DEBUG epoch: 220, train_acc: 1.5234375, val_acc: 0.78, fidel_score: 0.84, acc_loss: 4.533362007141113, grad_loss: None
2022-04-27 03:43:02,259 DEBUG epoch: 221, train_acc: 1.3671875, val_acc: 0.85, fidel_score: 0.98, acc_loss: 4.5140892505645756, grad_loss: None
2022-04-27 03:43:04,142 DEBUG epoch: 222, train_acc: 1.328125, val_acc: 0.92, fidel_score: 0.99, acc_loss: 4.509804582595825, grad_loss: None
2022-04-27 03:43:06,155 DEBUG epoch: 223, train_acc: 1.2890625, val_acc: 0.93, fidel_score: 0.9, acc_loss: 4.4984334230422975, grad_loss: None
2022-04-27 03:43:08,200 DEBUG epoch: 224, train_acc: 1.484375, val_acc: 0.86, fidel_score: 0.97, acc_loss: 4.510740137100219, grad_loss: None
2022-04-27 03:43:10,179 DEBUG epoch: 225, train_acc: 1.640625, val_acc: 0.78, fidel_score: 0.92, acc_loss: 4.5134066343307495, grad_loss: None
2022-04-27 03:43:12,278 DEBUG epoch: 226, train_acc: 1.640625, val_acc: 0.94, fidel_score: 1.04, acc_loss: 4.508500289916992, grad_loss: None
2022-04-27 03:43:14,978 DEBUG epoch: 227, train_acc: 1.5234375, val_acc: 0.94, fidel_score: 0.95, acc_loss: 4.50062198638916, grad_loss: None
2022-04-27 03:43:17,642 DEBUG epoch: 228, train_acc: 1.7578125, val_acc: 0.9, fidel_score: 0.97, acc_loss: 4.5000995874404905, grad_loss: None
2022-04-27 03:43:20,577 DEBUG epoch: 229, train_acc: 1.2890625, val_acc: 1.02, fidel_score: 1.01, acc_loss: 4.531636428833008, grad_loss: None
2022-04-27 03:43:23,218 DEBUG epoch: 230, train_acc: 1.5625, val_acc: 1.0, fidel_score: 1.05, acc_loss: 4.514089465141296, grad_loss: None
2022-04-27 03:43:25,727 DEBUG epoch: 231, train_acc: 1.4453125, val_acc: 1.09, fidel_score: 1.1, acc_loss: 4.510771584510803, grad_loss: None
2022-04-27 03:43:27,467 DEBUG epoch: 232, train_acc: 1.2890625, val_acc: 0.94, fidel_score: 1.01, acc_loss: 4.4783196449279785, grad_loss: None
2022-04-27 03:43:29,232 DEBUG epoch: 233, train_acc: 1.7578125, val_acc: 0.84, fidel_score: 0.9, acc_loss: 4.497095656394959, grad_loss: None
2022-04-27 03:43:31,529 DEBUG epoch: 234, train_acc: 1.1328125, val_acc: 1.04, fidel_score: 1.13, acc_loss: 4.510365462303161, grad_loss: None
2022-04-27 03:43:33,809 DEBUG epoch: 235, train_acc: 1.40625, val_acc: 1.17, fidel_score: 1.22, acc_loss: 4.507410621643066, grad_loss: None
2022-04-27 03:43:35,641 DEBUG epoch: 236, train_acc: 1.6015625, val_acc: 0.89, fidel_score: 0.96, acc_loss: 4.502239537239075, grad_loss: None
2022-04-27 03:43:38,390 DEBUG epoch: 237, train_acc: 1.484375, val_acc: 0.97, fidel_score: 1.01, acc_loss: 4.493743872642517, grad_loss: None
2022-04-27 03:43:41,182 DEBUG epoch: 238, train_acc: 1.4453125, val_acc: 1.04, fidel_score: 1.08, acc_loss: 4.522212934494019, grad_loss: None
2022-04-27 03:43:43,823 DEBUG epoch: 239, train_acc: 1.71875, val_acc: 0.91, fidel_score: 0.93, acc_loss: 4.497731471061707, grad_loss: None
2022-04-27 03:43:46,760 DEBUG epoch: 240, train_acc: 1.71875, val_acc: 1.01, fidel_score: 1.06, acc_loss: 4.4952514410018924, grad_loss: None
2022-04-27 03:43:48,624 DEBUG epoch: 241, train_acc: 1.8359375, val_acc: 0.97, fidel_score: 1.06, acc_loss: 4.4768976926803585, grad_loss: None
2022-04-27 03:43:50,601 DEBUG epoch: 242, train_acc: 0.8984375, val_acc: 0.96, fidel_score: 1.05, acc_loss: 4.482122778892517, grad_loss: None
2022-04-27 03:43:52,616 DEBUG epoch: 243, train_acc: 1.6796875, val_acc: 1.02, fidel_score: 1.14, acc_loss: 4.4850959300994875, grad_loss: None
2022-04-27 03:43:54,702 DEBUG epoch: 244, train_acc: 1.6015625, val_acc: 0.99, fidel_score: 0.97, acc_loss: 4.477019548416138, grad_loss: None
2022-04-27 03:43:56,482 DEBUG epoch: 245, train_acc: 1.328125, val_acc: 0.93, fidel_score: 1.09, acc_loss: 4.472871255874634, grad_loss: None
2022-04-27 03:43:58,945 DEBUG epoch: 246, train_acc: 1.6796875, val_acc: 0.96, fidel_score: 1.07, acc_loss: 4.488601922988892, grad_loss: None
2022-04-27 03:44:01,651 DEBUG epoch: 247, train_acc: 1.4453125, val_acc: 1.01, fidel_score: 1.08, acc_loss: 4.474893951416016, grad_loss: None
2022-04-27 03:44:04,282 DEBUG epoch: 248, train_acc: 1.796875, val_acc: 1.0, fidel_score: 1.02, acc_loss: 4.471466970443726, grad_loss: None
2022-04-27 03:44:07,219 DEBUG epoch: 249, train_acc: 1.7578125, val_acc: 1.01, fidel_score: 1.13, acc_loss: 4.479472875595093, grad_loss: None
2022-04-27 03:44:09,647 DEBUG epoch: 250, train_acc: 1.640625, val_acc: 0.9, fidel_score: 1.05, acc_loss: 4.470577740669251, grad_loss: None
2022-04-27 03:44:11,791 DEBUG epoch: 251, train_acc: 1.3671875, val_acc: 1.06, fidel_score: 1.09, acc_loss: 4.48602523803711, grad_loss: None
2022-04-27 03:44:13,661 DEBUG epoch: 252, train_acc: 1.5234375, val_acc: 0.93, fidel_score: 0.98, acc_loss: 4.469290280342102, grad_loss: None
2022-04-27 03:44:15,583 DEBUG epoch: 253, train_acc: 1.4453125, val_acc: 0.93, fidel_score: 0.95, acc_loss: 4.481889295578003, grad_loss: None
2022-04-27 03:44:17,535 DEBUG epoch: 254, train_acc: 1.640625, val_acc: 0.96, fidel_score: 1.03, acc_loss: 4.465172982215881, grad_loss: None
2022-04-27 03:44:19,689 DEBUG epoch: 255, train_acc: 1.484375, val_acc: 0.94, fidel_score: 1.02, acc_loss: 4.469730424880981, grad_loss: None
2022-04-27 03:44:22,056 DEBUG epoch: 256, train_acc: 1.4453125, val_acc: 0.94, fidel_score: 1.06, acc_loss: 4.474756169319153, grad_loss: None
2022-04-27 03:44:24,715 DEBUG epoch: 257, train_acc: 1.5234375, val_acc: 0.79, fidel_score: 0.91, acc_loss: 4.473345494270324, grad_loss: None
2022-04-27 03:44:27,607 DEBUG epoch: 258, train_acc: 1.484375, val_acc: 0.9, fidel_score: 1.0, acc_loss: 4.476682233810425, grad_loss: None
2022-04-27 03:44:30,231 DEBUG epoch: 259, train_acc: 1.40625, val_acc: 1.12, fidel_score: 1.18, acc_loss: 4.486284971237183, grad_loss: None
2022-04-27 03:44:32,831 DEBUG epoch: 260, train_acc: 1.1328125, val_acc: 1.0, fidel_score: 1.05, acc_loss: 4.4800896644592285, grad_loss: None
2022-04-27 03:44:34,581 DEBUG epoch: 261, train_acc: 1.3671875, val_acc: 0.87, fidel_score: 0.97, acc_loss: 4.476814436912536, grad_loss: None
2022-04-27 03:44:36,478 DEBUG epoch: 262, train_acc: 1.7578125, val_acc: 1.02, fidel_score: 1.12, acc_loss: 4.474902009963989, grad_loss: None
2022-04-27 03:44:38,711 DEBUG epoch: 263, train_acc: 1.484375, val_acc: 0.96, fidel_score: 1.03, acc_loss: 4.459496235847473, grad_loss: None
2022-04-27 03:44:40,678 DEBUG epoch: 264, train_acc: 1.171875, val_acc: 0.98, fidel_score: 1.0, acc_loss: 4.4858154296875, grad_loss: None
2022-04-27 03:44:42,537 DEBUG epoch: 265, train_acc: 1.6015625, val_acc: 0.9, fidel_score: 0.98, acc_loss: 4.46912648677826, grad_loss: None
2022-04-27 03:44:45,478 DEBUG epoch: 266, train_acc: 1.2890625, val_acc: 0.96, fidel_score: 1.06, acc_loss: 4.461648392677307, grad_loss: None
2022-04-27 03:44:48,002 DEBUG epoch: 267, train_acc: 1.328125, val_acc: 1.01, fidel_score: 1.03, acc_loss: 4.472876381874085, grad_loss: None
2022-04-27 03:44:50,916 DEBUG epoch: 268, train_acc: 1.2890625, val_acc: 0.98, fidel_score: 1.1, acc_loss: 4.485321855545044, grad_loss: None
2022-04-27 03:44:53,535 DEBUG epoch: 269, train_acc: 1.640625, val_acc: 0.85, fidel_score: 1.02, acc_loss: 4.476725387573242, grad_loss: None
2022-04-27 03:44:55,811 DEBUG epoch: 270, train_acc: 1.2109375, val_acc: 0.83, fidel_score: 0.93, acc_loss: 4.477821278572082, grad_loss: None
2022-04-27 03:44:57,970 DEBUG epoch: 271, train_acc: 1.4453125, val_acc: 0.97, fidel_score: 1.05, acc_loss: 4.482047057151794, grad_loss: None
2022-04-27 03:44:59,700 DEBUG epoch: 272, train_acc: 2.03125, val_acc: 0.92, fidel_score: 1.02, acc_loss: 4.4675674676895145, grad_loss: None
2022-04-27 03:45:01,758 DEBUG epoch: 273, train_acc: 1.3671875, val_acc: 0.97, fidel_score: 1.04, acc_loss: 4.469042682647705, grad_loss: None
2022-04-27 03:45:03,852 DEBUG epoch: 274, train_acc: 1.5234375, val_acc: 0.96, fidel_score: 0.99, acc_loss: 4.473761963844299, grad_loss: None
2022-04-27 03:45:05,921 DEBUG epoch: 275, train_acc: 1.4453125, val_acc: 0.86, fidel_score: 0.95, acc_loss: 4.473024392127991, grad_loss: None
2022-04-27 03:45:08,547 DEBUG epoch: 276, train_acc: 1.4453125, val_acc: 0.96, fidel_score: 1.0, acc_loss: 4.476191878318787, grad_loss: None
2022-04-27 03:45:11,476 DEBUG epoch: 277, train_acc: 1.3671875, val_acc: 0.88, fidel_score: 0.96, acc_loss: 4.470290541648865, grad_loss: None
2022-04-27 03:45:14,087 DEBUG epoch: 278, train_acc: 1.5234375, val_acc: 0.98, fidel_score: 1.14, acc_loss: 4.458741807937622, grad_loss: None
2022-04-27 03:45:16,987 DEBUG epoch: 279, train_acc: 1.6015625, val_acc: 0.89, fidel_score: 1.02, acc_loss: 4.501437473297119, grad_loss: None
2022-04-27 03:45:18,722 DEBUG epoch: 280, train_acc: 1.09375, val_acc: 0.82, fidel_score: 0.87, acc_loss: 4.471629858016968, grad_loss: None
2022-04-27 03:45:20,472 DEBUG epoch: 281, train_acc: 1.5234375, val_acc: 0.98, fidel_score: 1.09, acc_loss: 4.46000874042511, grad_loss: None
2022-04-27 03:45:22,559 DEBUG epoch: 282, train_acc: 1.5234375, val_acc: 0.99, fidel_score: 0.99, acc_loss: 4.480879235267639, grad_loss: None
