2022-04-22 14:40:17,922 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-22 14:40:21,435 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-22 14:40:21,435 DEBUG  * Prec@1 68.630
2022-04-22 14:40:21,440 DEBUG load 0.weight to surrogate
2022-04-22 14:40:21,440 DEBUG load 0.bias to surrogate
2022-04-22 14:40:21,440 DEBUG load 1.weight to surrogate
2022-04-22 14:40:21,440 DEBUG load 1.bias to surrogate
2022-04-22 14:40:21,440 DEBUG load 1.running_mean to surrogate
2022-04-22 14:40:21,441 DEBUG load 1.running_var to surrogate
2022-04-22 14:40:21,441 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 14:40:21,441 DEBUG load 3.weight to surrogate
2022-04-22 14:40:21,441 DEBUG load 3.bias to surrogate
2022-04-22 14:40:21,441 DEBUG load 4.weight to surrogate
2022-04-22 14:40:21,441 DEBUG load 4.bias to surrogate
2022-04-22 14:40:21,441 DEBUG load 4.running_mean to surrogate
2022-04-22 14:40:21,441 DEBUG load 4.running_var to surrogate
2022-04-22 14:40:21,441 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 14:40:21,441 DEBUG load 7.weight to surrogate
2022-04-22 14:40:21,442 DEBUG load 7.bias to surrogate
2022-04-22 14:40:21,442 DEBUG load 8.weight to surrogate
2022-04-22 14:40:21,442 DEBUG load 8.bias to surrogate
2022-04-22 14:40:21,442 DEBUG load 8.running_mean to surrogate
2022-04-22 14:40:21,442 DEBUG load 8.running_var to surrogate
2022-04-22 14:40:21,442 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 14:40:21,447 DEBUG 12
2022-04-22 14:40:21,447 DEBUG 18
2022-04-22 14:40:21,447 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-22 14:40:21,706 DEBUG Train step: 10	 CE_Loss: 7.3137540817 diversity_Loss: 0.7183827162 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:40:21,942 DEBUG Train step: 20	 CE_Loss: 7.2270298004 diversity_Loss: 0.7218264341 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:40:22,178 DEBUG Train step: 30	 CE_Loss: 5.6807484627 diversity_Loss: 0.7185362577 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:40:22,416 DEBUG Train step: 40	 CE_Loss: 5.8004636765 diversity_Loss: 0.7077348232 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:40:22,653 DEBUG Train step: 50	 CE_Loss: 5.5535187721 diversity_Loss: 0.6975765824 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:40:22,890 DEBUG Train step: 60	 CE_Loss: 5.5944142342 diversity_Loss: 0.7076885104 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:40:23,126 DEBUG Train step: 70	 CE_Loss: 5.3916492462 diversity_Loss: 0.7097560167 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:40:23,363 DEBUG Train step: 80	 CE_Loss: 5.7475886345 diversity_Loss: 0.7121748328 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:40:23,600 DEBUG Train step: 90	 CE_Loss: 5.7516155243 diversity_Loss: 0.7145523429 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:40:23,838 DEBUG Train step: 100	 CE_Loss: 5.7492823601 diversity_Loss: 0.7159051299 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:40:23,838 DEBUG End of Training: 100	 CE_Loss: 5.7492823601 diversity_Loss: 0.7159051299 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:40:24,798 DEBUG epoch: 0, val_acc: 1.01, val_fidelity: 0.99
2022-04-22 14:40:26,128 DEBUG epoch: 1, train_acc: 1.09375, val_acc: 1.04, fidel_score: 1.03, acc_loss: 4.603242874145508, grad_loss: None
2022-04-22 14:45:51,173 DEBUG epoch: 254, train_acc: 99.21875, val_acc: 1.03, fidel_score: 0.9, acc_loss: 0.024068313906900583, grad_loss: None
2022-04-22 14:45:52,458 DEBUG epoch: 255, train_acc: 99.5703125, val_acc: 1.03, fidel_score: 0.9, acc_loss: 0.01743508381769061, grad_loss: None
2022-04-22 14:45:53,736 DEBUG epoch: 256, train_acc: 99.375, val_acc: 1.06, fidel_score: 0.9, acc_loss: 0.020310257910750806, grad_loss: None
2022-04-22 14:45:55,012 DEBUG epoch: 257, train_acc: 99.6484375, val_acc: 1.02, fidel_score: 0.89, acc_loss: 0.01408214212860912, grad_loss: None
2022-04-22 14:45:56,296 DEBUG epoch: 258, train_acc: 99.453125, val_acc: 1.02, fidel_score: 0.89, acc_loss: 0.02089518280699849, grad_loss: None
2022-04-22 14:45:57,583 DEBUG epoch: 259, train_acc: 99.6875, val_acc: 1.03, fidel_score: 0.91, acc_loss: 0.015282307006418704, grad_loss: None
2022-04-22 14:45:58,873 DEBUG epoch: 260, train_acc: 99.6484375, val_acc: 1.05, fidel_score: 0.91, acc_loss: 0.017640125611796974, grad_loss: None
2022-04-22 14:46:00,147 DEBUG epoch: 261, train_acc: 99.4140625, val_acc: 1.04, fidel_score: 0.91, acc_loss: 0.020466430485248564, grad_loss: None
2022-04-22 14:46:01,431 DEBUG epoch: 262, train_acc: 99.609375, val_acc: 1.06, fidel_score: 0.93, acc_loss: 0.016081623174250124, grad_loss: None
2022-04-22 14:46:02,712 DEBUG epoch: 263, train_acc: 99.53125, val_acc: 1.02, fidel_score: 0.92, acc_loss: 0.01760553524363786, grad_loss: None
2022-04-22 14:46:04,007 DEBUG epoch: 264, train_acc: 99.53125, val_acc: 1.04, fidel_score: 0.91, acc_loss: 0.017898868885822594, grad_loss: None
2022-04-22 14:46:05,285 DEBUG epoch: 265, train_acc: 99.6875, val_acc: 1.01, fidel_score: 0.9, acc_loss: 0.015695392433553935, grad_loss: None
2022-04-22 14:46:06,574 DEBUG epoch: 266, train_acc: 99.296875, val_acc: 1.06, fidel_score: 0.95, acc_loss: 0.021700911805965006, grad_loss: None
2022-04-22 14:46:07,859 DEBUG epoch: 267, train_acc: 99.453125, val_acc: 1.06, fidel_score: 0.98, acc_loss: 0.022152303159236907, grad_loss: None
2022-04-22 14:46:09,139 DEBUG epoch: 268, train_acc: 99.296875, val_acc: 1.07, fidel_score: 0.99, acc_loss: 0.024162087379954754, grad_loss: None
2022-04-22 14:46:10,421 DEBUG epoch: 269, train_acc: 99.5703125, val_acc: 1.08, fidel_score: 0.98, acc_loss: 0.018616262776777148, grad_loss: None
2022-04-22 14:46:11,699 DEBUG epoch: 270, train_acc: 99.453125, val_acc: 1.04, fidel_score: 0.96, acc_loss: 0.02219574651680887, grad_loss: None
2022-04-22 14:46:12,986 DEBUG epoch: 271, train_acc: 99.7265625, val_acc: 1.1, fidel_score: 1.0, acc_loss: 0.01429954303894192, grad_loss: None
2022-04-22 14:46:14,268 DEBUG epoch: 272, train_acc: 99.7265625, val_acc: 1.08, fidel_score: 1.0, acc_loss: 0.013985462626442314, grad_loss: None
2022-04-22 14:46:15,549 DEBUG epoch: 273, train_acc: 99.453125, val_acc: 1.1, fidel_score: 0.99, acc_loss: 0.018343123397789894, grad_loss: None
2022-04-22 14:46:16,829 DEBUG epoch: 274, train_acc: 99.2578125, val_acc: 1.07, fidel_score: 0.98, acc_loss: 0.021686216769739985, grad_loss: None
2022-04-22 14:46:18,117 DEBUG epoch: 275, train_acc: 99.6875, val_acc: 1.02, fidel_score: 0.94, acc_loss: 0.014167589577846229, grad_loss: None
2022-04-22 14:46:19,398 DEBUG epoch: 276, train_acc: 99.4140625, val_acc: 1.01, fidel_score: 0.91, acc_loss: 0.020955613628029824, grad_loss: None
2022-04-22 14:46:20,679 DEBUG epoch: 277, train_acc: 99.2578125, val_acc: 1.03, fidel_score: 0.94, acc_loss: 0.022328739636577666, grad_loss: None
2022-04-22 14:46:21,960 DEBUG epoch: 278, train_acc: 99.5703125, val_acc: 1.05, fidel_score: 0.96, acc_loss: 0.01709095798432827, grad_loss: None
2022-04-22 14:46:23,240 DEBUG epoch: 279, train_acc: 99.4140625, val_acc: 1.03, fidel_score: 0.93, acc_loss: 0.023571007745340468, grad_loss: None
2022-04-22 14:46:24,515 DEBUG epoch: 280, train_acc: 99.5703125, val_acc: 1.03, fidel_score: 0.91, acc_loss: 0.01842141228262335, grad_loss: None
2022-04-22 14:46:25,792 DEBUG epoch: 281, train_acc: 99.4140625, val_acc: 1.03, fidel_score: 0.9, acc_loss: 0.02505856587085873, grad_loss: None
2022-04-22 14:46:27,078 DEBUG epoch: 282, train_acc: 99.609375, val_acc: 1.0, fidel_score: 0.89, acc_loss: 0.01735441656783223, grad_loss: None
2022-04-22 14:46:28,361 DEBUG epoch: 283, train_acc: 99.5703125, val_acc: 0.94, fidel_score: 0.86, acc_loss: 0.017901675938628615, grad_loss: None
2022-04-22 14:46:29,642 DEBUG epoch: 284, train_acc: 99.609375, val_acc: 0.96, fidel_score: 0.86, acc_loss: 0.016123701608739792, grad_loss: None
2022-04-22 14:46:30,929 DEBUG epoch: 285, train_acc: 99.3359375, val_acc: 0.96, fidel_score: 0.86, acc_loss: 0.021312729106284678, grad_loss: None
2022-04-22 14:46:32,226 DEBUG epoch: 286, train_acc: 99.6484375, val_acc: 1.04, fidel_score: 0.9, acc_loss: 0.017138213687576353, grad_loss: None
2022-04-22 14:46:33,515 DEBUG epoch: 287, train_acc: 99.609375, val_acc: 1.03, fidel_score: 0.91, acc_loss: 0.017969844327308238, grad_loss: None
2022-04-22 14:46:34,798 DEBUG epoch: 288, train_acc: 99.4140625, val_acc: 1.02, fidel_score: 0.91, acc_loss: 0.019532156363129615, grad_loss: None
2022-04-22 14:46:36,092 DEBUG epoch: 289, train_acc: 99.453125, val_acc: 0.98, fidel_score: 0.89, acc_loss: 0.02598558880854398, grad_loss: None
2022-04-22 14:46:37,380 DEBUG epoch: 290, train_acc: 99.609375, val_acc: 1.0, fidel_score: 0.89, acc_loss: 0.017365938541479407, grad_loss: None
2022-04-22 14:46:38,678 DEBUG epoch: 291, train_acc: 99.5703125, val_acc: 1.03, fidel_score: 0.92, acc_loss: 0.016357998899184167, grad_loss: None
2022-04-22 14:46:39,971 DEBUG epoch: 292, train_acc: 99.5703125, val_acc: 1.07, fidel_score: 0.93, acc_loss: 0.019301857869140803, grad_loss: None
2022-04-22 14:46:41,264 DEBUG epoch: 293, train_acc: 99.609375, val_acc: 1.06, fidel_score: 0.93, acc_loss: 0.017301094136200845, grad_loss: None
2022-04-22 14:46:42,552 DEBUG epoch: 294, train_acc: 99.453125, val_acc: 1.07, fidel_score: 0.94, acc_loss: 0.021150672505609692, grad_loss: None
2022-04-22 14:46:43,843 DEBUG epoch: 295, train_acc: 99.5703125, val_acc: 1.08, fidel_score: 0.95, acc_loss: 0.01690321855712682, grad_loss: None
2022-04-22 14:46:45,119 DEBUG epoch: 296, train_acc: 99.5703125, val_acc: 1.08, fidel_score: 0.95, acc_loss: 0.018303533853031694, grad_loss: None
2022-04-22 14:46:46,414 DEBUG epoch: 297, train_acc: 99.6484375, val_acc: 1.11, fidel_score: 0.95, acc_loss: 0.015971884317696094, grad_loss: None
2022-04-22 14:46:47,691 DEBUG epoch: 298, train_acc: 99.7265625, val_acc: 1.1, fidel_score: 0.95, acc_loss: 0.014638866554014385, grad_loss: None
2022-04-22 14:46:48,977 DEBUG epoch: 299, train_acc: 99.4921875, val_acc: 1.08, fidel_score: 0.91, acc_loss: 0.02165753620211035, grad_loss: None
2022-04-22 14:46:50,265 DEBUG epoch: 300, train_acc: 99.5703125, val_acc: 1.07, fidel_score: 0.91, acc_loss: 0.020209429750684647, grad_loss: None
2022-04-22 14:46:50,265 DEBUG load best stealed model.
2022-04-22 14:46:50,265 DEBUG Best perform model, val_acc: 1.4, fidel_score: 1.59, acc_loss: 2.3340869903564454
2022-04-22 14:46:50,266 DEBUG load cloest stealed model.
2022-04-22 14:46:50,266 DEBUG Closest perform model, val_acc: 1.4, fidel_score: 1.59, acc_loss: 2.3340869903564454
