2022-04-21 23:49:55,080 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-21 23:49:58,567 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-21 23:49:58,567 DEBUG  * Prec@1 91.890
2022-04-21 23:49:58,572 DEBUG load 0.weight to surrogate
2022-04-21 23:49:58,572 DEBUG load 0.bias to surrogate
2022-04-21 23:49:58,572 DEBUG load 1.weight to surrogate
2022-04-21 23:49:58,572 DEBUG load 1.bias to surrogate
2022-04-21 23:49:58,572 DEBUG load 1.running_mean to surrogate
2022-04-21 23:49:58,572 DEBUG load 1.running_var to surrogate
2022-04-21 23:49:58,573 DEBUG load 1.num_batches_tracked to surrogate
2022-04-21 23:49:58,573 DEBUG load 3.weight to surrogate
2022-04-21 23:49:58,573 DEBUG load 3.bias to surrogate
2022-04-21 23:49:58,573 DEBUG load 4.weight to surrogate
2022-04-21 23:49:58,573 DEBUG load 4.bias to surrogate
2022-04-21 23:49:58,573 DEBUG load 4.running_mean to surrogate
2022-04-21 23:49:58,573 DEBUG load 4.running_var to surrogate
2022-04-21 23:49:58,573 DEBUG load 4.num_batches_tracked to surrogate
2022-04-21 23:49:58,573 DEBUG load 7.weight to surrogate
2022-04-21 23:49:58,573 DEBUG load 7.bias to surrogate
2022-04-21 23:49:58,573 DEBUG load 8.weight to surrogate
2022-04-21 23:49:58,573 DEBUG load 8.bias to surrogate
2022-04-21 23:49:58,574 DEBUG load 8.running_mean to surrogate
2022-04-21 23:49:58,574 DEBUG load 8.running_var to surrogate
2022-04-21 23:49:58,574 DEBUG load 8.num_batches_tracked to surrogate
2022-04-21 23:49:58,574 DEBUG load 10.weight to surrogate
2022-04-21 23:49:58,574 DEBUG load 10.bias to surrogate
2022-04-21 23:49:58,574 DEBUG load 11.weight to surrogate
2022-04-21 23:49:58,574 DEBUG load 11.bias to surrogate
2022-04-21 23:49:58,574 DEBUG load 11.running_mean to surrogate
2022-04-21 23:49:58,574 DEBUG load 11.running_var to surrogate
2022-04-21 23:49:58,574 DEBUG load 11.num_batches_tracked to surrogate
2022-04-21 23:49:58,575 DEBUG load 14.weight to surrogate
2022-04-21 23:49:58,575 DEBUG load 14.bias to surrogate
2022-04-21 23:49:58,575 DEBUG load 15.weight to surrogate
2022-04-21 23:49:58,575 DEBUG load 15.bias to surrogate
2022-04-21 23:49:58,575 DEBUG load 15.running_mean to surrogate
2022-04-21 23:49:58,575 DEBUG load 15.running_var to surrogate
2022-04-21 23:49:58,575 DEBUG load 15.num_batches_tracked to surrogate
2022-04-21 23:49:58,581 DEBUG 4
2022-04-21 23:49:58,582 DEBUG 10
2022-04-21 23:49:58,582 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-21 23:50:01,580 DEBUG epoch: 0, val_acc: 13.42, val_fidelity: 13.15
2022-04-21 23:50:02,709 DEBUG epoch: 1, train_acc: 17.05228352546692, val_acc: 22.53, fidel_score: 22.58, acc_loss: 2.293587863445282, grad_loss: None
2022-04-21 23:55:03,489 DEBUG epoch: 268, train_acc: 98.828125, val_acc: 91.87, fidel_score: 97.75, acc_loss: 0.13066384848207235, grad_loss: None
2022-04-21 23:55:04,625 DEBUG epoch: 269, train_acc: 98.046875, val_acc: 91.87, fidel_score: 97.75, acc_loss: 0.15889152698218822, grad_loss: None
2022-04-21 23:55:05,750 DEBUG epoch: 270, train_acc: 98.44501209259033, val_acc: 91.87, fidel_score: 97.74, acc_loss: 0.14124882966279984, grad_loss: None
2022-04-21 23:55:06,869 DEBUG epoch: 271, train_acc: 98.024338722229, val_acc: 91.87, fidel_score: 97.74, acc_loss: 0.1479769153520465, grad_loss: None
2022-04-21 23:55:07,984 DEBUG epoch: 272, train_acc: 98.024338722229, val_acc: 91.88, fidel_score: 97.73, acc_loss: 0.1551583670079708, grad_loss: None
2022-04-21 23:55:09,121 DEBUG epoch: 273, train_acc: 96.61959075927734, val_acc: 91.89, fidel_score: 97.74, acc_loss: 0.19005186390131712, grad_loss: None
2022-04-21 23:55:10,251 DEBUG epoch: 274, train_acc: 98.29477119445801, val_acc: 91.89, fidel_score: 97.75, acc_loss: 0.1576918000355363, grad_loss: None
2022-04-21 23:55:11,388 DEBUG epoch: 275, train_acc: 99.0234375, val_acc: 91.89, fidel_score: 97.75, acc_loss: 0.1359233669936657, grad_loss: None
2022-04-21 23:55:12,511 DEBUG epoch: 276, train_acc: 98.903244972229, val_acc: 91.89, fidel_score: 97.75, acc_loss: 0.128366575576365, grad_loss: None
2022-04-21 23:55:13,650 DEBUG epoch: 277, train_acc: 97.22055244445801, val_acc: 91.89, fidel_score: 97.75, acc_loss: 0.19635149277746677, grad_loss: None
2022-04-21 23:55:14,779 DEBUG epoch: 278, train_acc: 99.21875, val_acc: 91.89, fidel_score: 97.75, acc_loss: 0.11992157250642776, grad_loss: None
2022-04-21 23:55:15,908 DEBUG epoch: 279, train_acc: 98.6328125, val_acc: 91.89, fidel_score: 97.75, acc_loss: 0.1418382078409195, grad_loss: None
2022-04-21 23:55:17,048 DEBUG epoch: 280, train_acc: 98.39242744445801, val_acc: 91.88, fidel_score: 97.76, acc_loss: 0.1454819580540061, grad_loss: None
2022-04-21 23:55:18,184 DEBUG epoch: 281, train_acc: 99.46664619445801, val_acc: 91.87, fidel_score: 97.77, acc_loss: 0.11540728528052568, grad_loss: None
2022-04-21 23:55:19,314 DEBUG epoch: 282, train_acc: 98.610276222229, val_acc: 91.87, fidel_score: 97.77, acc_loss: 0.144457689486444, grad_loss: None
2022-04-21 23:55:20,443 DEBUG epoch: 283, train_acc: 98.219651222229, val_acc: 91.86, fidel_score: 97.78, acc_loss: 0.14967908523976803, grad_loss: None
2022-04-21 23:55:21,558 DEBUG epoch: 284, train_acc: 98.73046875, val_acc: 91.87, fidel_score: 97.77, acc_loss: 0.1326429694890976, grad_loss: None
2022-04-21 23:55:22,680 DEBUG epoch: 285, train_acc: 96.19891834259033, val_acc: 91.88, fidel_score: 97.76, acc_loss: 0.198091896250844, grad_loss: None
2022-04-21 23:55:23,812 DEBUG epoch: 286, train_acc: 98.121994972229, val_acc: 91.87, fidel_score: 97.77, acc_loss: 0.15248175989836454, grad_loss: None
2022-04-21 23:55:24,947 DEBUG epoch: 287, train_acc: 98.610276222229, val_acc: 91.87, fidel_score: 97.77, acc_loss: 0.14359976164996624, grad_loss: None
2022-04-21 23:55:26,074 DEBUG epoch: 288, train_acc: 98.07692241668701, val_acc: 91.87, fidel_score: 97.77, acc_loss: 0.16320805251598358, grad_loss: None
2022-04-21 23:55:27,196 DEBUG epoch: 289, train_acc: 98.2421875, val_acc: 91.87, fidel_score: 97.77, acc_loss: 0.14816782716661692, grad_loss: None
2022-04-21 23:55:28,326 DEBUG epoch: 290, train_acc: 96.58954334259033, val_acc: 91.87, fidel_score: 97.77, acc_loss: 0.20143623650074005, grad_loss: None
2022-04-21 23:55:29,439 DEBUG epoch: 291, train_acc: 97.49098491668701, val_acc: 91.87, fidel_score: 97.77, acc_loss: 0.15291868895292282, grad_loss: None
2022-04-21 23:55:30,574 DEBUG epoch: 292, train_acc: 98.14453125, val_acc: 91.87, fidel_score: 97.77, acc_loss: 0.1526025729253888, grad_loss: None
2022-04-21 23:55:31,703 DEBUG epoch: 293, train_acc: 99.21875, val_acc: 91.87, fidel_score: 97.77, acc_loss: 0.13131394796073437, grad_loss: None
2022-04-21 23:55:32,833 DEBUG epoch: 294, train_acc: 96.71724700927734, val_acc: 91.87, fidel_score: 97.77, acc_loss: 0.18141666986048222, grad_loss: None
2022-04-21 23:55:33,972 DEBUG epoch: 295, train_acc: 97.56610584259033, val_acc: 91.87, fidel_score: 97.77, acc_loss: 0.17599804420024157, grad_loss: None
2022-04-21 23:55:35,100 DEBUG epoch: 296, train_acc: 97.94921875, val_acc: 91.87, fidel_score: 97.76, acc_loss: 0.1585027351975441, grad_loss: None
2022-04-21 23:55:36,221 DEBUG epoch: 297, train_acc: 99.0234375, val_acc: 91.87, fidel_score: 97.76, acc_loss: 0.13234248477965593, grad_loss: None
2022-04-21 23:55:37,340 DEBUG epoch: 298, train_acc: 98.6328125, val_acc: 91.87, fidel_score: 97.76, acc_loss: 0.1362329265102744, grad_loss: None
2022-04-21 23:55:38,473 DEBUG epoch: 299, train_acc: 99.31640625, val_acc: 91.89, fidel_score: 97.77, acc_loss: 0.12286392785608768, grad_loss: None
2022-04-21 23:55:39,589 DEBUG epoch: 300, train_acc: 98.12950706481934, val_acc: 91.89, fidel_score: 97.77, acc_loss: 0.15457920916378498, grad_loss: None
2022-04-21 23:55:39,589 DEBUG load best stealed model.
2022-04-21 23:55:39,589 DEBUG Best perform model, val_acc: 91.92, fidel_score: 97.83, acc_loss: 0.16934411320835352
2022-04-21 23:55:39,589 DEBUG load cloest stealed model.
2022-04-21 23:55:39,589 DEBUG Closest perform model, val_acc: 91.87, fidel_score: 98.07, acc_loss: 0.16934411320835352
