2022-04-27 19:01:42,030 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-27 19:01:47,386 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 19:01:47,386 DEBUG  * Prec@1 68.630
2022-04-27 19:01:47,492 DEBUG 4
2022-04-27 19:01:47,492 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-27 19:01:50,780 DEBUG epoch: 0, val_acc: 0.89, val_fidelity: 1.06
2022-04-27 19:01:53,049 DEBUG epoch: 1, train_acc: 1.3146033585071564, val_acc: 1.91, fidel_score: 2.25, acc_loss: 4.690892457962036, grad_loss: None
2022-04-27 19:06:44,896 DEBUG epoch: 152, train_acc: 96.484375, val_acc: 67.1, fidel_score: 90.13, acc_loss: 0.17486303858458996, grad_loss: None
2022-04-27 19:06:46,839 DEBUG epoch: 153, train_acc: 98.121994972229, val_acc: 67.1, fidel_score: 90.14, acc_loss: 0.1486272218171507, grad_loss: None
2022-04-27 19:06:48,607 DEBUG epoch: 154, train_acc: 99.21875, val_acc: 67.09, fidel_score: 90.16, acc_loss: 0.05820932763163, grad_loss: None
2022-04-27 19:06:50,588 DEBUG epoch: 155, train_acc: 97.08533668518066, val_acc: 67.1, fidel_score: 90.17, acc_loss: 0.1715400132816285, grad_loss: None
2022-04-27 19:06:52,390 DEBUG epoch: 156, train_acc: 97.80648994445801, val_acc: 67.08, fidel_score: 90.14, acc_loss: 0.1484108855947852, grad_loss: None
2022-04-27 19:06:54,267 DEBUG epoch: 157, train_acc: 94.95192241668701, val_acc: 67.1, fidel_score: 90.14, acc_loss: 0.28230713307857513, grad_loss: None
2022-04-27 19:06:56,300 DEBUG epoch: 158, train_acc: 97.78395366668701, val_acc: 67.1, fidel_score: 90.15, acc_loss: 0.12665299838408828, grad_loss: None
2022-04-27 19:06:58,172 DEBUG epoch: 159, train_acc: 94.20072078704834, val_acc: 67.11, fidel_score: 90.15, acc_loss: 0.27119219466112554, grad_loss: None
2022-04-27 19:07:00,192 DEBUG epoch: 160, train_acc: 95.71814918518066, val_acc: 67.1, fidel_score: 90.14, acc_loss: 0.2449693358503282, grad_loss: None
2022-04-27 19:07:02,210 DEBUG epoch: 161, train_acc: 95.8984375, val_acc: 67.12, fidel_score: 90.12, acc_loss: 0.21538902632892132, grad_loss: None
2022-04-27 19:07:04,233 DEBUG epoch: 162, train_acc: 97.25811290740967, val_acc: 67.12, fidel_score: 90.14, acc_loss: 0.1693823515670374, grad_loss: None
2022-04-27 19:07:06,123 DEBUG epoch: 163, train_acc: 97.8515625, val_acc: 67.08, fidel_score: 90.16, acc_loss: 0.1319625147152692, grad_loss: None
2022-04-27 19:07:08,129 DEBUG epoch: 164, train_acc: 97.047776222229, val_acc: 67.08, fidel_score: 90.17, acc_loss: 0.1427866304293275, grad_loss: None
2022-04-27 19:07:09,955 DEBUG epoch: 165, train_acc: 95.27493953704834, val_acc: 67.1, fidel_score: 90.16, acc_loss: 0.24279330438002944, grad_loss: None
2022-04-27 19:07:11,946 DEBUG epoch: 166, train_acc: 93.41947078704834, val_acc: 67.07, fidel_score: 90.16, acc_loss: 0.3207472860813141, grad_loss: None
2022-04-27 19:07:13,799 DEBUG epoch: 167, train_acc: 98.4375, val_acc: 67.07, fidel_score: 90.11, acc_loss: 0.11073624575510621, grad_loss: None
2022-04-27 19:07:15,716 DEBUG epoch: 168, train_acc: 96.875, val_acc: 67.08, fidel_score: 90.14, acc_loss: 0.1844482198357582, grad_loss: None
2022-04-27 19:07:17,708 DEBUG epoch: 169, train_acc: 98.53515625, val_acc: 67.1, fidel_score: 90.16, acc_loss: 0.130119456211105, grad_loss: None
2022-04-27 19:07:19,538 DEBUG epoch: 170, train_acc: 96.071213722229, val_acc: 67.1, fidel_score: 90.17, acc_loss: 0.18386605847626925, grad_loss: None
2022-04-27 19:07:21,582 DEBUG epoch: 171, train_acc: 96.461838722229, val_acc: 67.09, fidel_score: 90.18, acc_loss: 0.23107347451150417, grad_loss: None
2022-04-27 19:07:23,544 DEBUG epoch: 172, train_acc: 96.49939918518066, val_acc: 67.06, fidel_score: 90.18, acc_loss: 0.19799483474344015, grad_loss: None
2022-04-27 19:07:25,570 DEBUG epoch: 173, train_acc: 94.704026222229, val_acc: 67.04, fidel_score: 90.19, acc_loss: 0.2509584864601493, grad_loss: None
2022-04-27 19:07:27,626 DEBUG epoch: 174, train_acc: 96.90504741668701, val_acc: 67.03, fidel_score: 90.21, acc_loss: 0.14217083272524178, grad_loss: None
2022-04-27 19:07:29,574 DEBUG epoch: 175, train_acc: 93.532151222229, val_acc: 67.03, fidel_score: 90.21, acc_loss: 0.31972117628902197, grad_loss: None
2022-04-27 19:07:31,219 DEBUG epoch: 176, train_acc: 95.973557472229, val_acc: 67.01, fidel_score: 90.18, acc_loss: 0.2287834845483303, grad_loss: None
2022-04-27 19:07:33,170 DEBUG epoch: 177, train_acc: 96.88251209259033, val_acc: 67.03, fidel_score: 90.18, acc_loss: 0.19483746797777712, grad_loss: None
2022-04-27 19:07:35,078 DEBUG epoch: 178, train_acc: 97.58864116668701, val_acc: 67.04, fidel_score: 90.18, acc_loss: 0.150240374263376, grad_loss: None
2022-04-27 19:07:37,049 DEBUG epoch: 179, train_acc: 95.65805244445801, val_acc: 67.05, fidel_score: 90.19, acc_loss: 0.23949422617442906, grad_loss: None
2022-04-27 19:07:39,051 DEBUG epoch: 180, train_acc: 95.5078125, val_acc: 67.04, fidel_score: 90.19, acc_loss: 0.2551146768964827, grad_loss: None
2022-04-27 19:07:40,869 DEBUG epoch: 181, train_acc: 98.73046875, val_acc: 67.04, fidel_score: 90.21, acc_loss: 0.08984120027162135, grad_loss: None
2022-04-27 19:07:42,898 DEBUG epoch: 182, train_acc: 97.22055244445801, val_acc: 67.03, fidel_score: 90.19, acc_loss: 0.1576699282741174, grad_loss: None
2022-04-27 19:07:44,876 DEBUG epoch: 183, train_acc: 96.82992744445801, val_acc: 67.02, fidel_score: 90.21, acc_loss: 0.18135040905326605, grad_loss: None
2022-04-27 19:07:46,929 DEBUG epoch: 184, train_acc: 96.83743953704834, val_acc: 67.01, fidel_score: 90.21, acc_loss: 0.170579862780869, grad_loss: None
2022-04-27 19:07:48,886 DEBUG epoch: 185, train_acc: 94.411057472229, val_acc: 67.03, fidel_score: 90.25, acc_loss: 0.28987633157521486, grad_loss: None
2022-04-27 19:07:50,947 DEBUG epoch: 186, train_acc: 94.020432472229, val_acc: 67.03, fidel_score: 90.25, acc_loss: 0.28714233357459307, grad_loss: None
2022-04-27 19:07:52,866 DEBUG epoch: 187, train_acc: 95.32001209259033, val_acc: 67.06, fidel_score: 90.23, acc_loss: 0.2696487898938358, grad_loss: None
2022-04-27 19:07:54,878 DEBUG epoch: 188, train_acc: 97.71634578704834, val_acc: 67.06, fidel_score: 90.22, acc_loss: 0.14155398961156607, grad_loss: None
2022-04-27 19:07:56,719 DEBUG epoch: 189, train_acc: 95.19981956481934, val_acc: 67.04, fidel_score: 90.22, acc_loss: 0.25070822797715664, grad_loss: None
2022-04-27 19:07:58,617 DEBUG epoch: 190, train_acc: 95.46273994445801, val_acc: 67.05, fidel_score: 90.24, acc_loss: 0.23246898874640465, grad_loss: None
2022-04-27 19:08:00,578 DEBUG epoch: 191, train_acc: 97.03275203704834, val_acc: 67.05, fidel_score: 90.25, acc_loss: 0.1501822848804295, grad_loss: None
2022-04-27 19:08:02,455 DEBUG epoch: 192, train_acc: 98.64032459259033, val_acc: 67.05, fidel_score: 90.24, acc_loss: 0.09466767811682075, grad_loss: None
2022-04-27 19:08:04,469 DEBUG epoch: 193, train_acc: 94.921875, val_acc: 67.05, fidel_score: 90.24, acc_loss: 0.2580831912346184, grad_loss: None
2022-04-27 19:08:06,464 DEBUG epoch: 194, train_acc: 96.53695869445801, val_acc: 67.04, fidel_score: 90.23, acc_loss: 0.15842772205360234, grad_loss: None
2022-04-27 19:08:08,487 DEBUG epoch: 195, train_acc: 95.92097282409668, val_acc: 67.03, fidel_score: 90.2, acc_loss: 0.21254896116442978, grad_loss: None
2022-04-27 19:08:10,543 DEBUG epoch: 196, train_acc: 96.00360584259033, val_acc: 67.03, fidel_score: 90.18, acc_loss: 0.23065389785915613, grad_loss: None
2022-04-27 19:08:12,437 DEBUG epoch: 197, train_acc: 96.93509578704834, val_acc: 67.03, fidel_score: 90.18, acc_loss: 0.1803586333990097, grad_loss: None
2022-04-27 19:08:14,129 DEBUG epoch: 198, train_acc: 95.80078125, val_acc: 67.04, fidel_score: 90.19, acc_loss: 0.20883258082903922, grad_loss: None
2022-04-27 19:08:16,031 DEBUG epoch: 199, train_acc: 96.79236793518066, val_acc: 67.04, fidel_score: 90.2, acc_loss: 0.18453952379059047, grad_loss: None
2022-04-27 19:08:17,927 DEBUG epoch: 200, train_acc: 92.39032459259033, val_acc: 67.06, fidel_score: 90.17, acc_loss: 0.3346312399953604, grad_loss: None
2022-04-27 19:08:19,673 DEBUG epoch: 201, train_acc: 96.852463722229, val_acc: 67.03, fidel_score: 90.18, acc_loss: 0.1870329894591123, grad_loss: None
2022-04-27 19:08:21,638 DEBUG epoch: 202, train_acc: 96.77734375, val_acc: 67.03, fidel_score: 90.18, acc_loss: 0.17407480557449162, grad_loss: None
2022-04-27 19:08:23,491 DEBUG epoch: 203, train_acc: 93.93780040740967, val_acc: 67.03, fidel_score: 90.18, acc_loss: 0.2766966773197055, grad_loss: None
2022-04-27 19:08:25,373 DEBUG epoch: 204, train_acc: 94.90685081481934, val_acc: 67.05, fidel_score: 90.14, acc_loss: 0.25202448572963476, grad_loss: None
2022-04-27 19:08:27,012 DEBUG epoch: 205, train_acc: 97.75390625, val_acc: 67.05, fidel_score: 90.13, acc_loss: 0.1640280275605619, grad_loss: None
2022-04-27 19:08:28,727 DEBUG epoch: 206, train_acc: 98.33984375, val_acc: 67.04, fidel_score: 90.16, acc_loss: 0.12364587606862187, grad_loss: None
2022-04-27 19:08:30,774 DEBUG epoch: 207, train_acc: 96.31910991668701, val_acc: 67.04, fidel_score: 90.15, acc_loss: 0.20250347815454006, grad_loss: None
2022-04-27 19:08:32,623 DEBUG epoch: 208, train_acc: 94.62139415740967, val_acc: 67.03, fidel_score: 90.14, acc_loss: 0.25625236076302826, grad_loss: None
2022-04-27 19:08:34,659 DEBUG epoch: 209, train_acc: 95.8984375, val_acc: 67.01, fidel_score: 90.13, acc_loss: 0.20985340420156717, grad_loss: None
2022-04-27 19:08:36,657 DEBUG epoch: 210, train_acc: 97.66376209259033, val_acc: 67.01, fidel_score: 90.14, acc_loss: 0.15255857002921402, grad_loss: None
2022-04-27 19:08:38,694 DEBUG epoch: 211, train_acc: 95.80078125, val_acc: 67.01, fidel_score: 90.15, acc_loss: 0.220766291487962, grad_loss: None
2022-04-27 19:08:40,551 DEBUG epoch: 212, train_acc: 95.46273994445801, val_acc: 67.01, fidel_score: 90.13, acc_loss: 0.2284813531441614, grad_loss: None
2022-04-27 19:08:42,425 DEBUG epoch: 213, train_acc: 96.266526222229, val_acc: 67.01, fidel_score: 90.15, acc_loss: 0.2024375507608056, grad_loss: None
2022-04-27 19:08:44,143 DEBUG epoch: 214, train_acc: 95.74819660186768, val_acc: 67.01, fidel_score: 90.15, acc_loss: 0.22099691210314631, grad_loss: None
2022-04-27 19:08:45,983 DEBUG epoch: 215, train_acc: 97.8515625, val_acc: 67.01, fidel_score: 90.11, acc_loss: 0.14066247502341866, grad_loss: None
2022-04-27 19:08:48,058 DEBUG epoch: 216, train_acc: 96.364182472229, val_acc: 67.02, fidel_score: 90.11, acc_loss: 0.2067343546077609, grad_loss: None
2022-04-27 19:08:49,936 DEBUG epoch: 217, train_acc: 95.192307472229, val_acc: 67.02, fidel_score: 90.13, acc_loss: 0.2415320402942598, grad_loss: None
2022-04-27 19:08:52,039 DEBUG epoch: 218, train_acc: 98.2421875, val_acc: 67.03, fidel_score: 90.13, acc_loss: 0.12765968823805451, grad_loss: None
2022-04-27 19:08:54,035 DEBUG epoch: 219, train_acc: 92.750901222229, val_acc: 67.04, fidel_score: 90.13, acc_loss: 0.33694387320429087, grad_loss: None
2022-04-27 19:08:56,109 DEBUG epoch: 220, train_acc: 95.95102119445801, val_acc: 67.04, fidel_score: 90.15, acc_loss: 0.2206566110253334, grad_loss: None
2022-04-27 19:08:58,083 DEBUG epoch: 221, train_acc: 97.94921875, val_acc: 67.05, fidel_score: 90.16, acc_loss: 0.11920791433658451, grad_loss: None
2022-04-27 19:09:00,093 DEBUG epoch: 222, train_acc: 96.42427825927734, val_acc: 67.03, fidel_score: 90.18, acc_loss: 0.20978658739477396, grad_loss: None
2022-04-27 19:09:01,792 DEBUG epoch: 223, train_acc: 96.17638206481934, val_acc: 67.03, fidel_score: 90.14, acc_loss: 0.19417793350294232, grad_loss: None
2022-04-27 19:09:03,713 DEBUG epoch: 224, train_acc: 98.73046875, val_acc: 67.04, fidel_score: 90.15, acc_loss: 0.09909126232378185, grad_loss: None
2022-04-27 19:09:05,534 DEBUG epoch: 225, train_acc: 96.168869972229, val_acc: 67.06, fidel_score: 90.16, acc_loss: 0.23156988201662898, grad_loss: None
2022-04-27 19:09:07,214 DEBUG epoch: 226, train_acc: 96.73227119445801, val_acc: 67.05, fidel_score: 90.16, acc_loss: 0.19112644583219662, grad_loss: None
2022-04-27 19:09:09,118 DEBUG epoch: 227, train_acc: 96.53695869445801, val_acc: 67.05, fidel_score: 90.15, acc_loss: 0.19725105538964272, grad_loss: None
2022-04-27 19:09:10,909 DEBUG epoch: 228, train_acc: 97.145432472229, val_acc: 67.06, fidel_score: 90.15, acc_loss: 0.1710295684169978, grad_loss: None
2022-04-27 19:09:12,826 DEBUG epoch: 229, train_acc: 95.36508369445801, val_acc: 67.06, fidel_score: 90.15, acc_loss: 0.22515203873626888, grad_loss: None
2022-04-27 19:09:14,487 DEBUG epoch: 230, train_acc: 96.364182472229, val_acc: 67.06, fidel_score: 90.15, acc_loss: 0.21681589586660266, grad_loss: None
2022-04-27 19:09:16,186 DEBUG epoch: 231, train_acc: 93.54717540740967, val_acc: 67.08, fidel_score: 90.12, acc_loss: 0.3026069179177284, grad_loss: None
2022-04-27 19:09:18,206 DEBUG epoch: 232, train_acc: 97.94921875, val_acc: 67.07, fidel_score: 90.12, acc_loss: 0.13593529723584652, grad_loss: None
2022-04-27 19:09:20,116 DEBUG epoch: 233, train_acc: 96.34164619445801, val_acc: 67.07, fidel_score: 90.12, acc_loss: 0.22186973970383406, grad_loss: None
2022-04-27 19:09:22,164 DEBUG epoch: 234, train_acc: 97.4609375, val_acc: 67.07, fidel_score: 90.09, acc_loss: 0.14638500567525625, grad_loss: None
2022-04-27 19:09:24,153 DEBUG epoch: 235, train_acc: 94.01292037963867, val_acc: 67.07, fidel_score: 90.12, acc_loss: 0.27288279216736555, grad_loss: None
2022-04-27 19:09:26,096 DEBUG epoch: 236, train_acc: 93.48707866668701, val_acc: 67.08, fidel_score: 90.1, acc_loss: 0.3007973557105288, grad_loss: None
2022-04-27 19:09:27,734 DEBUG epoch: 237, train_acc: 95.71063709259033, val_acc: 67.08, fidel_score: 90.1, acc_loss: 0.23658987879753113, grad_loss: None
2022-04-27 19:09:29,489 DEBUG epoch: 238, train_acc: 94.53125, val_acc: 67.09, fidel_score: 90.09, acc_loss: 0.2807437526062131, grad_loss: None
2022-04-27 19:09:31,490 DEBUG epoch: 239, train_acc: 95.59044456481934, val_acc: 67.1, fidel_score: 90.09, acc_loss: 0.20191100472584367, grad_loss: None
2022-04-27 19:09:33,207 DEBUG epoch: 240, train_acc: 96.95763206481934, val_acc: 67.11, fidel_score: 90.09, acc_loss: 0.1970804464071989, grad_loss: None
2022-04-27 19:09:35,124 DEBUG epoch: 241, train_acc: 96.02614116668701, val_acc: 67.1, fidel_score: 90.1, acc_loss: 0.22131208330392838, grad_loss: None
2022-04-27 19:09:36,886 DEBUG epoch: 242, train_acc: 93.65234375, val_acc: 67.1, fidel_score: 90.1, acc_loss: 0.2785182927036658, grad_loss: None
2022-04-27 19:09:38,785 DEBUG epoch: 243, train_acc: 97.75390625, val_acc: 67.11, fidel_score: 90.12, acc_loss: 0.1271020786371082, grad_loss: None
2022-04-27 19:09:40,523 DEBUG epoch: 244, train_acc: 98.53515625, val_acc: 67.1, fidel_score: 90.12, acc_loss: 0.10673877713270485, grad_loss: None
2022-04-27 19:09:42,199 DEBUG epoch: 245, train_acc: 97.75390625, val_acc: 67.1, fidel_score: 90.12, acc_loss: 0.11569391167722642, grad_loss: None
2022-04-27 19:09:44,188 DEBUG epoch: 246, train_acc: 94.88431453704834, val_acc: 67.1, fidel_score: 90.12, acc_loss: 0.27801783848553896, grad_loss: None
2022-04-27 19:09:46,037 DEBUG epoch: 247, train_acc: 95.26742744445801, val_acc: 67.1, fidel_score: 90.11, acc_loss: 0.22927397303283215, grad_loss: None
2022-04-27 19:09:47,955 DEBUG epoch: 248, train_acc: 94.92938709259033, val_acc: 67.1, fidel_score: 90.11, acc_loss: 0.26381556573323905, grad_loss: None
2022-04-27 19:09:49,695 DEBUG epoch: 249, train_acc: 96.950119972229, val_acc: 67.08, fidel_score: 90.11, acc_loss: 0.1672794686164707, grad_loss: None
2022-04-27 19:09:51,593 DEBUG epoch: 250, train_acc: 98.024338722229, val_acc: 67.08, fidel_score: 90.12, acc_loss: 0.1383705772459507, grad_loss: None
2022-04-27 19:09:53,385 DEBUG epoch: 251, train_acc: 95.00450706481934, val_acc: 67.09, fidel_score: 90.13, acc_loss: 0.28322318894788623, grad_loss: None
2022-04-27 19:09:55,308 DEBUG epoch: 252, train_acc: 93.12650203704834, val_acc: 67.08, fidel_score: 90.13, acc_loss: 0.33073506504297256, grad_loss: None
2022-04-27 19:09:57,293 DEBUG epoch: 253, train_acc: 95.65805244445801, val_acc: 67.07, fidel_score: 90.11, acc_loss: 0.22803495929110795, grad_loss: None
2022-04-27 19:09:59,161 DEBUG epoch: 254, train_acc: 97.4609375, val_acc: 67.06, fidel_score: 90.1, acc_loss: 0.1626561905723065, grad_loss: None
2022-04-27 19:10:01,205 DEBUG epoch: 255, train_acc: 96.6796875, val_acc: 67.06, fidel_score: 90.1, acc_loss: 0.18246030388399959, grad_loss: None
2022-04-27 19:10:03,294 DEBUG epoch: 256, train_acc: 95.69561290740967, val_acc: 67.08, fidel_score: 90.12, acc_loss: 0.2225132086314261, grad_loss: None
2022-04-27 19:10:05,338 DEBUG epoch: 257, train_acc: 94.11057662963867, val_acc: 67.08, fidel_score: 90.12, acc_loss: 0.286268999800086, grad_loss: None
2022-04-27 19:10:07,293 DEBUG epoch: 258, train_acc: 97.36328125, val_acc: 67.09, fidel_score: 90.13, acc_loss: 0.14999090135097504, grad_loss: None
2022-04-27 19:10:09,329 DEBUG epoch: 259, train_acc: 92.946213722229, val_acc: 67.09, fidel_score: 90.12, acc_loss: 0.32382393069565296, grad_loss: None
2022-04-27 19:10:11,211 DEBUG epoch: 260, train_acc: 97.76141834259033, val_acc: 67.1, fidel_score: 90.14, acc_loss: 0.1470815532375127, grad_loss: None
2022-04-27 19:10:13,204 DEBUG epoch: 261, train_acc: 96.950119972229, val_acc: 67.09, fidel_score: 90.13, acc_loss: 0.18034602981060743, grad_loss: None
2022-04-27 19:10:14,946 DEBUG epoch: 262, train_acc: 95.8984375, val_acc: 67.08, fidel_score: 90.13, acc_loss: 0.2190415074583143, grad_loss: None
2022-04-27 19:10:16,849 DEBUG epoch: 263, train_acc: 97.94921875, val_acc: 67.09, fidel_score: 90.13, acc_loss: 0.13309849495999515, grad_loss: None
2022-04-27 19:10:18,814 DEBUG epoch: 264, train_acc: 98.414963722229, val_acc: 67.09, fidel_score: 90.13, acc_loss: 0.11664294358342886, grad_loss: None
2022-04-27 19:10:20,827 DEBUG epoch: 265, train_acc: 96.92758369445801, val_acc: 67.09, fidel_score: 90.13, acc_loss: 0.16217413591220975, grad_loss: None
2022-04-27 19:10:22,922 DEBUG epoch: 266, train_acc: 94.996994972229, val_acc: 67.09, fidel_score: 90.14, acc_loss: 0.2323577767238021, grad_loss: None
2022-04-27 19:10:24,846 DEBUG epoch: 267, train_acc: 98.69290828704834, val_acc: 67.09, fidel_score: 90.14, acc_loss: 0.09814633731730282, grad_loss: None
2022-04-27 19:10:26,953 DEBUG epoch: 268, train_acc: 99.15114116668701, val_acc: 67.09, fidel_score: 90.13, acc_loss: 0.06961326347663999, grad_loss: None
2022-04-27 19:10:28,914 DEBUG epoch: 269, train_acc: 98.33984375, val_acc: 67.09, fidel_score: 90.13, acc_loss: 0.10810304852202535, grad_loss: None
2022-04-27 19:10:31,131 DEBUG epoch: 270, train_acc: 96.559494972229, val_acc: 67.09, fidel_score: 90.13, acc_loss: 0.17560563562437892, grad_loss: None
2022-04-27 19:10:33,177 DEBUG epoch: 271, train_acc: 98.046875, val_acc: 67.09, fidel_score: 90.12, acc_loss: 0.14502304885536432, grad_loss: None
2022-04-27 19:10:35,381 DEBUG epoch: 272, train_acc: 95.68810081481934, val_acc: 67.11, fidel_score: 90.13, acc_loss: 0.25201946403831244, grad_loss: None
2022-04-27 19:10:37,523 DEBUG epoch: 273, train_acc: 96.01862907409668, val_acc: 67.1, fidel_score: 90.12, acc_loss: 0.2310783602297306, grad_loss: None
2022-04-27 19:10:39,605 DEBUG epoch: 274, train_acc: 97.25811290740967, val_acc: 67.07, fidel_score: 90.13, acc_loss: 0.161355413030833, grad_loss: None
2022-04-27 19:10:41,893 DEBUG epoch: 275, train_acc: 95.77073287963867, val_acc: 67.07, fidel_score: 90.14, acc_loss: 0.21015809243544936, grad_loss: None
2022-04-27 19:10:43,975 DEBUG epoch: 276, train_acc: 97.36328125, val_acc: 67.07, fidel_score: 90.13, acc_loss: 0.168333355570212, grad_loss: None
2022-04-27 19:10:46,161 DEBUG epoch: 277, train_acc: 99.31640625, val_acc: 67.07, fidel_score: 90.13, acc_loss: 0.07156035955995321, grad_loss: None
2022-04-27 19:10:48,294 DEBUG epoch: 278, train_acc: 93.5546875, val_acc: 67.07, fidel_score: 90.14, acc_loss: 0.3054452408105135, grad_loss: None
2022-04-27 19:10:50,464 DEBUG epoch: 279, train_acc: 95.289963722229, val_acc: 67.07, fidel_score: 90.14, acc_loss: 0.2244198655243963, grad_loss: None
2022-04-27 19:10:52,657 DEBUG epoch: 280, train_acc: 99.000901222229, val_acc: 67.08, fidel_score: 90.15, acc_loss: 0.06982840271666646, grad_loss: None
2022-04-27 19:10:54,940 DEBUG epoch: 281, train_acc: 95.74068450927734, val_acc: 67.07, fidel_score: 90.14, acc_loss: 0.23316552070900798, grad_loss: None
2022-04-27 19:10:57,323 DEBUG epoch: 282, train_acc: 97.70883369445801, val_acc: 67.07, fidel_score: 90.14, acc_loss: 0.13569351378828287, grad_loss: None
2022-04-27 19:10:59,538 DEBUG epoch: 283, train_acc: 94.313401222229, val_acc: 67.07, fidel_score: 90.14, acc_loss: 0.30089552886784077, grad_loss: None
2022-04-27 19:11:01,722 DEBUG epoch: 284, train_acc: 93.70492744445801, val_acc: 67.07, fidel_score: 90.14, acc_loss: 0.29434381471946836, grad_loss: None
2022-04-27 19:11:03,748 DEBUG epoch: 285, train_acc: 96.62710285186768, val_acc: 67.07, fidel_score: 90.14, acc_loss: 0.16864598239772022, grad_loss: None
2022-04-27 19:11:05,476 DEBUG epoch: 286, train_acc: 98.73046875, val_acc: 67.07, fidel_score: 90.12, acc_loss: 0.09636236226651818, grad_loss: None
2022-04-27 19:11:07,563 DEBUG epoch: 287, train_acc: 95.40264415740967, val_acc: 67.07, fidel_score: 90.13, acc_loss: 0.2272791527211666, grad_loss: None
2022-04-27 19:11:09,477 DEBUG epoch: 288, train_acc: 94.76412200927734, val_acc: 67.07, fidel_score: 90.13, acc_loss: 0.30773121677339077, grad_loss: None
2022-04-27 19:11:11,341 DEBUG epoch: 289, train_acc: 96.41676616668701, val_acc: 67.07, fidel_score: 90.13, acc_loss: 0.19044728530570865, grad_loss: None
2022-04-27 19:11:13,306 DEBUG epoch: 290, train_acc: 92.54056453704834, val_acc: 67.09, fidel_score: 90.12, acc_loss: 0.32986867520958185, grad_loss: None
2022-04-27 19:11:15,057 DEBUG epoch: 291, train_acc: 98.56520366668701, val_acc: 67.09, fidel_score: 90.12, acc_loss: 0.1022702632471919, grad_loss: None
2022-04-27 19:11:16,970 DEBUG epoch: 292, train_acc: 97.37079334259033, val_acc: 67.09, fidel_score: 90.12, acc_loss: 0.15510473074391484, grad_loss: None
2022-04-27 19:11:19,011 DEBUG epoch: 293, train_acc: 97.56610584259033, val_acc: 67.09, fidel_score: 90.12, acc_loss: 0.14754933677613735, grad_loss: None
2022-04-27 19:11:21,034 DEBUG epoch: 294, train_acc: 97.926682472229, val_acc: 67.09, fidel_score: 90.12, acc_loss: 0.1379971602000296, grad_loss: None
2022-04-27 19:11:23,053 DEBUG epoch: 295, train_acc: 95.485276222229, val_acc: 67.09, fidel_score: 90.12, acc_loss: 0.2509587565436959, grad_loss: None
2022-04-27 19:11:25,097 DEBUG epoch: 296, train_acc: 94.06550407409668, val_acc: 67.09, fidel_score: 90.13, acc_loss: 0.27393083833158016, grad_loss: None
2022-04-27 19:11:26,910 DEBUG epoch: 297, train_acc: 95.18479537963867, val_acc: 67.09, fidel_score: 90.13, acc_loss: 0.2381144433747977, grad_loss: None
2022-04-27 19:11:28,967 DEBUG epoch: 298, train_acc: 94.47115325927734, val_acc: 67.09, fidel_score: 90.13, acc_loss: 0.2980393636971712, grad_loss: None
2022-04-27 19:11:30,805 DEBUG epoch: 299, train_acc: 94.899338722229, val_acc: 67.09, fidel_score: 90.13, acc_loss: 0.2572381787467748, grad_loss: None
2022-04-27 19:11:32,627 DEBUG epoch: 300, train_acc: 96.19140625, val_acc: 67.09, fidel_score: 90.13, acc_loss: 0.19653272908180952, grad_loss: None
2022-04-27 19:11:32,627 DEBUG load best stealed model.
2022-04-27 19:11:32,627 DEBUG Best perform model, val_acc: 67.22, fidel_score: 90.23, acc_loss: 0.25862856302410364
2022-04-27 19:11:32,627 DEBUG load cloest stealed model.
2022-04-27 19:11:32,628 DEBUG Closest perform model, val_acc: 67.13, fidel_score: 90.77, acc_loss: 0.25862856302410364
