2022-04-27 20:27:09,408 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-27 20:27:14,796 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 20:27:14,796 DEBUG  * Prec@1 91.890
2022-04-27 20:27:14,885 DEBUG 18
2022-04-27 20:27:14,885 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-27 20:27:19,970 DEBUG epoch: 0, val_acc: 10.14, val_fidelity: 10.31
2022-04-27 20:27:21,837 DEBUG epoch: 1, train_acc: 15.640023946762085, val_acc: 19.69, fidel_score: 19.82, acc_loss: 3.052453726530075, grad_loss: None
2022-04-27 20:32:25,202 DEBUG epoch: 154, train_acc: 99.31640625, val_acc: 86.78, fidel_score: 88.9, acc_loss: 0.1021483726799488, grad_loss: None
2022-04-27 20:32:27,321 DEBUG epoch: 155, train_acc: 100.0, val_acc: 86.71, fidel_score: 88.92, acc_loss: 0.08423953503370285, grad_loss: None
2022-04-27 20:32:29,394 DEBUG epoch: 156, train_acc: 99.879807472229, val_acc: 86.71, fidel_score: 89.1, acc_loss: 0.09127250965684652, grad_loss: None
2022-04-27 20:32:31,419 DEBUG epoch: 157, train_acc: 99.90234375, val_acc: 86.9, fidel_score: 89.21, acc_loss: 0.08606944512575865, grad_loss: None
2022-04-27 20:32:33,541 DEBUG epoch: 158, train_acc: 99.609375, val_acc: 86.69, fidel_score: 88.82, acc_loss: 0.09699293598532677, grad_loss: None
2022-04-27 20:32:35,557 DEBUG epoch: 159, train_acc: 100.0, val_acc: 86.77, fidel_score: 88.96, acc_loss: 0.0879189632833004, grad_loss: None
2022-04-27 20:32:37,293 DEBUG epoch: 160, train_acc: 99.90234375, val_acc: 86.93, fidel_score: 89.21, acc_loss: 0.08763881120830774, grad_loss: None
2022-04-27 20:32:39,086 DEBUG epoch: 161, train_acc: 99.90234375, val_acc: 86.58, fidel_score: 88.96, acc_loss: 0.09228383004665375, grad_loss: None
2022-04-27 20:32:41,117 DEBUG epoch: 162, train_acc: 99.8046875, val_acc: 86.54, fidel_score: 88.8, acc_loss: 0.08897185884416103, grad_loss: None
2022-04-27 20:32:43,053 DEBUG epoch: 163, train_acc: 99.8046875, val_acc: 86.58, fidel_score: 88.87, acc_loss: 0.08887402154505253, grad_loss: None
2022-04-27 20:32:44,840 DEBUG epoch: 164, train_acc: 100.0, val_acc: 86.81, fidel_score: 89.06, acc_loss: 0.08649945165961981, grad_loss: None
2022-04-27 20:32:46,644 DEBUG epoch: 165, train_acc: 100.0, val_acc: 86.81, fidel_score: 89.16, acc_loss: 0.08652045205235481, grad_loss: None
2022-04-27 20:32:48,748 DEBUG epoch: 166, train_acc: 99.70703125, val_acc: 86.54, fidel_score: 88.91, acc_loss: 0.09451012872159481, grad_loss: None
2022-04-27 20:32:50,724 DEBUG epoch: 167, train_acc: 99.8046875, val_acc: 86.41, fidel_score: 88.56, acc_loss: 0.09149360191076994, grad_loss: None
2022-04-27 20:32:52,832 DEBUG epoch: 168, train_acc: 99.90234375, val_acc: 86.82, fidel_score: 89.02, acc_loss: 0.0899862265214324, grad_loss: None
2022-04-27 20:32:54,775 DEBUG epoch: 169, train_acc: 99.90234375, val_acc: 86.64, fidel_score: 88.89, acc_loss: 0.08576926775276661, grad_loss: None
2022-04-27 20:32:56,887 DEBUG epoch: 170, train_acc: 99.90234375, val_acc: 86.69, fidel_score: 89.02, acc_loss: 0.08667272236198187, grad_loss: None
2022-04-27 20:32:58,838 DEBUG epoch: 171, train_acc: 100.0, val_acc: 86.54, fidel_score: 88.97, acc_loss: 0.08468104247003794, grad_loss: None
2022-04-27 20:33:00,964 DEBUG epoch: 172, train_acc: 99.90234375, val_acc: 86.83, fidel_score: 89.04, acc_loss: 0.08611234743148088, grad_loss: None
2022-04-27 20:33:03,010 DEBUG epoch: 173, train_acc: 99.90234375, val_acc: 86.76, fidel_score: 89.05, acc_loss: 0.09071582835167646, grad_loss: None
2022-04-27 20:33:05,001 DEBUG epoch: 174, train_acc: 99.90234375, val_acc: 86.71, fidel_score: 89.02, acc_loss: 0.0908319940790534, grad_loss: None
2022-04-27 20:33:06,996 DEBUG epoch: 175, train_acc: 99.90234375, val_acc: 86.68, fidel_score: 88.79, acc_loss: 0.0872415667399764, grad_loss: None
2022-04-27 20:33:09,087 DEBUG epoch: 176, train_acc: 99.879807472229, val_acc: 86.59, fidel_score: 88.86, acc_loss: 0.0864094477146864, grad_loss: None
2022-04-27 20:33:11,109 DEBUG epoch: 177, train_acc: 100.0, val_acc: 86.66, fidel_score: 88.78, acc_loss: 0.08494922332465649, grad_loss: None
2022-04-27 20:33:13,156 DEBUG epoch: 178, train_acc: 99.90234375, val_acc: 86.63, fidel_score: 89.01, acc_loss: 0.08812422584742308, grad_loss: None
2022-04-27 20:33:15,113 DEBUG epoch: 179, train_acc: 99.90234375, val_acc: 86.85, fidel_score: 89.06, acc_loss: 0.08481376152485609, grad_loss: None
2022-04-27 20:33:17,111 DEBUG epoch: 180, train_acc: 100.0, val_acc: 86.55, fidel_score: 88.74, acc_loss: 0.0870770700275898, grad_loss: None
2022-04-27 20:33:18,990 DEBUG epoch: 181, train_acc: 100.0, val_acc: 86.94, fidel_score: 88.98, acc_loss: 0.0843625720590353, grad_loss: None
2022-04-27 20:33:21,110 DEBUG epoch: 182, train_acc: 100.0, val_acc: 86.72, fidel_score: 88.9, acc_loss: 0.08611955773085356, grad_loss: None
2022-04-27 20:33:22,940 DEBUG epoch: 183, train_acc: 99.90234375, val_acc: 86.83, fidel_score: 89.2, acc_loss: 0.08602652791887522, grad_loss: None
2022-04-27 20:33:24,728 DEBUG epoch: 184, train_acc: 99.90234375, val_acc: 86.8, fidel_score: 88.86, acc_loss: 0.08865871094167233, grad_loss: None
2022-04-27 20:33:26,674 DEBUG epoch: 185, train_acc: 100.0, val_acc: 86.86, fidel_score: 89.2, acc_loss: 0.08694057911634445, grad_loss: None
2022-04-27 20:33:28,724 DEBUG epoch: 186, train_acc: 99.684494972229, val_acc: 86.9, fidel_score: 88.93, acc_loss: 0.09086580574512482, grad_loss: None
2022-04-27 20:33:30,631 DEBUG epoch: 187, train_acc: 100.0, val_acc: 86.69, fidel_score: 89.0, acc_loss: 0.08674794808030128, grad_loss: None
2022-04-27 20:33:32,391 DEBUG epoch: 188, train_acc: 100.0, val_acc: 86.91, fidel_score: 89.07, acc_loss: 0.08523815590888262, grad_loss: None
2022-04-27 20:33:34,404 DEBUG epoch: 189, train_acc: 100.0, val_acc: 86.54, fidel_score: 88.79, acc_loss: 0.08687223307788372, grad_loss: None
2022-04-27 20:33:36,463 DEBUG epoch: 190, train_acc: 100.0, val_acc: 86.51, fidel_score: 88.74, acc_loss: 0.08468280639499426, grad_loss: None
2022-04-27 20:33:38,539 DEBUG epoch: 191, train_acc: 99.70703125, val_acc: 86.91, fidel_score: 89.02, acc_loss: 0.09180206712335348, grad_loss: None
2022-04-27 20:33:40,501 DEBUG epoch: 192, train_acc: 99.90234375, val_acc: 86.75, fidel_score: 89.0, acc_loss: 0.08740195538848639, grad_loss: None
2022-04-27 20:33:42,597 DEBUG epoch: 193, train_acc: 99.782151222229, val_acc: 86.81, fidel_score: 88.78, acc_loss: 0.08924199175089598, grad_loss: None
2022-04-27 20:33:44,639 DEBUG epoch: 194, train_acc: 100.0, val_acc: 86.49, fidel_score: 88.62, acc_loss: 0.08438492193818092, grad_loss: None
2022-04-27 20:33:46,819 DEBUG epoch: 195, train_acc: 99.70703125, val_acc: 86.89, fidel_score: 89.03, acc_loss: 0.09286140650510788, grad_loss: None
2022-04-27 20:33:48,841 DEBUG epoch: 196, train_acc: 99.4140625, val_acc: 86.54, fidel_score: 88.83, acc_loss: 0.09609735291451216, grad_loss: None
2022-04-27 20:33:50,973 DEBUG epoch: 197, train_acc: 99.90234375, val_acc: 86.73, fidel_score: 88.96, acc_loss: 0.08665535412728786, grad_loss: None
2022-04-27 20:33:53,131 DEBUG epoch: 198, train_acc: 100.0, val_acc: 86.88, fidel_score: 89.15, acc_loss: 0.08630027249455452, grad_loss: None
2022-04-27 20:33:55,102 DEBUG epoch: 199, train_acc: 99.489182472229, val_acc: 86.67, fidel_score: 88.97, acc_loss: 0.09157657530158758, grad_loss: None
2022-04-27 20:33:57,002 DEBUG epoch: 200, train_acc: 100.0, val_acc: 86.75, fidel_score: 89.02, acc_loss: 0.08604239486157894, grad_loss: None
2022-04-27 20:33:59,289 DEBUG epoch: 201, train_acc: 100.0, val_acc: 86.52, fidel_score: 88.78, acc_loss: 0.08553924318403006, grad_loss: None
2022-04-27 20:34:01,235 DEBUG epoch: 202, train_acc: 99.8046875, val_acc: 86.58, fidel_score: 88.73, acc_loss: 0.09641341213136911, grad_loss: None
2022-04-27 20:34:03,198 DEBUG epoch: 203, train_acc: 100.0, val_acc: 87.0, fidel_score: 89.13, acc_loss: 0.08496268279850483, grad_loss: None
2022-04-27 20:34:05,209 DEBUG epoch: 204, train_acc: 99.8046875, val_acc: 86.69, fidel_score: 88.86, acc_loss: 0.08807144779711962, grad_loss: None
2022-04-27 20:34:07,146 DEBUG epoch: 205, train_acc: 100.0, val_acc: 86.82, fidel_score: 89.18, acc_loss: 0.08538972306996584, grad_loss: None
2022-04-27 20:34:09,044 DEBUG epoch: 206, train_acc: 99.8046875, val_acc: 86.78, fidel_score: 88.93, acc_loss: 0.09315179567784071, grad_loss: None
2022-04-27 20:34:10,892 DEBUG epoch: 207, train_acc: 99.75961494445801, val_acc: 86.63, fidel_score: 89.09, acc_loss: 0.08806236367672682, grad_loss: None
2022-04-27 20:34:12,877 DEBUG epoch: 208, train_acc: 99.8046875, val_acc: 86.63, fidel_score: 89.08, acc_loss: 0.08978922013193369, grad_loss: None
2022-04-27 20:34:14,800 DEBUG epoch: 209, train_acc: 100.0, val_acc: 86.49, fidel_score: 88.91, acc_loss: 0.08622025512158871, grad_loss: None
2022-04-27 20:34:16,686 DEBUG epoch: 210, train_acc: 99.90234375, val_acc: 86.77, fidel_score: 89.19, acc_loss: 0.08707929030060768, grad_loss: None
2022-04-27 20:34:18,705 DEBUG epoch: 211, train_acc: 99.70703125, val_acc: 87.05, fidel_score: 89.07, acc_loss: 0.09528333507478237, grad_loss: None
2022-04-27 20:34:20,545 DEBUG epoch: 212, train_acc: 99.90234375, val_acc: 86.61, fidel_score: 88.89, acc_loss: 0.08657687157392502, grad_loss: None
2022-04-27 20:34:22,366 DEBUG epoch: 213, train_acc: 99.609375, val_acc: 86.63, fidel_score: 88.99, acc_loss: 0.09461570344865322, grad_loss: None
2022-04-27 20:34:24,321 DEBUG epoch: 214, train_acc: 100.0, val_acc: 86.88, fidel_score: 88.8, acc_loss: 0.08661933802068233, grad_loss: None
2022-04-27 20:34:26,373 DEBUG epoch: 215, train_acc: 100.0, val_acc: 86.61, fidel_score: 88.85, acc_loss: 0.08770735282450914, grad_loss: None
2022-04-27 20:34:28,373 DEBUG epoch: 216, train_acc: 99.90234375, val_acc: 86.72, fidel_score: 89.13, acc_loss: 0.08840291202068329, grad_loss: None
2022-04-27 20:34:30,447 DEBUG epoch: 217, train_acc: 100.0, val_acc: 87.06, fidel_score: 88.99, acc_loss: 0.08383113518357277, grad_loss: None
2022-04-27 20:34:32,458 DEBUG epoch: 218, train_acc: 100.0, val_acc: 86.64, fidel_score: 89.05, acc_loss: 0.08658511657267809, grad_loss: None
2022-04-27 20:34:34,313 DEBUG epoch: 219, train_acc: 99.70703125, val_acc: 86.72, fidel_score: 88.9, acc_loss: 0.09216627385467291, grad_loss: None
2022-04-27 20:34:36,407 DEBUG epoch: 220, train_acc: 99.70703125, val_acc: 86.7, fidel_score: 89.18, acc_loss: 0.08957281708717346, grad_loss: None
2022-04-27 20:34:38,468 DEBUG epoch: 221, train_acc: 100.0, val_acc: 86.58, fidel_score: 88.85, acc_loss: 0.08370083477348089, grad_loss: None
2022-04-27 20:34:40,470 DEBUG epoch: 222, train_acc: 100.0, val_acc: 86.58, fidel_score: 88.83, acc_loss: 0.08448499999940395, grad_loss: None
2022-04-27 20:34:42,552 DEBUG epoch: 223, train_acc: 99.90234375, val_acc: 86.99, fidel_score: 89.17, acc_loss: 0.09036802593618631, grad_loss: None
2022-04-27 20:34:44,675 DEBUG epoch: 224, train_acc: 100.0, val_acc: 86.8, fidel_score: 88.77, acc_loss: 0.08517045713961124, grad_loss: None
2022-04-27 20:34:46,708 DEBUG epoch: 225, train_acc: 99.90234375, val_acc: 86.8, fidel_score: 89.03, acc_loss: 0.08920311275869608, grad_loss: None
2022-04-27 20:34:48,844 DEBUG epoch: 226, train_acc: 100.0, val_acc: 86.8, fidel_score: 89.1, acc_loss: 0.08402750547975302, grad_loss: None
2022-04-27 20:34:50,766 DEBUG epoch: 227, train_acc: 99.90234375, val_acc: 86.61, fidel_score: 88.94, acc_loss: 0.08906037174165249, grad_loss: None
2022-04-27 20:34:52,718 DEBUG epoch: 228, train_acc: 99.54176616668701, val_acc: 86.83, fidel_score: 88.94, acc_loss: 0.09649617783725262, grad_loss: None
2022-04-27 20:34:54,666 DEBUG epoch: 229, train_acc: 99.782151222229, val_acc: 86.8, fidel_score: 89.14, acc_loss: 0.09033093880861998, grad_loss: None
2022-04-27 20:34:56,647 DEBUG epoch: 230, train_acc: 99.90234375, val_acc: 86.64, fidel_score: 88.95, acc_loss: 0.0853654919192195, grad_loss: None
2022-04-27 20:34:58,566 DEBUG epoch: 231, train_acc: 99.8046875, val_acc: 86.57, fidel_score: 88.75, acc_loss: 0.08661917969584465, grad_loss: None
2022-04-27 20:35:00,605 DEBUG epoch: 232, train_acc: 99.8046875, val_acc: 86.51, fidel_score: 88.82, acc_loss: 0.08602173998951912, grad_loss: None
2022-04-27 20:35:02,460 DEBUG epoch: 233, train_acc: 99.90234375, val_acc: 86.66, fidel_score: 88.75, acc_loss: 0.08718653582036495, grad_loss: None
2022-04-27 20:35:04,279 DEBUG epoch: 234, train_acc: 99.8046875, val_acc: 86.69, fidel_score: 88.7, acc_loss: 0.08843033574521542, grad_loss: None
2022-04-27 20:35:06,222 DEBUG epoch: 235, train_acc: 99.879807472229, val_acc: 86.65, fidel_score: 88.94, acc_loss: 0.09170880354940891, grad_loss: None
2022-04-27 20:35:08,229 DEBUG epoch: 236, train_acc: 100.0, val_acc: 86.67, fidel_score: 88.79, acc_loss: 0.08533144276589155, grad_loss: None
2022-04-27 20:35:10,098 DEBUG epoch: 237, train_acc: 100.0, val_acc: 86.54, fidel_score: 88.89, acc_loss: 0.08582221064716578, grad_loss: None
2022-04-27 20:35:11,860 DEBUG epoch: 238, train_acc: 100.0, val_acc: 86.99, fidel_score: 89.14, acc_loss: 0.08604083955287933, grad_loss: None
2022-04-27 20:35:13,839 DEBUG epoch: 239, train_acc: 99.90234375, val_acc: 86.93, fidel_score: 89.14, acc_loss: 0.08742118626832962, grad_loss: None
2022-04-27 20:35:15,877 DEBUG epoch: 240, train_acc: 99.90234375, val_acc: 86.76, fidel_score: 88.95, acc_loss: 0.08755673840641975, grad_loss: None
2022-04-27 20:35:17,960 DEBUG epoch: 241, train_acc: 99.8046875, val_acc: 86.61, fidel_score: 88.82, acc_loss: 0.0875809770077467, grad_loss: None
2022-04-27 20:35:19,975 DEBUG epoch: 242, train_acc: 99.70703125, val_acc: 86.75, fidel_score: 88.97, acc_loss: 0.08577275276184082, grad_loss: None
2022-04-27 20:35:22,068 DEBUG epoch: 243, train_acc: 99.56430244445801, val_acc: 86.54, fidel_score: 88.71, acc_loss: 0.09639997128397226, grad_loss: None
2022-04-27 20:35:24,192 DEBUG epoch: 244, train_acc: 99.70703125, val_acc: 86.8, fidel_score: 88.93, acc_loss: 0.0933285653591156, grad_loss: None
2022-04-27 20:35:26,333 DEBUG epoch: 245, train_acc: 99.782151222229, val_acc: 86.51, fidel_score: 88.47, acc_loss: 0.08847946021705866, grad_loss: None
2022-04-27 20:35:28,410 DEBUG epoch: 246, train_acc: 100.0, val_acc: 86.83, fidel_score: 89.21, acc_loss: 0.08638822380453348, grad_loss: None
2022-04-27 20:35:30,635 DEBUG epoch: 247, train_acc: 99.90234375, val_acc: 86.6, fidel_score: 88.93, acc_loss: 0.0843622274696827, grad_loss: None
2022-04-27 20:35:32,712 DEBUG epoch: 248, train_acc: 100.0, val_acc: 86.67, fidel_score: 88.78, acc_loss: 0.08683155477046967, grad_loss: None
2022-04-27 20:35:34,809 DEBUG epoch: 249, train_acc: 99.90234375, val_acc: 86.77, fidel_score: 88.95, acc_loss: 0.08754288125783205, grad_loss: None
2022-04-27 20:35:36,820 DEBUG epoch: 250, train_acc: 99.879807472229, val_acc: 86.66, fidel_score: 88.78, acc_loss: 0.08862948603928089, grad_loss: None
2022-04-27 20:35:38,851 DEBUG epoch: 251, train_acc: 99.90234375, val_acc: 86.53, fidel_score: 88.77, acc_loss: 0.08369480725377798, grad_loss: None
2022-04-27 20:35:40,966 DEBUG epoch: 252, train_acc: 100.0, val_acc: 86.78, fidel_score: 88.82, acc_loss: 0.08583618979901075, grad_loss: None
2022-04-27 20:35:42,894 DEBUG epoch: 253, train_acc: 100.0, val_acc: 86.63, fidel_score: 88.86, acc_loss: 0.08297483809292316, grad_loss: None
2022-04-27 20:35:44,628 DEBUG epoch: 254, train_acc: 99.8046875, val_acc: 86.69, fidel_score: 89.08, acc_loss: 0.0867689112201333, grad_loss: None
2022-04-27 20:35:46,564 DEBUG epoch: 255, train_acc: 99.879807472229, val_acc: 86.55, fidel_score: 88.74, acc_loss: 0.08613026794046164, grad_loss: None
2022-04-27 20:35:48,523 DEBUG epoch: 256, train_acc: 99.90234375, val_acc: 86.77, fidel_score: 88.92, acc_loss: 0.08505366835743189, grad_loss: None
2022-04-27 20:35:50,395 DEBUG epoch: 257, train_acc: 99.90234375, val_acc: 86.81, fidel_score: 89.02, acc_loss: 0.09041078481823206, grad_loss: None
2022-04-27 20:35:52,279 DEBUG epoch: 258, train_acc: 99.70703125, val_acc: 86.4, fidel_score: 88.71, acc_loss: 0.09208664484322071, grad_loss: None
2022-04-27 20:35:54,277 DEBUG epoch: 259, train_acc: 99.90234375, val_acc: 86.68, fidel_score: 88.77, acc_loss: 0.08795012719929218, grad_loss: None
2022-04-27 20:35:56,227 DEBUG epoch: 260, train_acc: 99.879807472229, val_acc: 86.64, fidel_score: 88.93, acc_loss: 0.0916368430480361, grad_loss: None
2022-04-27 20:35:58,024 DEBUG epoch: 261, train_acc: 100.0, val_acc: 86.44, fidel_score: 88.78, acc_loss: 0.0880839554592967, grad_loss: None
2022-04-27 20:36:00,000 DEBUG epoch: 262, train_acc: 99.90234375, val_acc: 86.88, fidel_score: 88.88, acc_loss: 0.08811735548079014, grad_loss: None
2022-04-27 20:36:02,033 DEBUG epoch: 263, train_acc: 99.90234375, val_acc: 86.59, fidel_score: 88.58, acc_loss: 0.08695102855563164, grad_loss: None
2022-04-27 20:36:04,124 DEBUG epoch: 264, train_acc: 99.90234375, val_acc: 86.88, fidel_score: 89.13, acc_loss: 0.08563539013266563, grad_loss: None
2022-04-27 20:36:06,036 DEBUG epoch: 265, train_acc: 99.8046875, val_acc: 86.85, fidel_score: 88.85, acc_loss: 0.08931616134941578, grad_loss: None
2022-04-27 20:36:08,237 DEBUG epoch: 266, train_acc: 100.0, val_acc: 86.7, fidel_score: 89.04, acc_loss: 0.08578293211758137, grad_loss: None
2022-04-27 20:36:10,127 DEBUG epoch: 267, train_acc: 100.0, val_acc: 86.94, fidel_score: 89.35, acc_loss: 0.08510993048548698, grad_loss: None
2022-04-27 20:36:12,092 DEBUG epoch: 268, train_acc: 99.782151222229, val_acc: 86.79, fidel_score: 88.94, acc_loss: 0.09169754944741726, grad_loss: None
2022-04-27 20:36:14,183 DEBUG epoch: 269, train_acc: 99.90234375, val_acc: 86.72, fidel_score: 89.14, acc_loss: 0.08552901726216078, grad_loss: None
2022-04-27 20:36:16,270 DEBUG epoch: 270, train_acc: 100.0, val_acc: 86.61, fidel_score: 88.88, acc_loss: 0.0820187758654356, grad_loss: None
2022-04-27 20:36:18,295 DEBUG epoch: 271, train_acc: 100.0, val_acc: 86.9, fidel_score: 89.24, acc_loss: 0.08850147668272257, grad_loss: None
2022-04-27 20:36:20,418 DEBUG epoch: 272, train_acc: 99.782151222229, val_acc: 86.66, fidel_score: 88.97, acc_loss: 0.08923803828656673, grad_loss: None
2022-04-27 20:36:22,350 DEBUG epoch: 273, train_acc: 99.8046875, val_acc: 86.85, fidel_score: 89.09, acc_loss: 0.08847456611692905, grad_loss: None
2022-04-27 20:36:24,406 DEBUG epoch: 274, train_acc: 99.90234375, val_acc: 86.64, fidel_score: 89.08, acc_loss: 0.08501383196562529, grad_loss: None
2022-04-27 20:36:26,407 DEBUG epoch: 275, train_acc: 99.90234375, val_acc: 86.75, fidel_score: 88.92, acc_loss: 0.08645964786410332, grad_loss: None
2022-04-27 20:36:28,455 DEBUG epoch: 276, train_acc: 99.90234375, val_acc: 86.73, fidel_score: 88.81, acc_loss: 0.08475588820874691, grad_loss: None
2022-04-27 20:36:30,280 DEBUG epoch: 277, train_acc: 100.0, val_acc: 86.86, fidel_score: 89.1, acc_loss: 0.08659257274121046, grad_loss: None
2022-04-27 20:36:32,073 DEBUG epoch: 278, train_acc: 99.879807472229, val_acc: 86.61, fidel_score: 88.88, acc_loss: 0.09157163556665182, grad_loss: None
2022-04-27 20:36:34,089 DEBUG epoch: 279, train_acc: 99.8046875, val_acc: 86.98, fidel_score: 89.15, acc_loss: 0.09075003769248724, grad_loss: None
2022-04-27 20:36:36,003 DEBUG epoch: 280, train_acc: 100.0, val_acc: 86.78, fidel_score: 89.03, acc_loss: 0.08625392522662878, grad_loss: None
2022-04-27 20:36:37,898 DEBUG epoch: 281, train_acc: 99.70703125, val_acc: 86.58, fidel_score: 88.81, acc_loss: 0.09680282231420279, grad_loss: None
2022-04-27 20:36:39,807 DEBUG epoch: 282, train_acc: 99.90234375, val_acc: 86.67, fidel_score: 88.92, acc_loss: 0.0852727135643363, grad_loss: None
2022-04-27 20:36:41,965 DEBUG epoch: 283, train_acc: 99.90234375, val_acc: 86.68, fidel_score: 88.91, acc_loss: 0.08774861320853233, grad_loss: None
2022-04-27 20:36:43,909 DEBUG epoch: 284, train_acc: 99.8046875, val_acc: 86.6, fidel_score: 88.81, acc_loss: 0.08805638831108809, grad_loss: None
2022-04-27 20:36:45,932 DEBUG epoch: 285, train_acc: 99.90234375, val_acc: 86.52, fidel_score: 88.51, acc_loss: 0.0855988273397088, grad_loss: None
2022-04-27 20:36:47,949 DEBUG epoch: 286, train_acc: 99.8046875, val_acc: 86.54, fidel_score: 88.85, acc_loss: 0.08621014468371868, grad_loss: None
2022-04-27 20:36:49,959 DEBUG epoch: 287, train_acc: 100.0, val_acc: 86.66, fidel_score: 88.67, acc_loss: 0.08454547263681889, grad_loss: None
2022-04-27 20:36:52,017 DEBUG epoch: 288, train_acc: 99.8046875, val_acc: 86.66, fidel_score: 88.92, acc_loss: 0.08980000205338001, grad_loss: None
2022-04-27 20:36:54,044 DEBUG epoch: 289, train_acc: 99.8046875, val_acc: 86.83, fidel_score: 89.17, acc_loss: 0.09241855423897505, grad_loss: None
2022-04-27 20:36:55,851 DEBUG epoch: 290, train_acc: 99.879807472229, val_acc: 86.87, fidel_score: 88.98, acc_loss: 0.08839991129934788, grad_loss: None
2022-04-27 20:36:57,861 DEBUG epoch: 291, train_acc: 100.0, val_acc: 86.85, fidel_score: 89.01, acc_loss: 0.0858770851045847, grad_loss: None
2022-04-27 20:37:00,126 DEBUG epoch: 292, train_acc: 99.90234375, val_acc: 86.59, fidel_score: 88.76, acc_loss: 0.08850662410259247, grad_loss: None
2022-04-27 20:37:02,185 DEBUG epoch: 293, train_acc: 99.90234375, val_acc: 86.56, fidel_score: 88.6, acc_loss: 0.08609527815133333, grad_loss: None
2022-04-27 20:37:04,103 DEBUG epoch: 294, train_acc: 99.90234375, val_acc: 86.67, fidel_score: 88.72, acc_loss: 0.08822333626449108, grad_loss: None
2022-04-27 20:37:06,199 DEBUG epoch: 295, train_acc: 99.90234375, val_acc: 86.52, fidel_score: 88.86, acc_loss: 0.08914928138256073, grad_loss: None
2022-04-27 20:37:08,143 DEBUG epoch: 296, train_acc: 100.0, val_acc: 86.63, fidel_score: 89.12, acc_loss: 0.08411707822233438, grad_loss: None
2022-04-27 20:37:10,076 DEBUG epoch: 297, train_acc: 100.0, val_acc: 86.41, fidel_score: 88.8, acc_loss: 0.08751009590923786, grad_loss: None
2022-04-27 20:37:12,116 DEBUG epoch: 298, train_acc: 99.90234375, val_acc: 86.66, fidel_score: 89.05, acc_loss: 0.08413830492645502, grad_loss: None
2022-04-27 20:37:14,007 DEBUG epoch: 299, train_acc: 99.879807472229, val_acc: 86.92, fidel_score: 89.03, acc_loss: 0.08751839119940996, grad_loss: None
2022-04-27 20:37:15,836 DEBUG epoch: 300, train_acc: 99.8046875, val_acc: 86.78, fidel_score: 88.99, acc_loss: 0.09058541338890791, grad_loss: None
2022-04-27 20:37:15,836 DEBUG load best stealed model.
2022-04-27 20:37:15,836 DEBUG Best perform model, val_acc: 87.06, fidel_score: 88.99, acc_loss: 0.08510993048548698
2022-04-27 20:37:15,837 DEBUG load cloest stealed model.
2022-04-27 20:37:15,837 DEBUG Closest perform model, val_acc: 86.94, fidel_score: 89.35, acc_loss: 0.08510993048548698
