2022-04-27 20:57:37,886 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-27 20:57:43,167 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 20:57:43,169 DEBUG  * Prec@1 91.890
2022-04-27 20:57:43,287 DEBUG 18
2022-04-27 20:57:43,287 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-27 20:57:51,497 DEBUG epoch: 0, val_acc: 10.14, val_fidelity: 10.31
2022-04-27 20:57:55,799 DEBUG epoch: 1, train_acc: 53.51068037974684, val_acc: 72.89, fidel_score: 74.35, acc_loss: 1.340219856817511, grad_loss: None
2022-04-27 21:08:05,611 DEBUG epoch: 151, train_acc: 99.6242088607595, val_acc: 90.36, fidel_score: 93.93, acc_loss: 0.022985944220843383, grad_loss: None
2022-04-27 21:08:09,866 DEBUG epoch: 152, train_acc: 99.58465189873418, val_acc: 90.59, fidel_score: 94.09, acc_loss: 0.025410645051941842, grad_loss: None
2022-04-27 21:08:13,799 DEBUG epoch: 153, train_acc: 99.79232594936708, val_acc: 90.41, fidel_score: 94.02, acc_loss: 0.0206644434505437, grad_loss: None
2022-04-27 21:08:17,942 DEBUG epoch: 154, train_acc: 99.67365506329114, val_acc: 90.41, fidel_score: 94.12, acc_loss: 0.020527250227765945, grad_loss: None
2022-04-27 21:08:21,830 DEBUG epoch: 155, train_acc: 99.70332278481013, val_acc: 90.63, fidel_score: 94.27, acc_loss: 0.02261975981719509, grad_loss: None
2022-04-27 21:08:25,882 DEBUG epoch: 156, train_acc: 99.61431962025317, val_acc: 90.65, fidel_score: 94.16, acc_loss: 0.02317398054454523, grad_loss: None
2022-04-27 21:08:30,095 DEBUG epoch: 157, train_acc: 99.79232594936708, val_acc: 90.28, fidel_score: 93.98, acc_loss: 0.019453688383196728, grad_loss: None
2022-04-27 21:08:34,150 DEBUG epoch: 158, train_acc: 99.71321202531645, val_acc: 90.54, fidel_score: 94.28, acc_loss: 0.02132007274540919, grad_loss: None
2022-04-27 21:08:38,223 DEBUG epoch: 159, train_acc: 99.6934335443038, val_acc: 90.42, fidel_score: 94.16, acc_loss: 0.02021038535793748, grad_loss: None
2022-04-27 21:08:42,549 DEBUG epoch: 160, train_acc: 99.75276898734177, val_acc: 90.7, fidel_score: 94.36, acc_loss: 0.02142851763180917, grad_loss: None
2022-04-27 21:08:46,894 DEBUG epoch: 161, train_acc: 99.75276898734177, val_acc: 90.47, fidel_score: 94.14, acc_loss: 0.019181055759515942, grad_loss: None
2022-04-27 21:08:51,015 DEBUG epoch: 162, train_acc: 99.75276898734177, val_acc: 90.5, fidel_score: 94.29, acc_loss: 0.021291779996709354, grad_loss: None
2022-04-27 21:08:55,001 DEBUG epoch: 163, train_acc: 99.74287974683544, val_acc: 90.72, fidel_score: 94.36, acc_loss: 0.0194375017934915, grad_loss: None
2022-04-27 21:08:59,223 DEBUG epoch: 164, train_acc: 99.70332278481013, val_acc: 90.45, fidel_score: 94.2, acc_loss: 0.02253312364668597, grad_loss: None
2022-04-27 21:09:03,489 DEBUG epoch: 165, train_acc: 99.65387658227849, val_acc: 90.72, fidel_score: 94.15, acc_loss: 0.022464800908972946, grad_loss: None
2022-04-27 21:09:07,738 DEBUG epoch: 166, train_acc: 99.66376582278481, val_acc: 90.52, fidel_score: 94.04, acc_loss: 0.021975079580811383, grad_loss: None
2022-04-27 21:09:11,892 DEBUG epoch: 167, train_acc: 99.6934335443038, val_acc: 90.59, fidel_score: 94.23, acc_loss: 0.022824255219083045, grad_loss: None
2022-04-27 21:09:15,988 DEBUG epoch: 168, train_acc: 99.57476265822785, val_acc: 90.5, fidel_score: 94.2, acc_loss: 0.022758623461321563, grad_loss: None
2022-04-27 21:09:20,086 DEBUG epoch: 169, train_acc: 99.72310126582279, val_acc: 90.51, fidel_score: 94.17, acc_loss: 0.021043646650365257, grad_loss: None
2022-04-27 21:09:24,391 DEBUG epoch: 170, train_acc: 99.71321202531645, val_acc: 90.71, fidel_score: 94.4, acc_loss: 0.020786468811993357, grad_loss: None
2022-04-27 21:09:28,700 DEBUG epoch: 171, train_acc: 99.73299050632912, val_acc: 90.5, fidel_score: 94.15, acc_loss: 0.02119835782088811, grad_loss: None
2022-04-27 21:09:33,159 DEBUG epoch: 172, train_acc: 99.6242088607595, val_acc: 90.77, fidel_score: 94.25, acc_loss: 0.0253613153000987, grad_loss: None
2022-04-27 21:09:37,425 DEBUG epoch: 173, train_acc: 99.5945411392405, val_acc: 90.44, fidel_score: 94.09, acc_loss: 0.023495547508797312, grad_loss: None
2022-04-27 21:09:41,603 DEBUG epoch: 174, train_acc: 99.80221518987342, val_acc: 90.54, fidel_score: 94.33, acc_loss: 0.01992138715083652, grad_loss: None
2022-04-27 21:09:45,529 DEBUG epoch: 175, train_acc: 99.80221518987342, val_acc: 90.5, fidel_score: 94.33, acc_loss: 0.01899276924897221, grad_loss: None
2022-04-27 21:09:49,641 DEBUG epoch: 176, train_acc: 99.78243670886076, val_acc: 90.75, fidel_score: 94.25, acc_loss: 0.01971378235169981, grad_loss: None
2022-04-27 21:09:53,730 DEBUG epoch: 177, train_acc: 99.71321202531645, val_acc: 90.73, fidel_score: 94.38, acc_loss: 0.020445057827554926, grad_loss: None
2022-04-27 21:09:57,736 DEBUG epoch: 178, train_acc: 99.82199367088607, val_acc: 90.71, fidel_score: 94.18, acc_loss: 0.016905620263865852, grad_loss: None
2022-04-27 21:10:01,830 DEBUG epoch: 179, train_acc: 99.58465189873418, val_acc: 90.66, fidel_score: 94.31, acc_loss: 0.02309448171194784, grad_loss: None
2022-04-27 21:10:05,630 DEBUG epoch: 180, train_acc: 99.82199367088607, val_acc: 90.43, fidel_score: 94.26, acc_loss: 0.01847506989724934, grad_loss: None
2022-04-27 21:10:09,647 DEBUG epoch: 181, train_acc: 99.73299050632912, val_acc: 90.59, fidel_score: 94.2, acc_loss: 0.02128639457676607, grad_loss: None
2022-04-27 21:10:13,721 DEBUG epoch: 182, train_acc: 99.77254746835443, val_acc: 90.56, fidel_score: 94.23, acc_loss: 0.018896290849705663, grad_loss: None
2022-04-27 21:10:17,686 DEBUG epoch: 183, train_acc: 99.87143987341773, val_acc: 90.63, fidel_score: 94.21, acc_loss: 0.016602187370291992, grad_loss: None
2022-04-27 21:10:21,574 DEBUG epoch: 184, train_acc: 99.65387658227849, val_acc: 90.43, fidel_score: 94.13, acc_loss: 0.02319166700862631, grad_loss: None
2022-04-27 21:10:25,612 DEBUG epoch: 185, train_acc: 99.67365506329114, val_acc: 90.45, fidel_score: 94.07, acc_loss: 0.021111510363937932, grad_loss: None
2022-04-27 21:10:29,399 DEBUG epoch: 186, train_acc: 99.71321202531645, val_acc: 90.56, fidel_score: 94.31, acc_loss: 0.020151751104129267, grad_loss: None
2022-04-27 21:10:33,412 DEBUG epoch: 187, train_acc: 99.4560917721519, val_acc: 90.49, fidel_score: 94.14, acc_loss: 0.02692459521909492, grad_loss: None
2022-04-27 21:10:37,473 DEBUG epoch: 188, train_acc: 99.73299050632912, val_acc: 90.54, fidel_score: 94.07, acc_loss: 0.020570929221148733, grad_loss: None
2022-04-27 21:10:41,206 DEBUG epoch: 189, train_acc: 99.75276898734177, val_acc: 90.61, fidel_score: 94.25, acc_loss: 0.017917185338048994, grad_loss: None
2022-04-27 21:10:45,430 DEBUG epoch: 190, train_acc: 99.77254746835443, val_acc: 90.56, fidel_score: 94.12, acc_loss: 0.019020755126883712, grad_loss: None
2022-04-27 21:10:49,492 DEBUG epoch: 191, train_acc: 99.70332278481013, val_acc: 90.48, fidel_score: 94.15, acc_loss: 0.019310406503515152, grad_loss: None
2022-04-27 21:10:53,397 DEBUG epoch: 192, train_acc: 99.74287974683544, val_acc: 90.6, fidel_score: 94.07, acc_loss: 0.019506114888700504, grad_loss: None
2022-04-27 21:10:57,490 DEBUG epoch: 193, train_acc: 99.80221518987342, val_acc: 90.65, fidel_score: 94.32, acc_loss: 0.018052526720198272, grad_loss: None
2022-04-27 21:11:01,579 DEBUG epoch: 194, train_acc: 99.78243670886076, val_acc: 90.63, fidel_score: 94.23, acc_loss: 0.018826358037988974, grad_loss: None
2022-04-27 21:11:05,428 DEBUG epoch: 195, train_acc: 99.64398734177215, val_acc: 90.43, fidel_score: 94.05, acc_loss: 0.021857089687233107, grad_loss: None
2022-04-27 21:11:09,639 DEBUG epoch: 196, train_acc: 99.81210443037975, val_acc: 90.5, fidel_score: 94.08, acc_loss: 0.018287061855102642, grad_loss: None
2022-04-27 21:11:13,499 DEBUG epoch: 197, train_acc: 99.73299050632912, val_acc: 90.58, fidel_score: 94.21, acc_loss: 0.01890870188421841, grad_loss: None
2022-04-27 21:11:17,347 DEBUG epoch: 198, train_acc: 99.66376582278481, val_acc: 90.56, fidel_score: 94.01, acc_loss: 0.023467441755523788, grad_loss: None
2022-04-27 21:11:21,196 DEBUG epoch: 199, train_acc: 99.84177215189874, val_acc: 90.58, fidel_score: 94.02, acc_loss: 0.017391172626727743, grad_loss: None
2022-04-27 21:11:24,994 DEBUG epoch: 200, train_acc: 99.74287974683544, val_acc: 90.57, fidel_score: 94.11, acc_loss: 0.02045791210087983, grad_loss: None
2022-04-27 21:11:28,861 DEBUG epoch: 201, train_acc: 99.87143987341773, val_acc: 90.74, fidel_score: 94.34, acc_loss: 0.01660174263429038, grad_loss: None
2022-04-27 21:11:32,645 DEBUG epoch: 202, train_acc: 99.71321202531645, val_acc: 90.69, fidel_score: 94.34, acc_loss: 0.019446145589876025, grad_loss: None
2022-04-27 21:11:36,717 DEBUG epoch: 203, train_acc: 99.78243670886076, val_acc: 90.6, fidel_score: 94.38, acc_loss: 0.019678121585917623, grad_loss: None
2022-04-27 21:11:40,549 DEBUG epoch: 204, train_acc: 99.6934335443038, val_acc: 90.56, fidel_score: 94.28, acc_loss: 0.022055743044077217, grad_loss: None
2022-04-27 21:11:44,554 DEBUG epoch: 205, train_acc: 99.7626582278481, val_acc: 90.73, fidel_score: 94.24, acc_loss: 0.02012759093430978, grad_loss: None
2022-04-27 21:11:48,793 DEBUG epoch: 206, train_acc: 99.81210443037975, val_acc: 90.62, fidel_score: 94.05, acc_loss: 0.017097258156377682, grad_loss: None
2022-04-27 21:11:52,615 DEBUG epoch: 207, train_acc: 99.70332278481013, val_acc: 90.58, fidel_score: 94.22, acc_loss: 0.020678018028199484, grad_loss: None
2022-04-27 21:11:56,864 DEBUG epoch: 208, train_acc: 99.81210443037975, val_acc: 90.52, fidel_score: 94.15, acc_loss: 0.017832121493507037, grad_loss: None
2022-04-27 21:12:00,824 DEBUG epoch: 209, train_acc: 99.7626582278481, val_acc: 90.37, fidel_score: 94.22, acc_loss: 0.020057942022722732, grad_loss: None
2022-04-27 21:12:04,845 DEBUG epoch: 210, train_acc: 99.7626582278481, val_acc: 90.39, fidel_score: 94.06, acc_loss: 0.01965824519343014, grad_loss: None
2022-04-27 21:12:09,078 DEBUG epoch: 211, train_acc: 99.77254746835443, val_acc: 90.75, fidel_score: 94.46, acc_loss: 0.019673560769591904, grad_loss: None
2022-04-27 21:12:13,524 DEBUG epoch: 212, train_acc: 99.73299050632912, val_acc: 90.44, fidel_score: 94.18, acc_loss: 0.02040335398662505, grad_loss: None
2022-04-27 21:12:17,772 DEBUG epoch: 213, train_acc: 99.74287974683544, val_acc: 90.49, fidel_score: 94.13, acc_loss: 0.020483787201014878, grad_loss: None
2022-04-27 21:12:21,970 DEBUG epoch: 214, train_acc: 99.74287974683544, val_acc: 90.59, fidel_score: 94.25, acc_loss: 0.01860998786655785, grad_loss: None
2022-04-27 21:12:26,004 DEBUG epoch: 215, train_acc: 99.85166139240506, val_acc: 90.61, fidel_score: 94.32, acc_loss: 0.0161463207789237, grad_loss: None
2022-04-27 21:12:30,465 DEBUG epoch: 216, train_acc: 99.7626582278481, val_acc: 90.42, fidel_score: 94.17, acc_loss: 0.01959106950914558, grad_loss: None
2022-04-27 21:12:34,812 DEBUG epoch: 217, train_acc: 99.8318829113924, val_acc: 90.54, fidel_score: 94.23, acc_loss: 0.01844401730672468, grad_loss: None
2022-04-27 21:12:39,069 DEBUG epoch: 218, train_acc: 99.77254746835443, val_acc: 90.57, fidel_score: 94.06, acc_loss: 0.01941977306328054, grad_loss: None
2022-04-27 21:12:43,199 DEBUG epoch: 219, train_acc: 99.7626582278481, val_acc: 90.55, fidel_score: 94.12, acc_loss: 0.019012490711823295, grad_loss: None
2022-04-27 21:12:47,325 DEBUG epoch: 220, train_acc: 99.8318829113924, val_acc: 90.79, fidel_score: 94.36, acc_loss: 0.018549224220310585, grad_loss: None
2022-04-27 21:12:51,777 DEBUG epoch: 221, train_acc: 99.80221518987342, val_acc: 90.7, fidel_score: 94.2, acc_loss: 0.019779831176930215, grad_loss: None
2022-04-27 21:12:55,983 DEBUG epoch: 222, train_acc: 99.64398734177215, val_acc: 90.53, fidel_score: 94.22, acc_loss: 0.023532741679515266, grad_loss: None
2022-04-27 21:12:59,915 DEBUG epoch: 223, train_acc: 99.67365506329114, val_acc: 90.67, fidel_score: 94.19, acc_loss: 0.020692092484405525, grad_loss: None
2022-04-27 21:13:04,011 DEBUG epoch: 224, train_acc: 99.82199367088607, val_acc: 90.52, fidel_score: 94.16, acc_loss: 0.018787586861113204, grad_loss: None
2022-04-27 21:13:08,227 DEBUG epoch: 225, train_acc: 99.75276898734177, val_acc: 90.51, fidel_score: 94.25, acc_loss: 0.018560201224364057, grad_loss: None
2022-04-27 21:13:12,056 DEBUG epoch: 226, train_acc: 99.78243670886076, val_acc: 90.36, fidel_score: 94.17, acc_loss: 0.018152645965920217, grad_loss: None
2022-04-27 21:13:16,218 DEBUG epoch: 227, train_acc: 99.71321202531645, val_acc: 90.64, fidel_score: 94.38, acc_loss: 0.019786493893995692, grad_loss: None
2022-04-27 21:13:20,404 DEBUG epoch: 228, train_acc: 99.78243670886076, val_acc: 90.67, fidel_score: 94.23, acc_loss: 0.019578696122463747, grad_loss: None
2022-04-27 21:13:24,196 DEBUG epoch: 229, train_acc: 99.82199367088607, val_acc: 90.63, fidel_score: 94.28, acc_loss: 0.018754450221180538, grad_loss: None
2022-04-27 21:13:28,366 DEBUG epoch: 230, train_acc: 99.88132911392405, val_acc: 90.72, fidel_score: 94.49, acc_loss: 0.015203341806331013, grad_loss: None
2022-04-27 21:13:32,550 DEBUG epoch: 231, train_acc: 99.87143987341773, val_acc: 90.74, fidel_score: 94.23, acc_loss: 0.01634482930921301, grad_loss: None
2022-04-27 21:13:36,631 DEBUG epoch: 232, train_acc: 99.77254746835443, val_acc: 90.44, fidel_score: 94.08, acc_loss: 0.01906953177921757, grad_loss: None
2022-04-27 21:13:40,729 DEBUG epoch: 233, train_acc: 99.79232594936708, val_acc: 90.76, fidel_score: 94.37, acc_loss: 0.01830644474683117, grad_loss: None
2022-04-27 21:13:45,074 DEBUG epoch: 234, train_acc: 99.72310126582279, val_acc: 90.38, fidel_score: 94.05, acc_loss: 0.02140643491845908, grad_loss: None
2022-04-27 21:13:49,373 DEBUG epoch: 235, train_acc: 99.85166139240506, val_acc: 90.61, fidel_score: 94.34, acc_loss: 0.017337738306414854, grad_loss: None
2022-04-27 21:13:53,424 DEBUG epoch: 236, train_acc: 99.9011075949367, val_acc: 90.71, fidel_score: 94.26, acc_loss: 0.016096959992818818, grad_loss: None
2022-04-27 21:13:57,577 DEBUG epoch: 237, train_acc: 99.81210443037975, val_acc: 90.65, fidel_score: 94.36, acc_loss: 0.018169946532366397, grad_loss: None
2022-04-27 21:14:01,708 DEBUG epoch: 238, train_acc: 99.79232594936708, val_acc: 90.62, fidel_score: 94.2, acc_loss: 0.019565768584113897, grad_loss: None
2022-04-27 21:14:05,831 DEBUG epoch: 239, train_acc: 99.7626582278481, val_acc: 90.72, fidel_score: 94.29, acc_loss: 0.019785255370543726, grad_loss: None
2022-04-27 21:14:09,565 DEBUG epoch: 240, train_acc: 99.68354430379746, val_acc: 90.56, fidel_score: 94.23, acc_loss: 0.020811889544600927, grad_loss: None
2022-04-27 21:14:13,467 DEBUG epoch: 241, train_acc: 99.88132911392405, val_acc: 90.78, fidel_score: 94.32, acc_loss: 0.016034621745347977, grad_loss: None
2022-04-27 21:14:17,369 DEBUG epoch: 242, train_acc: 99.80221518987342, val_acc: 90.53, fidel_score: 94.08, acc_loss: 0.01854870952312139, grad_loss: None
2022-04-27 21:14:21,309 DEBUG epoch: 243, train_acc: 99.78243670886076, val_acc: 90.54, fidel_score: 94.11, acc_loss: 0.01793918663730161, grad_loss: None
2022-04-27 21:14:25,148 DEBUG epoch: 244, train_acc: 99.78243670886076, val_acc: 90.74, fidel_score: 94.33, acc_loss: 0.018446217532729424, grad_loss: None
2022-04-27 21:14:29,104 DEBUG epoch: 245, train_acc: 99.80221518987342, val_acc: 90.59, fidel_score: 94.25, acc_loss: 0.018187471193886254, grad_loss: None
2022-04-27 21:14:33,159 DEBUG epoch: 246, train_acc: 99.78243670886076, val_acc: 90.56, fidel_score: 94.21, acc_loss: 0.019082255331398564, grad_loss: None
2022-04-27 21:14:37,217 DEBUG epoch: 247, train_acc: 99.80221518987342, val_acc: 90.68, fidel_score: 94.14, acc_loss: 0.018372444430059646, grad_loss: None
2022-04-27 21:14:41,014 DEBUG epoch: 248, train_acc: 99.84177215189874, val_acc: 90.52, fidel_score: 94.24, acc_loss: 0.016295392696946104, grad_loss: None
2022-04-27 21:14:45,089 DEBUG epoch: 249, train_acc: 99.77254746835443, val_acc: 90.62, fidel_score: 94.37, acc_loss: 0.018870456179580355, grad_loss: None
2022-04-27 21:14:49,143 DEBUG epoch: 250, train_acc: 99.79232594936708, val_acc: 90.63, fidel_score: 94.18, acc_loss: 0.01678968034684658, grad_loss: None
2022-04-27 21:14:53,025 DEBUG epoch: 251, train_acc: 99.84177215189874, val_acc: 90.77, fidel_score: 94.34, acc_loss: 0.015934485547197393, grad_loss: None
2022-04-27 21:14:57,017 DEBUG epoch: 252, train_acc: 99.79232594936708, val_acc: 90.62, fidel_score: 94.24, acc_loss: 0.018494165956361008, grad_loss: None
2022-04-27 21:15:01,109 DEBUG epoch: 253, train_acc: 99.6934335443038, val_acc: 90.71, fidel_score: 94.27, acc_loss: 0.020139686592347637, grad_loss: None
2022-04-27 21:15:04,954 DEBUG epoch: 254, train_acc: 99.82199367088607, val_acc: 90.57, fidel_score: 94.13, acc_loss: 0.016981098108300115, grad_loss: None
2022-04-27 21:15:09,023 DEBUG epoch: 255, train_acc: 99.80221518987342, val_acc: 90.49, fidel_score: 94.13, acc_loss: 0.017061533040921145, grad_loss: None
2022-04-27 21:15:13,039 DEBUG epoch: 256, train_acc: 99.8318829113924, val_acc: 90.55, fidel_score: 94.24, acc_loss: 0.01686159890333686, grad_loss: None
2022-04-27 21:15:17,024 DEBUG epoch: 257, train_acc: 99.84177215189874, val_acc: 90.76, fidel_score: 94.31, acc_loss: 0.017412163788759257, grad_loss: None
2022-04-27 21:15:21,116 DEBUG epoch: 258, train_acc: 99.85166139240506, val_acc: 90.76, fidel_score: 94.23, acc_loss: 0.017222851762383043, grad_loss: None
2022-04-27 21:15:25,073 DEBUG epoch: 259, train_acc: 99.73299050632912, val_acc: 90.72, fidel_score: 94.46, acc_loss: 0.01908302680247381, grad_loss: None
2022-04-27 21:15:28,684 DEBUG epoch: 260, train_acc: 99.78243670886076, val_acc: 90.65, fidel_score: 94.29, acc_loss: 0.01809885335756065, grad_loss: None
2022-04-27 21:15:32,648 DEBUG epoch: 261, train_acc: 99.86155063291139, val_acc: 90.58, fidel_score: 94.14, acc_loss: 0.016645883174636698, grad_loss: None
2022-04-27 21:15:36,407 DEBUG epoch: 262, train_acc: 99.79232594936708, val_acc: 90.46, fidel_score: 94.03, acc_loss: 0.018513117545531897, grad_loss: None
2022-04-27 21:15:40,601 DEBUG epoch: 263, train_acc: 99.84177215189874, val_acc: 90.59, fidel_score: 94.3, acc_loss: 0.016391225051594592, grad_loss: None
2022-04-27 21:15:44,765 DEBUG epoch: 264, train_acc: 99.71321202531645, val_acc: 90.62, fidel_score: 94.4, acc_loss: 0.01983586386364849, grad_loss: None
2022-04-27 21:15:48,725 DEBUG epoch: 265, train_acc: 99.84177215189874, val_acc: 90.57, fidel_score: 94.17, acc_loss: 0.018131831708022312, grad_loss: None
2022-04-27 21:15:52,928 DEBUG epoch: 266, train_acc: 99.8318829113924, val_acc: 90.44, fidel_score: 94.17, acc_loss: 0.01715139039096576, grad_loss: None
2022-04-27 21:15:57,209 DEBUG epoch: 267, train_acc: 99.61431962025317, val_acc: 90.62, fidel_score: 94.29, acc_loss: 0.021850078950247057, grad_loss: None
2022-04-27 21:16:01,215 DEBUG epoch: 268, train_acc: 99.66376582278481, val_acc: 90.6, fidel_score: 94.21, acc_loss: 0.018708114229331288, grad_loss: None
2022-04-27 21:16:05,216 DEBUG epoch: 269, train_acc: 99.79232594936708, val_acc: 90.64, fidel_score: 94.14, acc_loss: 0.018337082471462745, grad_loss: None
2022-04-27 21:16:09,451 DEBUG epoch: 270, train_acc: 99.78243670886076, val_acc: 90.71, fidel_score: 94.3, acc_loss: 0.02060891316519885, grad_loss: None
2022-04-27 21:16:13,438 DEBUG epoch: 271, train_acc: 99.67365506329114, val_acc: 90.56, fidel_score: 94.24, acc_loss: 0.021404329003601133, grad_loss: None
2022-04-27 21:16:17,509 DEBUG epoch: 272, train_acc: 99.80221518987342, val_acc: 90.42, fidel_score: 94.02, acc_loss: 0.016864913244602046, grad_loss: None
2022-04-27 21:16:21,792 DEBUG epoch: 273, train_acc: 99.80221518987342, val_acc: 90.78, fidel_score: 94.14, acc_loss: 0.016675635518011035, grad_loss: None
2022-04-27 21:16:25,842 DEBUG epoch: 274, train_acc: 99.78243670886076, val_acc: 90.42, fidel_score: 94.2, acc_loss: 0.020047488475006214, grad_loss: None
2022-04-27 21:16:29,812 DEBUG epoch: 275, train_acc: 99.75276898734177, val_acc: 90.56, fidel_score: 94.29, acc_loss: 0.02123292053377704, grad_loss: None
2022-04-27 21:16:33,880 DEBUG epoch: 276, train_acc: 99.63409810126582, val_acc: 90.59, fidel_score: 94.21, acc_loss: 0.020572369098899108, grad_loss: None
2022-04-27 21:16:37,641 DEBUG epoch: 277, train_acc: 99.78243670886076, val_acc: 90.54, fidel_score: 94.27, acc_loss: 0.018628077805513822, grad_loss: None
2022-04-27 21:16:41,660 DEBUG epoch: 278, train_acc: 99.81210443037975, val_acc: 90.91, fidel_score: 94.33, acc_loss: 0.018628878571989037, grad_loss: None
2022-04-27 21:16:45,482 DEBUG epoch: 279, train_acc: 99.82199367088607, val_acc: 90.6, fidel_score: 94.31, acc_loss: 0.016962035859734576, grad_loss: None
2022-04-27 21:16:49,419 DEBUG epoch: 280, train_acc: 99.68354430379746, val_acc: 90.55, fidel_score: 94.18, acc_loss: 0.019178876211230135, grad_loss: None
2022-04-27 21:16:52,795 DEBUG epoch: 281, train_acc: 99.84177215189874, val_acc: 90.65, fidel_score: 94.21, acc_loss: 0.015992608858578946, grad_loss: None
2022-04-27 21:16:55,648 DEBUG epoch: 282, train_acc: 99.72310126582279, val_acc: 90.78, fidel_score: 94.38, acc_loss: 0.021533683508257323, grad_loss: None
2022-04-27 21:16:58,681 DEBUG epoch: 283, train_acc: 99.75276898734177, val_acc: 90.53, fidel_score: 94.4, acc_loss: 0.017985229156439818, grad_loss: None
2022-04-27 21:17:02,444 DEBUG epoch: 284, train_acc: 99.84177215189874, val_acc: 90.71, fidel_score: 94.31, acc_loss: 0.01684815554048489, grad_loss: None
2022-04-27 21:17:07,322 DEBUG epoch: 285, train_acc: 99.6934335443038, val_acc: 90.67, fidel_score: 94.14, acc_loss: 0.020267195864050073, grad_loss: None
2022-04-27 21:17:11,484 DEBUG epoch: 286, train_acc: 99.78243670886076, val_acc: 90.92, fidel_score: 94.34, acc_loss: 0.019140513719920114, grad_loss: None
2022-04-27 21:17:15,514 DEBUG epoch: 287, train_acc: 99.85166139240506, val_acc: 90.63, fidel_score: 94.18, acc_loss: 0.017472526600843745, grad_loss: None
2022-04-27 21:17:19,485 DEBUG epoch: 288, train_acc: 99.85166139240506, val_acc: 90.7, fidel_score: 94.28, acc_loss: 0.016818480336260568, grad_loss: None
2022-04-27 21:17:22,450 DEBUG epoch: 289, train_acc: 99.7626582278481, val_acc: 90.53, fidel_score: 94.15, acc_loss: 0.01778240242524992, grad_loss: None
2022-04-27 21:17:25,567 DEBUG epoch: 290, train_acc: 99.7626582278481, val_acc: 90.67, fidel_score: 94.32, acc_loss: 0.019353533434811273, grad_loss: None
2022-04-27 21:17:28,716 DEBUG epoch: 291, train_acc: 99.9011075949367, val_acc: 90.62, fidel_score: 94.46, acc_loss: 0.015847540161383775, grad_loss: None
2022-04-27 21:17:31,611 DEBUG epoch: 292, train_acc: 99.84177215189874, val_acc: 90.76, fidel_score: 94.28, acc_loss: 0.01725948263030452, grad_loss: None
2022-04-27 21:17:34,814 DEBUG epoch: 293, train_acc: 99.73299050632912, val_acc: 90.68, fidel_score: 94.19, acc_loss: 0.019918087392432404, grad_loss: None
2022-04-27 21:17:37,775 DEBUG epoch: 294, train_acc: 99.86155063291139, val_acc: 90.57, fidel_score: 94.32, acc_loss: 0.01764655529957595, grad_loss: None
2022-04-27 21:17:40,832 DEBUG epoch: 295, train_acc: 99.87143987341773, val_acc: 90.72, fidel_score: 94.34, acc_loss: 0.0164715110123912, grad_loss: None
2022-04-27 21:17:43,846 DEBUG epoch: 296, train_acc: 99.85166139240506, val_acc: 90.64, fidel_score: 94.28, acc_loss: 0.016646817196867888, grad_loss: None
2022-04-27 21:17:46,818 DEBUG epoch: 297, train_acc: 99.82199367088607, val_acc: 90.66, fidel_score: 94.2, acc_loss: 0.016910234177367218, grad_loss: None
2022-04-27 21:17:50,004 DEBUG epoch: 298, train_acc: 99.78243670886076, val_acc: 90.42, fidel_score: 93.94, acc_loss: 0.019693789213801487, grad_loss: None
2022-04-27 21:17:52,902 DEBUG epoch: 299, train_acc: 99.91099683544304, val_acc: 90.66, fidel_score: 94.18, acc_loss: 0.015482079573682968, grad_loss: None
2022-04-27 21:17:56,040 DEBUG epoch: 300, train_acc: 99.84177215189874, val_acc: 90.76, fidel_score: 94.23, acc_loss: 0.016954216952848284, grad_loss: None
2022-04-27 21:17:56,041 DEBUG load best stealed model.
2022-04-27 21:17:56,041 DEBUG Best perform model, val_acc: 90.92, fidel_score: 94.34, acc_loss: 0.019140513719920114
2022-04-27 21:17:56,042 DEBUG load cloest stealed model.
2022-04-27 21:17:56,042 DEBUG Closest perform model, val_acc: 90.72, fidel_score: 94.49, acc_loss: 0.019140513719920114
