2022-04-30 19:20:15,930 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='fmnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_fmnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=8.0)
2022-04-30 19:20:19,389 DEBUG Test (client-0):	Loss 0.9429 (0.2888)	Prec@1 87.500 (93.880)
2022-04-30 19:20:19,389 DEBUG  * Prec@1 93.880
2022-04-30 19:20:19,473 DEBUG 26
2022-04-30 19:20:19,473 DEBUG surrogate parameter has 26 trainable parameters!
2022-04-30 19:20:26,756 DEBUG epoch: 0, val_acc: 9.88, val_fidelity: 9.86
2022-04-30 19:20:30,783 DEBUG epoch: 1, train_acc: 46.56471625794756, val_acc: 68.39, fidel_score: 68.69, acc_loss: 1.4940867335238355, grad_loss: None
2022-04-30 19:30:32,625 DEBUG epoch: 151, train_acc: 99.24922423667095, val_acc: 92.15, fidel_score: 93.44, acc_loss: 0.025622805265927726, grad_loss: None
2022-04-30 19:30:36,593 DEBUG epoch: 152, train_acc: 99.32402476858586, val_acc: 92.09, fidel_score: 93.42, acc_loss: 0.02311439124589905, grad_loss: None
2022-04-30 19:30:40,631 DEBUG epoch: 153, train_acc: 99.31017287234043, val_acc: 91.96, fidel_score: 93.39, acc_loss: 0.021488184161345535, grad_loss: None
2022-04-30 19:30:44,675 DEBUG epoch: 154, train_acc: 99.44869232177734, val_acc: 92.18, fidel_score: 93.49, acc_loss: 0.019026186307297743, grad_loss: None
2022-04-30 19:30:48,699 DEBUG epoch: 155, train_acc: 99.40990691489361, val_acc: 92.1, fidel_score: 93.44, acc_loss: 0.018011356032691262, grad_loss: None
2022-04-30 19:30:52,751 DEBUG epoch: 156, train_acc: 99.5816710451816, val_acc: 92.13, fidel_score: 93.4, acc_loss: 0.014740579782618566, grad_loss: None
2022-04-30 19:30:56,786 DEBUG epoch: 157, train_acc: 99.3184840425532, val_acc: 92.05, fidel_score: 93.32, acc_loss: 0.019857494257132898, grad_loss: None
2022-04-30 19:31:00,873 DEBUG epoch: 158, train_acc: 99.45977393617021, val_acc: 91.98, fidel_score: 93.4, acc_loss: 0.017941262820695945, grad_loss: None
2022-04-30 19:31:04,907 DEBUG epoch: 159, train_acc: 99.45146276595744, val_acc: 91.89, fidel_score: 93.44, acc_loss: 0.01802944073186038, grad_loss: None
2022-04-30 19:31:08,929 DEBUG epoch: 160, train_acc: 99.5816710451816, val_acc: 91.94, fidel_score: 93.42, acc_loss: 0.01517045213295979, grad_loss: None
2022-04-30 19:31:12,933 DEBUG epoch: 161, train_acc: 99.56781914893617, val_acc: 92.11, fidel_score: 93.63, acc_loss: 0.0157279052704751, grad_loss: None
2022-04-30 19:31:16,893 DEBUG epoch: 162, train_acc: 99.40159574468085, val_acc: 92.12, fidel_score: 93.46, acc_loss: 0.01742047780971142, grad_loss: None
2022-04-30 19:31:20,898 DEBUG epoch: 163, train_acc: 99.69248670212765, val_acc: 92.19, fidel_score: 93.45, acc_loss: 0.012544790238260906, grad_loss: None
2022-04-30 19:31:24,922 DEBUG epoch: 164, train_acc: 99.49855934305394, val_acc: 91.93, fidel_score: 93.4, acc_loss: 0.017180762736701428, grad_loss: None
2022-04-30 19:31:28,992 DEBUG epoch: 165, train_acc: 99.57613031914893, val_acc: 91.93, fidel_score: 93.44, acc_loss: 0.014161692528509871, grad_loss: None
2022-04-30 19:31:33,021 DEBUG epoch: 166, train_acc: 99.48470744680851, val_acc: 91.97, fidel_score: 93.31, acc_loss: 0.016892681905177443, grad_loss: None
2022-04-30 19:31:36,981 DEBUG epoch: 167, train_acc: 99.71742021276596, val_acc: 92.04, fidel_score: 93.42, acc_loss: 0.011248815752704568, grad_loss: None
2022-04-30 19:31:40,975 DEBUG epoch: 168, train_acc: 99.57613031914893, val_acc: 92.01, fidel_score: 93.4, acc_loss: 0.01406045564378493, grad_loss: None
2022-04-30 19:31:44,967 DEBUG epoch: 169, train_acc: 99.61768617021276, val_acc: 92.18, fidel_score: 93.42, acc_loss: 0.01324328779678871, grad_loss: None
2022-04-30 19:31:48,977 DEBUG epoch: 170, train_acc: 99.54288563829788, val_acc: 92.05, fidel_score: 93.4, acc_loss: 0.01408627725632346, grad_loss: None
2022-04-30 19:31:52,973 DEBUG epoch: 171, train_acc: 99.62322689624543, val_acc: 91.99, fidel_score: 93.39, acc_loss: 0.013335639042433034, grad_loss: None
2022-04-30 19:31:56,943 DEBUG epoch: 172, train_acc: 99.48470744680851, val_acc: 92.03, fidel_score: 93.33, acc_loss: 0.015380607337066705, grad_loss: None
2022-04-30 19:32:00,929 DEBUG epoch: 173, train_acc: 99.60106382978724, val_acc: 92.16, fidel_score: 93.37, acc_loss: 0.013585583304991312, grad_loss: None
2022-04-30 19:32:04,970 DEBUG epoch: 174, train_acc: 99.609375, val_acc: 92.21, fidel_score: 93.58, acc_loss: 0.012620572693660816, grad_loss: None
2022-04-30 19:32:09,019 DEBUG epoch: 175, train_acc: 99.68140508773479, val_acc: 92.12, fidel_score: 93.38, acc_loss: 0.010787292388565045, grad_loss: None
2022-04-30 19:32:13,023 DEBUG epoch: 176, train_acc: 99.64261968085107, val_acc: 91.99, fidel_score: 93.42, acc_loss: 0.01165368164111761, grad_loss: None
2022-04-30 19:32:17,008 DEBUG epoch: 177, train_acc: 99.67586436170212, val_acc: 92.14, fidel_score: 93.77, acc_loss: 0.010500102643260454, grad_loss: None
2022-04-30 19:32:21,028 DEBUG epoch: 178, train_acc: 99.52349285369223, val_acc: 92.16, fidel_score: 93.5, acc_loss: 0.014915987433112681, grad_loss: None
2022-04-30 19:32:25,078 DEBUG epoch: 179, train_acc: 99.67586436170212, val_acc: 91.97, fidel_score: 93.43, acc_loss: 0.011042493646914892, grad_loss: None
2022-04-30 19:32:29,081 DEBUG epoch: 180, train_acc: 99.54842636433054, val_acc: 92.11, fidel_score: 93.51, acc_loss: 0.01437076032310328, grad_loss: None
2022-04-30 19:32:33,081 DEBUG epoch: 181, train_acc: 99.74235372340425, val_acc: 91.99, fidel_score: 93.34, acc_loss: 0.010290335343675093, grad_loss: None
2022-04-30 19:32:37,086 DEBUG epoch: 182, train_acc: 99.60383419280356, val_acc: 92.0, fidel_score: 93.43, acc_loss: 0.01100976821567685, grad_loss: None
2022-04-30 19:32:41,076 DEBUG epoch: 183, train_acc: 99.609375, val_acc: 92.06, fidel_score: 93.3, acc_loss: 0.013884446945938064, grad_loss: None
2022-04-30 19:32:45,093 DEBUG epoch: 184, train_acc: 99.46808510638297, val_acc: 91.98, fidel_score: 93.32, acc_loss: 0.015173237788134274, grad_loss: None
2022-04-30 19:32:49,123 DEBUG epoch: 185, train_acc: 99.72573138297872, val_acc: 91.83, fidel_score: 93.33, acc_loss: 0.010618452523943988, grad_loss: None
2022-04-30 19:32:53,177 DEBUG epoch: 186, train_acc: 99.5705895119525, val_acc: 91.9, fidel_score: 93.35, acc_loss: 0.01112059107610084, grad_loss: None
2022-04-30 19:32:57,151 DEBUG epoch: 187, train_acc: 99.70079787234043, val_acc: 91.9, fidel_score: 93.39, acc_loss: 0.008833352240431618, grad_loss: None
2022-04-30 19:33:01,173 DEBUG epoch: 188, train_acc: 99.68417553191489, val_acc: 91.97, fidel_score: 93.33, acc_loss: 0.010350648293945384, grad_loss: None
2022-04-30 19:33:05,181 DEBUG epoch: 189, train_acc: 99.70079787234043, val_acc: 92.13, fidel_score: 93.37, acc_loss: 0.009273922277683828, grad_loss: None
2022-04-30 19:33:09,223 DEBUG epoch: 190, train_acc: 99.63430851063829, val_acc: 91.93, fidel_score: 93.18, acc_loss: 0.012315560844999322, grad_loss: None
2022-04-30 19:33:13,224 DEBUG epoch: 191, train_acc: 99.74235372340425, val_acc: 92.04, fidel_score: 93.56, acc_loss: 0.008208618025627343, grad_loss: None
2022-04-30 19:33:17,187 DEBUG epoch: 192, train_acc: 99.6592420212766, val_acc: 92.01, fidel_score: 93.3, acc_loss: 0.01122094488559053, grad_loss: None
2022-04-30 19:33:21,210 DEBUG epoch: 193, train_acc: 99.68417553191489, val_acc: 92.01, fidel_score: 93.28, acc_loss: 0.010172995957892705, grad_loss: None
2022-04-30 19:33:25,180 DEBUG epoch: 194, train_acc: 99.69802742816032, val_acc: 92.03, fidel_score: 93.4, acc_loss: 0.011188814501981548, grad_loss: None
2022-04-30 19:33:29,180 DEBUG epoch: 195, train_acc: 99.63430851063829, val_acc: 92.05, fidel_score: 93.24, acc_loss: 0.012028288187835603, grad_loss: None
2022-04-30 19:33:33,202 DEBUG epoch: 196, train_acc: 99.64261968085107, val_acc: 92.17, fidel_score: 93.22, acc_loss: 0.00964906603590823, grad_loss: None
2022-04-30 19:33:37,247 DEBUG epoch: 197, train_acc: 99.49301861702128, val_acc: 91.85, fidel_score: 93.23, acc_loss: 0.015268366214784576, grad_loss: None
2022-04-30 19:33:41,225 DEBUG epoch: 198, train_acc: 99.60106382978724, val_acc: 91.86, fidel_score: 93.17, acc_loss: 0.013348496109098593, grad_loss: None
2022-04-30 19:33:45,196 DEBUG epoch: 199, train_acc: 99.54288563829788, val_acc: 92.04, fidel_score: 93.43, acc_loss: 0.014312446213381841, grad_loss: None
2022-04-30 19:33:49,161 DEBUG epoch: 200, train_acc: 99.63153806645819, val_acc: 92.12, fidel_score: 93.57, acc_loss: 0.012738612109542568, grad_loss: None
2022-04-30 19:33:53,144 DEBUG epoch: 201, train_acc: 99.69525706514399, val_acc: 92.01, fidel_score: 93.39, acc_loss: 0.01033622180941475, grad_loss: None
2022-04-30 19:33:57,237 DEBUG epoch: 202, train_acc: 99.66755319148936, val_acc: 92.04, fidel_score: 93.3, acc_loss: 0.010259941168887381, grad_loss: None
2022-04-30 19:34:01,251 DEBUG epoch: 203, train_acc: 99.69525706514399, val_acc: 92.0, fidel_score: 93.37, acc_loss: 0.010067841601607569, grad_loss: None
2022-04-30 19:34:05,306 DEBUG epoch: 204, train_acc: 99.66755319148936, val_acc: 92.06, fidel_score: 93.24, acc_loss: 0.011167187950861185, grad_loss: None
2022-04-30 19:34:09,318 DEBUG epoch: 205, train_acc: 99.68417553191489, val_acc: 92.12, fidel_score: 93.35, acc_loss: 0.009832247279267362, grad_loss: None
2022-04-30 19:34:13,349 DEBUG epoch: 206, train_acc: 99.73127210901139, val_acc: 92.08, fidel_score: 93.28, acc_loss: 0.010440545619782457, grad_loss: None
2022-04-30 19:34:17,354 DEBUG epoch: 207, train_acc: 99.75620561964969, val_acc: 92.03, fidel_score: 93.17, acc_loss: 0.008477826059072656, grad_loss: None
2022-04-30 19:34:21,390 DEBUG epoch: 208, train_acc: 99.71742021276596, val_acc: 92.05, fidel_score: 93.31, acc_loss: 0.009431179676036489, grad_loss: None
2022-04-30 19:34:25,428 DEBUG epoch: 209, train_acc: 99.66478274730926, val_acc: 92.12, fidel_score: 93.29, acc_loss: 0.012852088477031546, grad_loss: None
2022-04-30 19:34:29,393 DEBUG epoch: 210, train_acc: 99.66755319148936, val_acc: 91.74, fidel_score: 93.21, acc_loss: 0.010334843983304033, grad_loss: None
2022-04-30 19:34:33,461 DEBUG epoch: 211, train_acc: 99.72573138297872, val_acc: 92.0, fidel_score: 93.17, acc_loss: 0.01006982399725375, grad_loss: None
2022-04-30 19:34:37,477 DEBUG epoch: 212, train_acc: 99.74235372340425, val_acc: 92.08, fidel_score: 93.4, acc_loss: 0.009855164959283664, grad_loss: None
2022-04-30 19:34:41,451 DEBUG epoch: 213, train_acc: 99.69248670212765, val_acc: 91.96, fidel_score: 93.19, acc_loss: 0.01143403959762741, grad_loss: None
2022-04-30 19:34:45,486 DEBUG epoch: 214, train_acc: 99.78390957446808, val_acc: 91.97, fidel_score: 93.29, acc_loss: 0.010398234180026153, grad_loss: None
2022-04-30 19:34:49,505 DEBUG epoch: 215, train_acc: 99.68140508773479, val_acc: 92.13, fidel_score: 93.37, acc_loss: 0.01076406654666495, grad_loss: None
2022-04-30 19:34:53,501 DEBUG epoch: 216, train_acc: 99.73958327922415, val_acc: 92.18, fidel_score: 93.3, acc_loss: 0.007899875234331975, grad_loss: None
2022-04-30 19:34:57,489 DEBUG epoch: 217, train_acc: 99.73958327922415, val_acc: 92.15, fidel_score: 93.22, acc_loss: 0.010004847749517834, grad_loss: None
2022-04-30 19:35:01,512 DEBUG epoch: 218, train_acc: 99.65093085106383, val_acc: 91.86, fidel_score: 93.25, acc_loss: 0.01092349976719793, grad_loss: None
2022-04-30 19:35:05,519 DEBUG epoch: 219, train_acc: 99.68694589493123, val_acc: 91.99, fidel_score: 93.35, acc_loss: 0.011059919028528074, grad_loss: None
2022-04-30 19:35:09,556 DEBUG epoch: 220, train_acc: 99.77559840425532, val_acc: 92.02, fidel_score: 93.3, acc_loss: 0.007953868939249004, grad_loss: None
2022-04-30 19:35:13,569 DEBUG epoch: 221, train_acc: 99.75066489361703, val_acc: 92.06, fidel_score: 93.35, acc_loss: 0.00870640527957337, grad_loss: None
2022-04-30 19:35:17,647 DEBUG epoch: 222, train_acc: 99.66755319148936, val_acc: 92.18, fidel_score: 93.36, acc_loss: 0.01235593728810311, grad_loss: None
2022-04-30 19:35:21,647 DEBUG epoch: 223, train_acc: 99.61491572603266, val_acc: 91.84, fidel_score: 93.22, acc_loss: 0.012124227914721408, grad_loss: None
2022-04-30 19:35:25,674 DEBUG epoch: 224, train_acc: 99.73958327922415, val_acc: 91.87, fidel_score: 93.15, acc_loss: 0.008985896825176129, grad_loss: None
2022-04-30 19:35:29,716 DEBUG epoch: 225, train_acc: 99.68140508773479, val_acc: 91.99, fidel_score: 93.32, acc_loss: 0.010201401040057076, grad_loss: None
2022-04-30 19:35:33,694 DEBUG epoch: 226, train_acc: 99.60106382978724, val_acc: 91.94, fidel_score: 93.3, acc_loss: 0.012868631553732137, grad_loss: None
2022-04-30 19:35:37,699 DEBUG epoch: 227, train_acc: 99.67586436170212, val_acc: 92.11, fidel_score: 93.41, acc_loss: 0.01113766844711326, grad_loss: None
2022-04-30 19:35:41,746 DEBUG epoch: 228, train_acc: 99.64816040688373, val_acc: 91.94, fidel_score: 93.22, acc_loss: 0.011558136239553742, grad_loss: None
2022-04-30 19:35:45,792 DEBUG epoch: 229, train_acc: 99.75897606382979, val_acc: 91.86, fidel_score: 93.01, acc_loss: 0.00920308505165133, grad_loss: None
2022-04-30 19:35:49,791 DEBUG epoch: 230, train_acc: 99.74235372340425, val_acc: 92.05, fidel_score: 93.22, acc_loss: 0.008542850475505669, grad_loss: None
2022-04-30 19:35:53,845 DEBUG epoch: 231, train_acc: 99.82546542553192, val_acc: 92.08, fidel_score: 93.13, acc_loss: 0.007353666416205901, grad_loss: None
2022-04-30 19:35:57,860 DEBUG epoch: 232, train_acc: 99.69802742816032, val_acc: 92.02, fidel_score: 93.25, acc_loss: 0.010866261424219354, grad_loss: None
2022-04-30 19:36:01,877 DEBUG epoch: 233, train_acc: 99.77282796007522, val_acc: 92.04, fidel_score: 93.01, acc_loss: 0.007803844753652811, grad_loss: None
2022-04-30 19:36:05,901 DEBUG epoch: 234, train_acc: 99.80053191489361, val_acc: 92.0, fidel_score: 93.15, acc_loss: 0.0089870404942516, grad_loss: None
2022-04-30 19:36:09,929 DEBUG epoch: 235, train_acc: 99.6703235545057, val_acc: 91.92, fidel_score: 93.15, acc_loss: 0.012385272079127584, grad_loss: None
2022-04-30 19:36:13,952 DEBUG epoch: 236, train_acc: 99.70079787234043, val_acc: 91.77, fidel_score: 93.11, acc_loss: 0.01083428609838828, grad_loss: None
2022-04-30 19:36:17,984 DEBUG epoch: 237, train_acc: 99.75620561964969, val_acc: 92.01, fidel_score: 93.07, acc_loss: 0.00904530466861151, grad_loss: None
2022-04-30 19:36:22,034 DEBUG epoch: 238, train_acc: 99.67586436170212, val_acc: 92.1, fidel_score: 93.16, acc_loss: 0.012393204394995453, grad_loss: None
2022-04-30 19:36:26,100 DEBUG epoch: 239, train_acc: 99.75897606382979, val_acc: 92.0, fidel_score: 93.14, acc_loss: 0.006427755724871531, grad_loss: None
2022-04-30 19:36:30,093 DEBUG epoch: 240, train_acc: 99.79222074468085, val_acc: 92.0, fidel_score: 93.2, acc_loss: 0.0079112645093738, grad_loss: None
2022-04-30 19:36:34,133 DEBUG epoch: 241, train_acc: 99.83377659574468, val_acc: 91.93, fidel_score: 93.03, acc_loss: 0.0071409142438688894, grad_loss: None
2022-04-30 19:36:38,152 DEBUG epoch: 242, train_acc: 99.75897606382979, val_acc: 92.01, fidel_score: 93.15, acc_loss: 0.008124117160518158, grad_loss: None
2022-04-30 19:36:42,105 DEBUG epoch: 243, train_acc: 99.77559840425532, val_acc: 92.13, fidel_score: 93.19, acc_loss: 0.0072746795603381275, grad_loss: None
2022-04-30 19:36:46,121 DEBUG epoch: 244, train_acc: 99.78390957446808, val_acc: 91.99, fidel_score: 93.12, acc_loss: 0.008046196607075276, grad_loss: None
2022-04-30 19:36:50,157 DEBUG epoch: 245, train_acc: 99.82546542553192, val_acc: 92.09, fidel_score: 93.26, acc_loss: 0.006447506723603472, grad_loss: None
2022-04-30 19:36:54,157 DEBUG epoch: 246, train_acc: 99.78113913028798, val_acc: 91.99, fidel_score: 93.05, acc_loss: 0.006668273947186808, grad_loss: None
2022-04-30 19:36:58,180 DEBUG epoch: 247, train_acc: 99.80053191489361, val_acc: 92.05, fidel_score: 93.09, acc_loss: 0.008018247416599634, grad_loss: None
2022-04-30 19:37:02,176 DEBUG epoch: 248, train_acc: 99.75066489361703, val_acc: 92.05, fidel_score: 93.14, acc_loss: 0.009038375563017944, grad_loss: None
2022-04-30 19:37:06,176 DEBUG epoch: 249, train_acc: 99.82546542553192, val_acc: 92.09, fidel_score: 93.17, acc_loss: 0.0062015804250358025, grad_loss: None
2022-04-30 19:37:10,138 DEBUG epoch: 250, train_acc: 99.81715425531915, val_acc: 92.07, fidel_score: 93.11, acc_loss: 0.006414981322372926, grad_loss: None
2022-04-30 19:37:14,153 DEBUG epoch: 251, train_acc: 99.80053191489361, val_acc: 92.09, fidel_score: 93.15, acc_loss: 0.0081251004631532, grad_loss: None
2022-04-30 19:37:18,165 DEBUG epoch: 252, train_acc: 99.81715425531915, val_acc: 92.22, fidel_score: 93.3, acc_loss: 0.006462755476179077, grad_loss: None
2022-04-30 19:37:22,143 DEBUG epoch: 253, train_acc: 99.84208776595744, val_acc: 92.04, fidel_score: 93.09, acc_loss: 0.006683033380776327, grad_loss: None
2022-04-30 19:37:26,105 DEBUG epoch: 254, train_acc: 99.86425083241564, val_acc: 92.14, fidel_score: 93.21, acc_loss: 0.005774792580384801, grad_loss: None
2022-04-30 19:37:30,166 DEBUG epoch: 255, train_acc: 99.82546542553192, val_acc: 92.12, fidel_score: 93.25, acc_loss: 0.006239327426227008, grad_loss: None
2022-04-30 19:37:34,103 DEBUG epoch: 256, train_acc: 99.73404255319149, val_acc: 92.17, fidel_score: 93.25, acc_loss: 0.00867279362245562, grad_loss: None
2022-04-30 19:37:38,163 DEBUG epoch: 257, train_acc: 99.76728723404256, val_acc: 92.04, fidel_score: 93.17, acc_loss: 0.008844260862617298, grad_loss: None
2022-04-30 19:37:42,190 DEBUG epoch: 258, train_acc: 99.84208776595744, val_acc: 92.11, fidel_score: 93.25, acc_loss: 0.006391091971965308, grad_loss: None
2022-04-30 19:37:46,203 DEBUG epoch: 259, train_acc: 99.78390957446808, val_acc: 92.19, fidel_score: 93.2, acc_loss: 0.007950305489778637, grad_loss: None
2022-04-30 19:37:50,191 DEBUG epoch: 260, train_acc: 99.84208776595744, val_acc: 92.01, fidel_score: 93.2, acc_loss: 0.005707023662832031, grad_loss: None
2022-04-30 19:37:54,253 DEBUG epoch: 261, train_acc: 99.85039893617021, val_acc: 92.27, fidel_score: 93.35, acc_loss: 0.005577597022490041, grad_loss: None
2022-04-30 19:37:58,257 DEBUG epoch: 262, train_acc: 99.78113913028798, val_acc: 92.06, fidel_score: 93.24, acc_loss: 0.007099370065298764, grad_loss: None
2022-04-30 19:38:02,285 DEBUG epoch: 263, train_acc: 99.85039893617021, val_acc: 92.1, fidel_score: 93.2, acc_loss: 0.005962997353561421, grad_loss: None
2022-04-30 19:38:06,316 DEBUG epoch: 264, train_acc: 99.78945030050075, val_acc: 92.23, fidel_score: 93.25, acc_loss: 0.006430989584608122, grad_loss: None
2022-04-30 19:38:10,359 DEBUG epoch: 265, train_acc: 99.79222074468085, val_acc: 92.25, fidel_score: 93.19, acc_loss: 0.008233346897078322, grad_loss: None
2022-04-30 19:38:14,392 DEBUG epoch: 266, train_acc: 99.80884308510639, val_acc: 91.97, fidel_score: 93.04, acc_loss: 0.006529784460423237, grad_loss: None
2022-04-30 19:38:18,387 DEBUG epoch: 267, train_acc: 99.78390957446808, val_acc: 92.18, fidel_score: 93.23, acc_loss: 0.007309522487203333, grad_loss: None
2022-04-30 19:38:22,344 DEBUG epoch: 268, train_acc: 99.75897606382979, val_acc: 92.12, fidel_score: 93.18, acc_loss: 0.007702052204354488, grad_loss: None
2022-04-30 19:38:26,345 DEBUG epoch: 269, train_acc: 99.79222074468085, val_acc: 92.24, fidel_score: 93.18, acc_loss: 0.007433397398810794, grad_loss: None
2022-04-30 19:38:30,406 DEBUG epoch: 270, train_acc: 99.83377659574468, val_acc: 92.12, fidel_score: 93.23, acc_loss: 0.006955891367706886, grad_loss: None
2022-04-30 19:38:34,436 DEBUG epoch: 271, train_acc: 99.73404255319149, val_acc: 92.1, fidel_score: 93.11, acc_loss: 0.008454844776659887, grad_loss: None
2022-04-30 19:38:38,441 DEBUG epoch: 272, train_acc: 99.88364361702128, val_acc: 92.04, fidel_score: 93.11, acc_loss: 0.005103440505100731, grad_loss: None
2022-04-30 19:38:42,470 DEBUG epoch: 273, train_acc: 99.81715425531915, val_acc: 92.23, fidel_score: 93.36, acc_loss: 0.006325058190726695, grad_loss: None
2022-04-30 19:38:46,510 DEBUG epoch: 274, train_acc: 99.85039893617021, val_acc: 91.91, fidel_score: 93.16, acc_loss: 0.00532705986567654, grad_loss: None
2022-04-30 19:38:50,529 DEBUG epoch: 275, train_acc: 99.73404255319149, val_acc: 92.19, fidel_score: 93.29, acc_loss: 0.010353558885671714, grad_loss: None
2022-04-30 19:38:54,599 DEBUG epoch: 276, train_acc: 99.85039893617021, val_acc: 92.06, fidel_score: 93.19, acc_loss: 0.005300162126622262, grad_loss: None
2022-04-30 19:38:58,613 DEBUG epoch: 277, train_acc: 99.80053191489361, val_acc: 92.03, fidel_score: 93.37, acc_loss: 0.0066589821424791, grad_loss: None
2022-04-30 19:39:02,621 DEBUG epoch: 278, train_acc: 99.75897606382979, val_acc: 92.12, fidel_score: 93.17, acc_loss: 0.0073422535794460154, grad_loss: None
2022-04-30 19:39:06,629 DEBUG epoch: 279, train_acc: 99.73404255319149, val_acc: 92.19, fidel_score: 93.19, acc_loss: 0.008185031265887294, grad_loss: None
2022-04-30 19:39:10,638 DEBUG epoch: 280, train_acc: 99.81715425531915, val_acc: 92.17, fidel_score: 93.27, acc_loss: 0.006348562022507626, grad_loss: None
2022-04-30 19:39:14,667 DEBUG epoch: 281, train_acc: 99.85039893617021, val_acc: 92.13, fidel_score: 93.25, acc_loss: 0.006670621639251352, grad_loss: None
2022-04-30 19:39:18,708 DEBUG epoch: 282, train_acc: 99.83377659574468, val_acc: 92.08, fidel_score: 93.24, acc_loss: 0.0055816998647060245, grad_loss: None
2022-04-30 19:39:22,721 DEBUG epoch: 283, train_acc: 99.85039893617021, val_acc: 92.17, fidel_score: 93.33, acc_loss: 0.005750833206161103, grad_loss: None
2022-04-30 19:39:26,708 DEBUG epoch: 284, train_acc: 99.78113913028798, val_acc: 92.04, fidel_score: 93.24, acc_loss: 0.006818267717422482, grad_loss: None
2022-04-30 19:39:30,780 DEBUG epoch: 285, train_acc: 99.90857712765957, val_acc: 92.12, fidel_score: 93.36, acc_loss: 0.0050528809914930145, grad_loss: None
2022-04-30 19:39:34,806 DEBUG epoch: 286, train_acc: 99.83377659574468, val_acc: 92.14, fidel_score: 93.4, acc_loss: 0.00548410718638866, grad_loss: None
2022-04-30 19:39:38,834 DEBUG epoch: 287, train_acc: 99.85871010638297, val_acc: 92.06, fidel_score: 93.2, acc_loss: 0.00552513737707062, grad_loss: None
2022-04-30 19:39:42,833 DEBUG epoch: 288, train_acc: 99.80884308510639, val_acc: 91.86, fidel_score: 93.08, acc_loss: 0.007540135711872395, grad_loss: None
2022-04-30 19:39:46,845 DEBUG epoch: 289, train_acc: 99.77559840425532, val_acc: 91.95, fidel_score: 93.27, acc_loss: 0.006897042961196697, grad_loss: None
2022-04-30 19:39:50,833 DEBUG epoch: 290, train_acc: 99.87533244680851, val_acc: 92.04, fidel_score: 93.2, acc_loss: 0.006034894520045317, grad_loss: None
2022-04-30 19:39:54,805 DEBUG epoch: 291, train_acc: 99.80053191489361, val_acc: 92.05, fidel_score: 93.28, acc_loss: 0.007151681783688354, grad_loss: None
2022-04-30 19:39:58,805 DEBUG epoch: 292, train_acc: 99.87533244680851, val_acc: 92.11, fidel_score: 93.19, acc_loss: 0.006410687191515884, grad_loss: None
2022-04-30 19:40:02,797 DEBUG epoch: 293, train_acc: 99.85039893617021, val_acc: 92.1, fidel_score: 93.32, acc_loss: 0.005701904737469839, grad_loss: None
2022-04-30 19:40:06,792 DEBUG epoch: 294, train_acc: 99.88364361702128, val_acc: 91.98, fidel_score: 93.21, acc_loss: 0.004792318165431076, grad_loss: None
2022-04-30 19:40:10,838 DEBUG epoch: 295, train_acc: 99.86148046939931, val_acc: 92.06, fidel_score: 93.28, acc_loss: 0.00466339675241467, grad_loss: None
2022-04-30 19:40:14,824 DEBUG epoch: 296, train_acc: 99.80884308510639, val_acc: 92.07, fidel_score: 93.22, acc_loss: 0.00674699853976911, grad_loss: None
2022-04-30 19:40:18,765 DEBUG epoch: 297, train_acc: 99.88364361702128, val_acc: 91.94, fidel_score: 93.15, acc_loss: 0.0055448892315790215, grad_loss: None
2022-04-30 19:40:22,865 DEBUG epoch: 298, train_acc: 99.86702127659575, val_acc: 92.12, fidel_score: 93.18, acc_loss: 0.004548381038748243, grad_loss: None
2022-04-30 19:40:26,889 DEBUG epoch: 299, train_acc: 99.80884308510639, val_acc: 91.92, fidel_score: 93.05, acc_loss: 0.006968618865667327, grad_loss: None
2022-04-30 19:40:30,925 DEBUG epoch: 300, train_acc: 99.76728723404256, val_acc: 92.07, fidel_score: 93.1, acc_loss: 0.007556466109545386, grad_loss: None
2022-04-30 19:40:30,926 DEBUG load best stealed model.
2022-04-30 19:40:30,926 DEBUG Best perform model, val_acc: 92.27, fidel_score: 93.35, acc_loss: 0.005577597022490041
2022-04-30 19:40:30,929 DEBUG load cloest stealed model.
2022-04-30 19:40:30,929 DEBUG Closest perform model, val_acc: 92.14, fidel_score: 93.77, acc_loss: 0.005577597022490041
