2022-05-01 22:41:30,357 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=2.0)
2022-05-01 22:41:37,814 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 22:41:37,815 DEBUG  * Prec@1 92.390
2022-05-01 22:41:37,850 DEBUG 8
2022-05-01 22:41:37,850 DEBUG surrogate parameter has 8 trainable parameters!
2022-05-01 22:41:42,220 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 22:41:44,393 DEBUG epoch: 1, train_acc: 10.148737907409668, val_acc: 11.16, fidel_score: 11.04, acc_loss: 2.510905236005783, grad_loss: None
2022-05-02 00:36:54,125 DEBUG  * Prec@1 92.390
2022-05-02 00:36:54,158 DEBUG 8
2022-05-02 00:36:54,158 DEBUG surrogate parameter has 8 trainable parameters!
2022-05-02 00:37:01,374 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-02 00:37:06,132 DEBUG epoch: 1, train_acc: 10.148737907409668, val_acc: 11.16, fidel_score: 11.04, acc_loss: 2.510905236005783, grad_loss: None
2022-05-02 00:37:11,400 DEBUG epoch: 2, train_acc: 27.524038314819336, val_acc: 47.11, fidel_score: 47.58, acc_loss: 2.1548589766025543, grad_loss: None
2022-05-02 00:37:16,754 DEBUG epoch: 3, train_acc: 52.34375, val_acc: 59.98, fidel_score: 60.69, acc_loss: 1.882041722536087, grad_loss: None
2022-05-02 00:37:21,414 DEBUG epoch: 4, train_acc: 62.98828125, val_acc: 67.45, fidel_score: 68.47, acc_loss: 1.6687795519828796, grad_loss: None
2022-05-02 00:37:26,620 DEBUG epoch: 5, train_acc: 70.28245162963867, val_acc: 70.73, fidel_score: 71.97, acc_loss: 1.4700493216514587, grad_loss: None
2022-05-02 00:37:31,405 DEBUG epoch: 6, train_acc: 72.243088722229, val_acc: 72.75, fidel_score: 74.13, acc_loss: 1.3234126269817352, grad_loss: None
2022-05-02 00:37:35,215 DEBUG epoch: 7, train_acc: 75.21033668518066, val_acc: 73.97, fidel_score: 75.47, acc_loss: 1.1835727542638779, grad_loss: None
2022-05-02 00:37:38,959 DEBUG epoch: 8, train_acc: 76.58503532409668, val_acc: 75.55, fidel_score: 77.01, acc_loss: 1.087463304400444, grad_loss: None
2022-05-02 00:37:43,580 DEBUG epoch: 9, train_acc: 78.76352119445801, val_acc: 76.97, fidel_score: 78.46, acc_loss: 0.9739896059036255, grad_loss: None
2022-05-02 00:37:49,919 DEBUG epoch: 10, train_acc: 80.06310081481934, val_acc: 78.12, fidel_score: 79.79, acc_loss: 0.9277281314134598, grad_loss: None
2022-05-02 00:37:55,359 DEBUG epoch: 11, train_acc: 79.1015625, val_acc: 78.93, fidel_score: 80.69, acc_loss: 0.8871737197041512, grad_loss: None
2022-05-02 00:38:00,262 DEBUG epoch: 12, train_acc: 80.95703125, val_acc: 79.69, fidel_score: 81.49, acc_loss: 0.8282875120639801, grad_loss: None
2022-05-02 00:38:05,912 DEBUG epoch: 13, train_acc: 82.91015625, val_acc: 80.3, fidel_score: 82.15, acc_loss: 0.7956506684422493, grad_loss: None
2022-05-02 00:38:11,072 DEBUG epoch: 14, train_acc: 83.82662200927734, val_acc: 80.76, fidel_score: 82.62, acc_loss: 0.7349882423877716, grad_loss: None
2022-05-02 00:38:16,408 DEBUG epoch: 15, train_acc: 81.813401222229, val_acc: 81.28, fidel_score: 83.17, acc_loss: 0.717748761177063, grad_loss: None
2022-05-02 00:38:21,570 DEBUG epoch: 16, train_acc: 83.62379741668701, val_acc: 81.6, fidel_score: 83.52, acc_loss: 0.6854439377784729, grad_loss: None
2022-05-02 00:38:25,740 DEBUG epoch: 17, train_acc: 83.96935081481934, val_acc: 81.98, fidel_score: 83.95, acc_loss: 0.6647519320249557, grad_loss: None
2022-05-02 00:38:30,880 DEBUG epoch: 18, train_acc: 86.06520366668701, val_acc: 82.49, fidel_score: 84.48, acc_loss: 0.6236629113554955, grad_loss: None
2022-05-02 00:38:36,259 DEBUG epoch: 19, train_acc: 84.47265625, val_acc: 82.81, fidel_score: 84.85, acc_loss: 0.6205975711345673, grad_loss: None
2022-05-02 00:38:41,666 DEBUG epoch: 20, train_acc: 85.60697078704834, val_acc: 83.21, fidel_score: 85.22, acc_loss: 0.5831308625638485, grad_loss: None
2022-05-02 00:38:46,910 DEBUG epoch: 21, train_acc: 86.74128532409668, val_acc: 83.67, fidel_score: 85.71, acc_loss: 0.5584556609392166, grad_loss: None
2022-05-02 00:38:51,513 DEBUG epoch: 22, train_acc: 86.74128532409668, val_acc: 84.03, fidel_score: 86.1, acc_loss: 0.5516266375780106, grad_loss: None
2022-05-02 00:38:56,068 DEBUG epoch: 23, train_acc: 87.61268043518066, val_acc: 84.25, fidel_score: 86.28, acc_loss: 0.5239493362605572, grad_loss: None
2022-05-02 00:39:00,199 DEBUG epoch: 24, train_acc: 87.26712703704834, val_acc: 84.43, fidel_score: 86.56, acc_loss: 0.5099107436835766, grad_loss: None
2022-05-02 00:39:04,333 DEBUG epoch: 25, train_acc: 88.01081657409668, val_acc: 84.77, fidel_score: 86.87, acc_loss: 0.4960120841860771, grad_loss: None
2022-05-02 00:39:09,414 DEBUG epoch: 26, train_acc: 90.59495162963867, val_acc: 84.95, fidel_score: 87.0, acc_loss: 0.45165321603417397, grad_loss: None
2022-05-02 00:39:15,763 DEBUG epoch: 27, train_acc: 87.84555244445801, val_acc: 85.11, fidel_score: 87.17, acc_loss: 0.48871854692697525, grad_loss: None
2022-05-02 00:39:20,954 DEBUG epoch: 28, train_acc: 88.54417037963867, val_acc: 85.41, fidel_score: 87.44, acc_loss: 0.458491999655962, grad_loss: None
2022-05-02 00:39:26,138 DEBUG epoch: 29, train_acc: 90.24939918518066, val_acc: 85.59, fidel_score: 87.74, acc_loss: 0.41556018218398094, grad_loss: None
2022-05-02 00:39:31,571 DEBUG epoch: 30, train_acc: 88.64182662963867, val_acc: 85.66, fidel_score: 87.79, acc_loss: 0.4410145878791809, grad_loss: None
2022-05-02 00:39:37,024 DEBUG epoch: 31, train_acc: 90.05408668518066, val_acc: 85.85, fidel_score: 88.09, acc_loss: 0.4131878800690174, grad_loss: None
2022-05-02 00:39:42,169 DEBUG epoch: 32, train_acc: 91.04567241668701, val_acc: 85.93, fidel_score: 88.14, acc_loss: 0.3929021880030632, grad_loss: None
2022-05-02 00:39:47,027 DEBUG epoch: 33, train_acc: 88.75450706481934, val_acc: 86.07, fidel_score: 88.29, acc_loss: 0.4452765956521034, grad_loss: None
2022-05-02 00:39:51,017 DEBUG epoch: 34, train_acc: 90.19681453704834, val_acc: 86.1, fidel_score: 88.36, acc_loss: 0.41237613186240196, grad_loss: None
2022-05-02 00:39:56,513 DEBUG epoch: 35, train_acc: 92.95372581481934, val_acc: 86.21, fidel_score: 88.48, acc_loss: 0.35172662511467934, grad_loss: None
2022-05-02 00:40:01,795 DEBUG epoch: 36, train_acc: 90.71514415740967, val_acc: 86.31, fidel_score: 88.63, acc_loss: 0.40258704125881195, grad_loss: None
2022-05-02 00:40:06,980 DEBUG epoch: 37, train_acc: 91.969651222229, val_acc: 86.35, fidel_score: 88.67, acc_loss: 0.3560340404510498, grad_loss: None
2022-05-02 00:40:11,635 DEBUG epoch: 38, train_acc: 91.72175407409668, val_acc: 86.41, fidel_score: 88.72, acc_loss: 0.3501146249473095, grad_loss: None
2022-05-02 00:40:16,552 DEBUG epoch: 39, train_acc: 93.23167037963867, val_acc: 86.59, fidel_score: 88.92, acc_loss: 0.3331184331327677, grad_loss: None
2022-05-02 00:40:22,098 DEBUG epoch: 40, train_acc: 91.34615325927734, val_acc: 86.69, fidel_score: 89.06, acc_loss: 0.35782090574502945, grad_loss: None
2022-05-02 00:40:26,438 DEBUG epoch: 41, train_acc: 92.81099700927734, val_acc: 86.76, fidel_score: 89.22, acc_loss: 0.3235137015581131, grad_loss: None
2022-05-02 00:40:31,573 DEBUG epoch: 42, train_acc: 92.03725910186768, val_acc: 86.78, fidel_score: 89.16, acc_loss: 0.3443855196237564, grad_loss: None
2022-05-02 00:40:35,625 DEBUG epoch: 43, train_acc: 92.25510787963867, val_acc: 86.9, fidel_score: 89.23, acc_loss: 0.3229362275451422, grad_loss: None
2022-05-02 00:40:39,927 DEBUG epoch: 44, train_acc: 91.75931453704834, val_acc: 86.92, fidel_score: 89.28, acc_loss: 0.30361031368374825, grad_loss: None
2022-05-02 00:40:44,038 DEBUG epoch: 45, train_acc: 91.84194660186768, val_acc: 86.84, fidel_score: 89.28, acc_loss: 0.3098939508199692, grad_loss: None
2022-05-02 00:40:48,374 DEBUG epoch: 46, train_acc: 93.44200706481934, val_acc: 86.94, fidel_score: 89.29, acc_loss: 0.2847340889275074, grad_loss: None
2022-05-02 00:40:52,248 DEBUG epoch: 47, train_acc: 93.08143043518066, val_acc: 87.06, fidel_score: 89.44, acc_loss: 0.3000035881996155, grad_loss: None
2022-05-02 00:40:57,368 DEBUG epoch: 48, train_acc: 92.37530040740967, val_acc: 87.16, fidel_score: 89.55, acc_loss: 0.31008535251021385, grad_loss: None
2022-05-02 00:41:01,078 DEBUG epoch: 49, train_acc: 93.20162200927734, val_acc: 87.12, fidel_score: 89.51, acc_loss: 0.2904268652200699, grad_loss: None
2022-05-02 00:41:05,167 DEBUG epoch: 50, train_acc: 94.56880950927734, val_acc: 87.1, fidel_score: 89.56, acc_loss: 0.257624976336956, grad_loss: None
2022-05-02 00:41:08,537 DEBUG epoch: 51, train_acc: 92.578125, val_acc: 87.17, fidel_score: 89.6, acc_loss: 0.2906577419489622, grad_loss: None
2022-05-02 00:41:13,003 DEBUG epoch: 52, train_acc: 93.46454334259033, val_acc: 87.27, fidel_score: 89.68, acc_loss: 0.2687301095575094, grad_loss: None
2022-05-02 00:41:16,871 DEBUG epoch: 53, train_acc: 92.13491535186768, val_acc: 87.19, fidel_score: 89.64, acc_loss: 0.2927316464483738, grad_loss: None
2022-05-02 00:41:20,674 DEBUG epoch: 54, train_acc: 93.56971168518066, val_acc: 87.15, fidel_score: 89.67, acc_loss: 0.2635296545922756, grad_loss: None
2022-05-02 00:41:23,518 DEBUG epoch: 55, train_acc: 93.63731956481934, val_acc: 87.24, fidel_score: 89.74, acc_loss: 0.2773430198431015, grad_loss: None
2022-05-02 00:41:28,079 DEBUG epoch: 56, train_acc: 94.95943450927734, val_acc: 87.27, fidel_score: 89.71, acc_loss: 0.25705505162477493, grad_loss: None
2022-05-02 00:41:32,296 DEBUG epoch: 57, train_acc: 92.81099700927734, val_acc: 87.3, fidel_score: 89.75, acc_loss: 0.2876111604273319, grad_loss: None
2022-05-02 00:41:36,448 DEBUG epoch: 58, train_acc: 94.44861793518066, val_acc: 87.28, fidel_score: 89.8, acc_loss: 0.261606028303504, grad_loss: None
2022-05-02 00:41:40,689 DEBUG epoch: 59, train_acc: 94.86177825927734, val_acc: 87.34, fidel_score: 89.87, acc_loss: 0.24569773860275745, grad_loss: None
2022-05-02 00:41:44,931 DEBUG epoch: 60, train_acc: 94.59134578704834, val_acc: 87.37, fidel_score: 89.88, acc_loss: 0.22915822640061378, grad_loss: None
2022-05-02 00:41:49,391 DEBUG epoch: 61, train_acc: 94.12560081481934, val_acc: 87.36, fidel_score: 89.9, acc_loss: 0.26708026230335236, grad_loss: None
2022-05-02 00:41:53,739 DEBUG epoch: 62, train_acc: 93.05889415740967, val_acc: 87.37, fidel_score: 89.89, acc_loss: 0.25430277176201344, grad_loss: None
2022-05-02 00:41:58,113 DEBUG epoch: 63, train_acc: 94.49368953704834, val_acc: 87.35, fidel_score: 89.88, acc_loss: 0.23949802666902542, grad_loss: None
2022-05-02 00:42:01,830 DEBUG epoch: 64, train_acc: 93.61478328704834, val_acc: 87.4, fidel_score: 89.91, acc_loss: 0.2739980686455965, grad_loss: None
2022-05-02 00:42:06,206 DEBUG epoch: 65, train_acc: 93.02884578704834, val_acc: 87.4, fidel_score: 89.9, acc_loss: 0.26954897306859493, grad_loss: None
2022-05-02 00:42:10,269 DEBUG epoch: 66, train_acc: 94.92938709259033, val_acc: 87.39, fidel_score: 89.86, acc_loss: 0.2329067885875702, grad_loss: None
2022-05-02 00:42:14,410 DEBUG epoch: 67, train_acc: 91.84945869445801, val_acc: 87.41, fidel_score: 89.89, acc_loss: 0.28790420666337013, grad_loss: None
2022-05-02 00:42:18,244 DEBUG epoch: 68, train_acc: 94.58383369445801, val_acc: 87.48, fidel_score: 89.94, acc_loss: 0.24716724269092083, grad_loss: None
2022-05-02 00:42:21,943 DEBUG epoch: 69, train_acc: 94.08804035186768, val_acc: 87.45, fidel_score: 89.98, acc_loss: 0.2406706865876913, grad_loss: None
2022-05-02 00:42:25,990 DEBUG epoch: 70, train_acc: 95.91346168518066, val_acc: 87.46, fidel_score: 89.94, acc_loss: 0.21884055621922016, grad_loss: None
2022-05-02 00:42:30,386 DEBUG epoch: 71, train_acc: 93.02884578704834, val_acc: 87.49, fidel_score: 89.97, acc_loss: 0.26277300901710987, grad_loss: None
2022-05-02 00:42:34,716 DEBUG epoch: 72, train_acc: 93.58473491668701, val_acc: 87.47, fidel_score: 89.94, acc_loss: 0.25306539982557297, grad_loss: None
2022-05-02 00:42:39,501 DEBUG epoch: 73, train_acc: 93.11147785186768, val_acc: 87.5, fidel_score: 89.99, acc_loss: 0.2627282440662384, grad_loss: None
2022-05-02 00:42:44,724 DEBUG epoch: 74, train_acc: 93.51712703704834, val_acc: 87.59, fidel_score: 90.02, acc_loss: 0.2464620042592287, grad_loss: None
2022-05-02 00:42:49,580 DEBUG epoch: 75, train_acc: 94.66646575927734, val_acc: 87.58, fidel_score: 90.0, acc_loss: 0.23288781195878983, grad_loss: None
2022-05-02 00:42:54,465 DEBUG epoch: 76, train_acc: 93.42698287963867, val_acc: 87.56, fidel_score: 90.0, acc_loss: 0.25963536836206913, grad_loss: None
2022-05-02 00:42:58,067 DEBUG epoch: 77, train_acc: 95.41766834259033, val_acc: 87.59, fidel_score: 90.03, acc_loss: 0.21635517105460167, grad_loss: None
2022-05-02 00:43:03,189 DEBUG epoch: 78, train_acc: 92.72085285186768, val_acc: 87.57, fidel_score: 90.01, acc_loss: 0.2650340013206005, grad_loss: None
2022-05-02 00:43:07,763 DEBUG epoch: 79, train_acc: 93.84014415740967, val_acc: 87.5, fidel_score: 89.98, acc_loss: 0.2643711268901825, grad_loss: None
2022-05-02 00:43:12,790 DEBUG epoch: 80, train_acc: 95.80829334259033, val_acc: 87.49, fidel_score: 89.99, acc_loss: 0.2107135560363531, grad_loss: None
2022-05-02 00:43:17,590 DEBUG epoch: 81, train_acc: 92.96123790740967, val_acc: 87.48, fidel_score: 89.97, acc_loss: 0.27416850812733173, grad_loss: None
2022-05-02 00:43:22,199 DEBUG epoch: 82, train_acc: 92.83353328704834, val_acc: 87.52, fidel_score: 89.99, acc_loss: 0.2694355249404907, grad_loss: None
2022-05-02 00:43:26,878 DEBUG epoch: 83, train_acc: 95.04957866668701, val_acc: 87.51, fidel_score: 89.98, acc_loss: 0.20988261699676514, grad_loss: None
2022-05-02 00:43:31,732 DEBUG epoch: 84, train_acc: 93.66736793518066, val_acc: 87.48, fidel_score: 89.92, acc_loss: 0.22931132093071938, grad_loss: None
2022-05-02 00:43:36,202 DEBUG epoch: 85, train_acc: 93.26923084259033, val_acc: 87.47, fidel_score: 89.91, acc_loss: 0.2697275336831808, grad_loss: None
2022-05-02 00:43:39,311 DEBUG epoch: 86, train_acc: 93.76502418518066, val_acc: 87.48, fidel_score: 89.93, acc_loss: 0.2520574815571308, grad_loss: None
2022-05-02 00:43:44,222 DEBUG epoch: 87, train_acc: 93.44200706481934, val_acc: 87.46, fidel_score: 89.91, acc_loss: 0.2429327629506588, grad_loss: None
2022-05-02 00:43:48,805 DEBUG epoch: 88, train_acc: 92.96123790740967, val_acc: 87.46, fidel_score: 89.91, acc_loss: 0.2620508074760437, grad_loss: None
2022-05-02 00:43:54,813 DEBUG epoch: 89, train_acc: 94.25330543518066, val_acc: 87.44, fidel_score: 89.89, acc_loss: 0.2386677786707878, grad_loss: None
2022-05-02 00:43:58,606 DEBUG epoch: 90, train_acc: 95.93599700927734, val_acc: 87.5, fidel_score: 89.95, acc_loss: 0.1974319200962782, grad_loss: None
2022-05-02 00:44:03,752 DEBUG epoch: 91, train_acc: 93.532151222229, val_acc: 87.51, fidel_score: 89.95, acc_loss: 0.26567962393164635, grad_loss: None
2022-05-02 00:44:08,642 DEBUG epoch: 92, train_acc: 92.99128532409668, val_acc: 87.53, fidel_score: 89.96, acc_loss: 0.2529534511268139, grad_loss: None
2022-05-02 00:44:13,606 DEBUG epoch: 93, train_acc: 93.65985584259033, val_acc: 87.51, fidel_score: 89.97, acc_loss: 0.2391432225704193, grad_loss: None
2022-05-02 00:44:18,667 DEBUG epoch: 94, train_acc: 95.289963722229, val_acc: 87.52, fidel_score: 89.98, acc_loss: 0.20820509642362595, grad_loss: None
2022-05-02 00:44:23,481 DEBUG epoch: 95, train_acc: 94.95943450927734, val_acc: 87.48, fidel_score: 89.95, acc_loss: 0.20508189499378204, grad_loss: None
2022-05-02 00:44:28,613 DEBUG epoch: 96, train_acc: 93.64483165740967, val_acc: 87.52, fidel_score: 89.98, acc_loss: 0.23806714825332165, grad_loss: None
2022-05-02 00:44:33,066 DEBUG epoch: 97, train_acc: 95.44020366668701, val_acc: 87.57, fidel_score: 90.02, acc_loss: 0.22493521310389042, grad_loss: None
2022-05-02 00:44:38,009 DEBUG epoch: 98, train_acc: 94.020432472229, val_acc: 87.55, fidel_score: 90.02, acc_loss: 0.22727207653224468, grad_loss: None
2022-05-02 00:44:41,854 DEBUG epoch: 99, train_acc: 93.51712703704834, val_acc: 87.54, fidel_score: 90.04, acc_loss: 0.25139704532921314, grad_loss: None
2022-05-02 00:44:46,802 DEBUG epoch: 100, train_acc: 95.71063709259033, val_acc: 87.6, fidel_score: 90.04, acc_loss: 0.19620675966143608, grad_loss: None
2022-05-02 00:44:51,406 DEBUG epoch: 101, train_acc: 95.51532459259033, val_acc: 87.6, fidel_score: 90.02, acc_loss: 0.21912607923150063, grad_loss: None
2022-05-02 00:44:55,765 DEBUG epoch: 102, train_acc: 95.59044456481934, val_acc: 87.6, fidel_score: 90.05, acc_loss: 0.19861559756100178, grad_loss: None
2022-05-02 00:44:59,559 DEBUG epoch: 103, train_acc: 94.19320869445801, val_acc: 87.62, fidel_score: 90.04, acc_loss: 0.23177972063422203, grad_loss: None
2022-05-02 00:45:04,098 DEBUG epoch: 104, train_acc: 92.76592540740967, val_acc: 87.66, fidel_score: 90.07, acc_loss: 0.26286046020686626, grad_loss: None
2022-05-02 00:45:09,070 DEBUG epoch: 105, train_acc: 94.17818450927734, val_acc: 87.62, fidel_score: 90.04, acc_loss: 0.21543574333190918, grad_loss: None
2022-05-02 00:45:13,541 DEBUG epoch: 106, train_acc: 94.67397785186768, val_acc: 87.67, fidel_score: 90.08, acc_loss: 0.2042427845299244, grad_loss: None
2022-05-02 00:45:18,498 DEBUG epoch: 107, train_acc: 93.02133369445801, val_acc: 87.69, fidel_score: 90.08, acc_loss: 0.25018726475536823, grad_loss: None
2022-05-02 00:45:21,853 DEBUG epoch: 108, train_acc: 94.61388206481934, val_acc: 87.67, fidel_score: 90.08, acc_loss: 0.22184529155492783, grad_loss: None
2022-05-02 00:45:27,067 DEBUG epoch: 109, train_acc: 95.05709075927734, val_acc: 87.67, fidel_score: 90.08, acc_loss: 0.21920266561210155, grad_loss: None
2022-05-02 00:45:31,867 DEBUG epoch: 110, train_acc: 96.19891834259033, val_acc: 87.7, fidel_score: 90.09, acc_loss: 0.19325329922139645, grad_loss: None
2022-05-02 00:45:36,878 DEBUG epoch: 111, train_acc: 94.85426616668701, val_acc: 87.74, fidel_score: 90.14, acc_loss: 0.22499858774244785, grad_loss: None
2022-05-02 00:45:42,351 DEBUG epoch: 112, train_acc: 94.08052825927734, val_acc: 87.71, fidel_score: 90.12, acc_loss: 0.2441883310675621, grad_loss: None
2022-05-02 00:45:46,912 DEBUG epoch: 113, train_acc: 95.56039619445801, val_acc: 87.72, fidel_score: 90.14, acc_loss: 0.20806707255542278, grad_loss: None
2022-05-02 00:45:52,246 DEBUG epoch: 114, train_acc: 94.13311290740967, val_acc: 87.7, fidel_score: 90.1, acc_loss: 0.25183358043432236, grad_loss: None
2022-05-02 00:45:57,084 DEBUG epoch: 115, train_acc: 94.28335285186768, val_acc: 87.7, fidel_score: 90.11, acc_loss: 0.23700972273945808, grad_loss: None
2022-05-02 00:46:01,670 DEBUG epoch: 116, train_acc: 94.58383369445801, val_acc: 87.7, fidel_score: 90.13, acc_loss: 0.22001734375953674, grad_loss: None
2022-05-02 00:46:05,715 DEBUG epoch: 117, train_acc: 95.02704334259033, val_acc: 87.7, fidel_score: 90.16, acc_loss: 0.20699738152325153, grad_loss: None
2022-05-02 00:46:10,383 DEBUG epoch: 118, train_acc: 93.02884578704834, val_acc: 87.65, fidel_score: 90.12, acc_loss: 0.25347041338682175, grad_loss: None
2022-05-02 00:46:15,899 DEBUG epoch: 119, train_acc: 93.71243953704834, val_acc: 87.66, fidel_score: 90.16, acc_loss: 0.23165396973490715, grad_loss: None
2022-05-02 00:46:20,593 DEBUG epoch: 120, train_acc: 95.19981956481934, val_acc: 87.68, fidel_score: 90.16, acc_loss: 0.21415028162300587, grad_loss: None
2022-05-02 00:46:25,972 DEBUG epoch: 121, train_acc: 94.94441032409668, val_acc: 87.65, fidel_score: 90.12, acc_loss: 0.21449672617018223, grad_loss: None
2022-05-02 00:46:30,783 DEBUG epoch: 122, train_acc: 96.01111793518066, val_acc: 87.67, fidel_score: 90.15, acc_loss: 0.19229712337255478, grad_loss: None
2022-05-02 00:46:35,852 DEBUG epoch: 123, train_acc: 95.61298084259033, val_acc: 87.63, fidel_score: 90.09, acc_loss: 0.19776693359017372, grad_loss: None
2022-05-02 00:46:40,769 DEBUG epoch: 124, train_acc: 95.973557472229, val_acc: 87.59, fidel_score: 90.06, acc_loss: 0.18605087604373693, grad_loss: None
2022-05-02 00:46:44,978 DEBUG epoch: 125, train_acc: 94.14813709259033, val_acc: 87.63, fidel_score: 90.08, acc_loss: 0.22775651142001152, grad_loss: None
2022-05-02 00:46:50,180 DEBUG epoch: 126, train_acc: 93.15655040740967, val_acc: 87.68, fidel_score: 90.13, acc_loss: 0.23469429276883602, grad_loss: None
2022-05-02 00:46:55,366 DEBUG epoch: 127, train_acc: 95.15474700927734, val_acc: 87.6, fidel_score: 90.06, acc_loss: 0.2039753422141075, grad_loss: None
2022-05-02 00:47:00,630 DEBUG epoch: 128, train_acc: 96.25150203704834, val_acc: 87.61, fidel_score: 90.08, acc_loss: 0.19354290142655373, grad_loss: None
2022-05-02 00:47:05,190 DEBUG epoch: 129, train_acc: 94.411057472229, val_acc: 87.63, fidel_score: 90.11, acc_loss: 0.2316423011943698, grad_loss: None
2022-05-02 00:47:10,233 DEBUG epoch: 130, train_acc: 95.56039619445801, val_acc: 87.67, fidel_score: 90.13, acc_loss: 0.20973080210387707, grad_loss: None
2022-05-02 00:47:14,536 DEBUG epoch: 131, train_acc: 94.10306453704834, val_acc: 87.68, fidel_score: 90.16, acc_loss: 0.2315371697768569, grad_loss: None
2022-05-02 00:47:19,118 DEBUG epoch: 132, train_acc: 92.42037200927734, val_acc: 87.7, fidel_score: 90.17, acc_loss: 0.2735631484538317, grad_loss: None
2022-05-02 00:47:23,612 DEBUG epoch: 133, train_acc: 94.95192241668701, val_acc: 87.71, fidel_score: 90.18, acc_loss: 0.2259876038879156, grad_loss: None
2022-05-02 00:47:28,124 DEBUG epoch: 134, train_acc: 93.78004741668701, val_acc: 87.73, fidel_score: 90.18, acc_loss: 0.22162478975951672, grad_loss: None
2022-05-02 00:47:33,246 DEBUG epoch: 135, train_acc: 95.00450706481934, val_acc: 87.71, fidel_score: 90.17, acc_loss: 0.21432705782353878, grad_loss: None
2022-05-02 00:47:37,940 DEBUG epoch: 136, train_acc: 95.08713912963867, val_acc: 87.71, fidel_score: 90.16, acc_loss: 0.2035227669402957, grad_loss: None
2022-05-02 00:47:43,029 DEBUG epoch: 137, train_acc: 95.49278831481934, val_acc: 87.72, fidel_score: 90.18, acc_loss: 0.2182235736399889, grad_loss: None
2022-05-02 00:47:46,824 DEBUG epoch: 138, train_acc: 95.59044456481934, val_acc: 87.75, fidel_score: 90.19, acc_loss: 0.20404164865612984, grad_loss: None
2022-05-02 00:47:51,884 DEBUG epoch: 139, train_acc: 96.04867744445801, val_acc: 87.71, fidel_score: 90.17, acc_loss: 0.17972894944250584, grad_loss: None
2022-05-02 00:47:57,098 DEBUG epoch: 140, train_acc: 93.75751209259033, val_acc: 87.73, fidel_score: 90.23, acc_loss: 0.2393521498888731, grad_loss: None
2022-05-02 00:48:01,948 DEBUG epoch: 141, train_acc: 94.97445869445801, val_acc: 87.74, fidel_score: 90.26, acc_loss: 0.21881811879575253, grad_loss: None
2022-05-02 00:48:07,091 DEBUG epoch: 142, train_acc: 94.20072078704834, val_acc: 87.74, fidel_score: 90.21, acc_loss: 0.22759208641946316, grad_loss: None
2022-05-02 00:48:11,361 DEBUG epoch: 143, train_acc: 94.24579334259033, val_acc: 87.72, fidel_score: 90.27, acc_loss: 0.22290164418518543, grad_loss: None
2022-05-02 00:48:16,471 DEBUG epoch: 144, train_acc: 94.38852119445801, val_acc: 87.68, fidel_score: 90.26, acc_loss: 0.22466900199651718, grad_loss: None
2022-05-02 00:48:21,204 DEBUG epoch: 145, train_acc: 95.40264415740967, val_acc: 87.7, fidel_score: 90.24, acc_loss: 0.18774857558310032, grad_loss: None
2022-05-02 00:48:26,278 DEBUG epoch: 146, train_acc: 94.02794456481934, val_acc: 87.73, fidel_score: 90.23, acc_loss: 0.22848559077829123, grad_loss: None
2022-05-02 00:48:30,213 DEBUG epoch: 147, train_acc: 95.00450706481934, val_acc: 87.71, fidel_score: 90.25, acc_loss: 0.2165188742801547, grad_loss: None
2022-05-02 00:48:34,881 DEBUG epoch: 148, train_acc: 94.00540828704834, val_acc: 87.74, fidel_score: 90.24, acc_loss: 0.2375004142522812, grad_loss: None
2022-05-02 00:48:40,679 DEBUG epoch: 149, train_acc: 95.83082866668701, val_acc: 87.73, fidel_score: 90.23, acc_loss: 0.20480342954397202, grad_loss: None
2022-05-02 00:48:45,185 DEBUG epoch: 150, train_acc: 94.98197078704834, val_acc: 87.73, fidel_score: 90.23, acc_loss: 0.20232698135077953, grad_loss: None
2022-05-02 00:48:49,724 DEBUG epoch: 151, train_acc: 93.97535991668701, val_acc: 87.73, fidel_score: 90.23, acc_loss: 0.22873014397919178, grad_loss: None
2022-05-02 00:48:54,054 DEBUG epoch: 152, train_acc: 93.93028831481934, val_acc: 87.72, fidel_score: 90.24, acc_loss: 0.21509735472500324, grad_loss: None
2022-05-02 00:48:59,072 DEBUG epoch: 153, train_acc: 94.66646575927734, val_acc: 87.73, fidel_score: 90.23, acc_loss: 0.2164445910602808, grad_loss: None
2022-05-02 00:49:03,711 DEBUG epoch: 154, train_acc: 94.08052825927734, val_acc: 87.71, fidel_score: 90.21, acc_loss: 0.22003045678138733, grad_loss: None
