2022-04-30 15:13:42,271 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='mnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_mnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-30 15:13:45,492 DEBUG Test (client-0):	Loss 0.0001 (0.0131)	Prec@1 100.000 (99.600)
2022-04-30 15:13:45,492 DEBUG  * Prec@1 99.600
2022-04-30 15:13:45,609 DEBUG 10
2022-04-30 15:13:45,610 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-30 15:13:48,149 DEBUG epoch: 0, val_acc: 11.79, val_fidelity: 11.82
2022-04-30 15:13:49,889 DEBUG epoch: 1, train_acc: 54.84375, val_acc: 95.04, fidel_score: 95.14, acc_loss: 1.4099720746278763, grad_loss: None
2022-04-30 15:18:17,869 DEBUG epoch: 154, train_acc: 98.54166641235352, val_acc: 99.11, fidel_score: 99.11, acc_loss: 0.04461298724636435, grad_loss: None
2022-04-30 15:18:19,609 DEBUG epoch: 155, train_acc: 99.01041641235352, val_acc: 99.05, fidel_score: 99.19, acc_loss: 0.030252250097692012, grad_loss: None
2022-04-30 15:18:21,361 DEBUG epoch: 156, train_acc: 98.359375, val_acc: 99.06, fidel_score: 99.23, acc_loss: 0.048224476212635634, grad_loss: None
2022-04-30 15:18:23,119 DEBUG epoch: 157, train_acc: 98.984375, val_acc: 99.13, fidel_score: 99.24, acc_loss: 0.03525367700494826, grad_loss: None
2022-04-30 15:18:24,876 DEBUG epoch: 158, train_acc: 98.28125, val_acc: 98.99, fidel_score: 99.18, acc_loss: 0.054007570771500465, grad_loss: None
2022-04-30 15:18:26,587 DEBUG epoch: 159, train_acc: 98.54166641235352, val_acc: 99.02, fidel_score: 99.12, acc_loss: 0.03543533142656088, grad_loss: None
2022-04-30 15:18:28,331 DEBUG epoch: 160, train_acc: 98.59375, val_acc: 99.01, fidel_score: 99.1, acc_loss: 0.042575389891862866, grad_loss: None
2022-04-30 15:18:30,095 DEBUG epoch: 161, train_acc: 98.671875, val_acc: 99.05, fidel_score: 99.19, acc_loss: 0.04461855236440897, grad_loss: None
2022-04-30 15:18:31,853 DEBUG epoch: 162, train_acc: 98.77604141235352, val_acc: 99.16, fidel_score: 99.24, acc_loss: 0.048158616037108005, grad_loss: None
2022-04-30 15:18:33,599 DEBUG epoch: 163, train_acc: 98.75, val_acc: 99.12, fidel_score: 99.17, acc_loss: 0.03810058468952775, grad_loss: None
2022-04-30 15:18:35,329 DEBUG epoch: 164, train_acc: 98.85416641235352, val_acc: 99.09, fidel_score: 99.23, acc_loss: 0.03144737277179956, grad_loss: None
2022-04-30 15:18:37,063 DEBUG epoch: 165, train_acc: 99.140625, val_acc: 99.02, fidel_score: 99.2, acc_loss: 0.02853943672962487, grad_loss: None
2022-04-30 15:18:38,814 DEBUG epoch: 166, train_acc: 98.984375, val_acc: 99.17, fidel_score: 99.28, acc_loss: 0.026559966802597045, grad_loss: None
2022-04-30 15:18:40,575 DEBUG epoch: 167, train_acc: 98.64583282470703, val_acc: 99.03, fidel_score: 99.16, acc_loss: 0.036036223918199536, grad_loss: None
2022-04-30 15:18:42,325 DEBUG epoch: 168, train_acc: 98.828125, val_acc: 99.03, fidel_score: 99.17, acc_loss: 0.03413860632572323, grad_loss: None
2022-04-30 15:18:44,086 DEBUG epoch: 169, train_acc: 98.59375, val_acc: 99.02, fidel_score: 99.2, acc_loss: 0.0438129999442026, grad_loss: None
2022-04-30 15:18:45,840 DEBUG epoch: 170, train_acc: 98.984375, val_acc: 99.08, fidel_score: 99.22, acc_loss: 0.03595231212675572, grad_loss: None
2022-04-30 15:18:47,599 DEBUG epoch: 171, train_acc: 98.77604141235352, val_acc: 99.01, fidel_score: 99.1, acc_loss: 0.04106177892535925, grad_loss: None
2022-04-30 15:18:49,344 DEBUG epoch: 172, train_acc: 98.59375, val_acc: 99.16, fidel_score: 99.31, acc_loss: 0.03800317547284067, grad_loss: None
2022-04-30 15:18:51,107 DEBUG epoch: 173, train_acc: 98.4375, val_acc: 99.1, fidel_score: 99.23, acc_loss: 0.052121486188843845, grad_loss: None
2022-04-30 15:18:52,836 DEBUG epoch: 174, train_acc: 98.671875, val_acc: 99.01, fidel_score: 99.14, acc_loss: 0.03870710483752191, grad_loss: None
2022-04-30 15:18:54,596 DEBUG epoch: 175, train_acc: 98.828125, val_acc: 99.15, fidel_score: 99.23, acc_loss: 0.031776537327095865, grad_loss: None
2022-04-30 15:18:56,354 DEBUG epoch: 176, train_acc: 98.93229141235352, val_acc: 99.23, fidel_score: 99.33, acc_loss: 0.03120157355442643, grad_loss: None
2022-04-30 15:18:58,081 DEBUG epoch: 177, train_acc: 98.22916641235352, val_acc: 99.05, fidel_score: 99.19, acc_loss: 0.052546329842880365, grad_loss: None
2022-04-30 15:18:59,841 DEBUG epoch: 178, train_acc: 98.72395782470703, val_acc: 99.12, fidel_score: 99.24, acc_loss: 0.032579545862972736, grad_loss: None
2022-04-30 15:19:01,555 DEBUG epoch: 179, train_acc: 98.75, val_acc: 99.09, fidel_score: 99.21, acc_loss: 0.0352157291257754, grad_loss: None
2022-04-30 15:19:03,294 DEBUG epoch: 180, train_acc: 98.80208282470703, val_acc: 99.04, fidel_score: 99.2, acc_loss: 0.03451713202521205, grad_loss: None
2022-04-30 15:19:05,038 DEBUG epoch: 181, train_acc: 98.48958282470703, val_acc: 99.09, fidel_score: 99.16, acc_loss: 0.04280541129410267, grad_loss: None
2022-04-30 15:19:06,780 DEBUG epoch: 182, train_acc: 98.93229141235352, val_acc: 98.96, fidel_score: 99.03, acc_loss: 0.037504410138353705, grad_loss: None
2022-04-30 15:19:08,493 DEBUG epoch: 183, train_acc: 98.41145782470703, val_acc: 99.09, fidel_score: 99.22, acc_loss: 0.046860577166080476, grad_loss: None
2022-04-30 15:19:10,269 DEBUG epoch: 184, train_acc: 99.0625, val_acc: 99.17, fidel_score: 99.37, acc_loss: 0.030300929211080074, grad_loss: None
2022-04-30 15:19:12,001 DEBUG epoch: 185, train_acc: 99.296875, val_acc: 98.99, fidel_score: 99.11, acc_loss: 0.03323360146023333, grad_loss: None
2022-04-30 15:19:13,754 DEBUG epoch: 186, train_acc: 99.53125, val_acc: 99.11, fidel_score: 99.2, acc_loss: 0.022675842512398958, grad_loss: None
2022-04-30 15:19:15,508 DEBUG epoch: 187, train_acc: 98.59375, val_acc: 99.02, fidel_score: 99.04, acc_loss: 0.03501669256947935, grad_loss: None
2022-04-30 15:19:17,240 DEBUG epoch: 188, train_acc: 98.90625, val_acc: 99.18, fidel_score: 99.31, acc_loss: 0.0380035231821239, grad_loss: None
2022-04-30 15:19:18,986 DEBUG epoch: 189, train_acc: 98.75, val_acc: 99.07, fidel_score: 99.21, acc_loss: 0.03880481645464897, grad_loss: None
2022-04-30 15:19:20,729 DEBUG epoch: 190, train_acc: 98.125, val_acc: 99.13, fidel_score: 99.29, acc_loss: 0.058227063808590176, grad_loss: None
2022-04-30 15:19:22,487 DEBUG epoch: 191, train_acc: 98.984375, val_acc: 99.06, fidel_score: 99.19, acc_loss: 0.04199528489261865, grad_loss: None
2022-04-30 15:19:24,252 DEBUG epoch: 192, train_acc: 98.90625, val_acc: 99.18, fidel_score: 99.31, acc_loss: 0.03925575208850205, grad_loss: None
2022-04-30 15:19:26,020 DEBUG epoch: 193, train_acc: 98.48958282470703, val_acc: 99.18, fidel_score: 99.22, acc_loss: 0.03812381546013057, grad_loss: None
2022-04-30 15:19:27,760 DEBUG epoch: 194, train_acc: 98.828125, val_acc: 99.1, fidel_score: 99.16, acc_loss: 0.034274872252717616, grad_loss: None
2022-04-30 15:19:29,525 DEBUG epoch: 195, train_acc: 98.54166641235352, val_acc: 99.08, fidel_score: 99.21, acc_loss: 0.03979341830126941, grad_loss: None
2022-04-30 15:19:31,257 DEBUG epoch: 196, train_acc: 99.140625, val_acc: 99.04, fidel_score: 99.11, acc_loss: 0.0320625277236104, grad_loss: None
2022-04-30 15:19:33,000 DEBUG epoch: 197, train_acc: 99.16666641235352, val_acc: 99.08, fidel_score: 99.18, acc_loss: 0.02734203659929335, grad_loss: None
2022-04-30 15:19:34,733 DEBUG epoch: 198, train_acc: 98.4375, val_acc: 99.1, fidel_score: 99.24, acc_loss: 0.0542286311276257, grad_loss: None
2022-04-30 15:19:36,451 DEBUG epoch: 199, train_acc: 98.671875, val_acc: 99.06, fidel_score: 99.16, acc_loss: 0.05052926223725081, grad_loss: None
2022-04-30 15:19:38,193 DEBUG epoch: 200, train_acc: 98.48958282470703, val_acc: 99.06, fidel_score: 99.2, acc_loss: 0.05312130977399647, grad_loss: None
2022-04-30 15:19:39,964 DEBUG epoch: 201, train_acc: 99.375, val_acc: 99.12, fidel_score: 99.2, acc_loss: 0.026223125401884317, grad_loss: None
2022-04-30 15:19:41,685 DEBUG epoch: 202, train_acc: 98.77604141235352, val_acc: 99.09, fidel_score: 99.21, acc_loss: 0.03898357879370451, grad_loss: None
2022-04-30 15:19:43,472 DEBUG epoch: 203, train_acc: 98.828125, val_acc: 99.08, fidel_score: 99.15, acc_loss: 0.041836888156831266, grad_loss: None
2022-04-30 15:19:45,225 DEBUG epoch: 204, train_acc: 98.75, val_acc: 99.06, fidel_score: 99.18, acc_loss: 0.044727748399600385, grad_loss: None
2022-04-30 15:19:46,957 DEBUG epoch: 205, train_acc: 99.03645782470703, val_acc: 99.06, fidel_score: 99.2, acc_loss: 0.04825808019377291, grad_loss: None
2022-04-30 15:19:48,702 DEBUG epoch: 206, train_acc: 99.21875, val_acc: 99.14, fidel_score: 99.21, acc_loss: 0.02723837262019515, grad_loss: None
2022-04-30 15:19:50,446 DEBUG epoch: 207, train_acc: 98.828125, val_acc: 99.09, fidel_score: 99.12, acc_loss: 0.038359358068555595, grad_loss: None
2022-04-30 15:19:52,187 DEBUG epoch: 208, train_acc: 99.375, val_acc: 99.11, fidel_score: 99.26, acc_loss: 0.023858404019847512, grad_loss: None
2022-04-30 15:19:53,931 DEBUG epoch: 209, train_acc: 98.72395782470703, val_acc: 99.02, fidel_score: 99.07, acc_loss: 0.032422911608591676, grad_loss: None
2022-04-30 15:19:55,674 DEBUG epoch: 210, train_acc: 98.828125, val_acc: 99.13, fidel_score: 99.28, acc_loss: 0.034923815121874216, grad_loss: None
2022-04-30 15:19:57,452 DEBUG epoch: 211, train_acc: 98.48958282470703, val_acc: 99.0, fidel_score: 99.12, acc_loss: 0.04620426874607801, grad_loss: None
2022-04-30 15:19:59,196 DEBUG epoch: 212, train_acc: 98.48958282470703, val_acc: 99.03, fidel_score: 99.15, acc_loss: 0.05006406223401427, grad_loss: None
2022-04-30 15:20:00,955 DEBUG epoch: 213, train_acc: 97.70833282470703, val_acc: 99.15, fidel_score: 99.2, acc_loss: 0.0707214366644621, grad_loss: None
2022-04-30 15:20:02,687 DEBUG epoch: 214, train_acc: 98.203125, val_acc: 99.17, fidel_score: 99.24, acc_loss: 0.0405284471809864, grad_loss: None
2022-04-30 15:20:04,431 DEBUG epoch: 215, train_acc: 99.140625, val_acc: 99.08, fidel_score: 99.16, acc_loss: 0.03117360072210431, grad_loss: None
2022-04-30 15:20:06,171 DEBUG epoch: 216, train_acc: 98.93229141235352, val_acc: 99.05, fidel_score: 99.21, acc_loss: 0.03460872508585453, grad_loss: None
2022-04-30 15:20:07,912 DEBUG epoch: 217, train_acc: 99.0625, val_acc: 99.17, fidel_score: 99.24, acc_loss: 0.031250898540019986, grad_loss: None
2022-04-30 15:20:09,688 DEBUG epoch: 218, train_acc: 98.15104141235352, val_acc: 99.13, fidel_score: 99.21, acc_loss: 0.04858702197670937, grad_loss: None
2022-04-30 15:20:11,412 DEBUG epoch: 219, train_acc: 99.16666641235352, val_acc: 99.04, fidel_score: 99.21, acc_loss: 0.027471253741532566, grad_loss: None
2022-04-30 15:20:13,171 DEBUG epoch: 220, train_acc: 98.30729141235352, val_acc: 99.14, fidel_score: 99.25, acc_loss: 0.05462693385779858, grad_loss: None
2022-04-30 15:20:14,933 DEBUG epoch: 221, train_acc: 99.21875, val_acc: 99.08, fidel_score: 99.16, acc_loss: 0.02356031471863389, grad_loss: None
2022-04-30 15:20:16,680 DEBUG epoch: 222, train_acc: 98.828125, val_acc: 99.06, fidel_score: 99.13, acc_loss: 0.04213520588818938, grad_loss: None
2022-04-30 15:20:18,421 DEBUG epoch: 223, train_acc: 98.72395782470703, val_acc: 99.01, fidel_score: 99.15, acc_loss: 0.043300133943557736, grad_loss: None
2022-04-30 15:20:20,154 DEBUG epoch: 224, train_acc: 98.4375, val_acc: 99.03, fidel_score: 99.21, acc_loss: 0.039742862619459626, grad_loss: None
2022-04-30 15:20:21,872 DEBUG epoch: 225, train_acc: 99.140625, val_acc: 99.07, fidel_score: 99.17, acc_loss: 0.02992534968070686, grad_loss: None
2022-04-30 15:20:23,605 DEBUG epoch: 226, train_acc: 99.01041641235352, val_acc: 98.98, fidel_score: 99.17, acc_loss: 0.03468818236142397, grad_loss: None
2022-04-30 15:20:25,330 DEBUG epoch: 227, train_acc: 99.21875, val_acc: 99.04, fidel_score: 99.19, acc_loss: 0.02824930618517101, grad_loss: None
2022-04-30 15:20:27,101 DEBUG epoch: 228, train_acc: 98.85416641235352, val_acc: 99.12, fidel_score: 99.19, acc_loss: 0.04324499894864857, grad_loss: None
2022-04-30 15:20:28,828 DEBUG epoch: 229, train_acc: 99.01041641235352, val_acc: 99.07, fidel_score: 99.23, acc_loss: 0.03136723786592484, grad_loss: None
2022-04-30 15:20:30,559 DEBUG epoch: 230, train_acc: 99.40104141235352, val_acc: 99.12, fidel_score: 99.17, acc_loss: 0.02320960075594485, grad_loss: None
2022-04-30 15:20:32,305 DEBUG epoch: 231, train_acc: 98.4375, val_acc: 99.14, fidel_score: 99.21, acc_loss: 0.04282354726456106, grad_loss: None
2022-04-30 15:20:34,050 DEBUG epoch: 232, train_acc: 98.90625, val_acc: 99.11, fidel_score: 99.25, acc_loss: 0.03678398816846311, grad_loss: None
2022-04-30 15:20:35,835 DEBUG epoch: 233, train_acc: 98.59375, val_acc: 99.09, fidel_score: 99.25, acc_loss: 0.05063545107841492, grad_loss: None
2022-04-30 15:20:37,602 DEBUG epoch: 234, train_acc: 98.30729141235352, val_acc: 99.11, fidel_score: 99.13, acc_loss: 0.04612644761800766, grad_loss: None
2022-04-30 15:20:39,347 DEBUG epoch: 235, train_acc: 98.22916641235352, val_acc: 99.17, fidel_score: 99.27, acc_loss: 0.048294888669624926, grad_loss: None
2022-04-30 15:20:41,083 DEBUG epoch: 236, train_acc: 98.90625, val_acc: 99.0, fidel_score: 99.17, acc_loss: 0.03484939057379961, grad_loss: None
2022-04-30 15:20:42,823 DEBUG epoch: 237, train_acc: 98.77604141235352, val_acc: 99.07, fidel_score: 99.15, acc_loss: 0.04051094357855618, grad_loss: None
2022-04-30 15:20:44,589 DEBUG epoch: 238, train_acc: 99.375, val_acc: 98.99, fidel_score: 99.14, acc_loss: 0.029841453582048417, grad_loss: None
2022-04-30 15:20:46,336 DEBUG epoch: 239, train_acc: 98.984375, val_acc: 99.14, fidel_score: 99.27, acc_loss: 0.02582815217319876, grad_loss: None
2022-04-30 15:20:48,072 DEBUG epoch: 240, train_acc: 99.140625, val_acc: 99.11, fidel_score: 99.15, acc_loss: 0.022806704393588006, grad_loss: None
2022-04-30 15:20:49,812 DEBUG epoch: 241, train_acc: 99.08854141235352, val_acc: 99.16, fidel_score: 99.18, acc_loss: 0.03434664886444807, grad_loss: None
2022-04-30 15:20:51,576 DEBUG epoch: 242, train_acc: 99.0625, val_acc: 99.19, fidel_score: 99.24, acc_loss: 0.030828914884477854, grad_loss: None
2022-04-30 15:20:53,303 DEBUG epoch: 243, train_acc: 99.140625, val_acc: 99.13, fidel_score: 99.22, acc_loss: 0.02249244898557663, grad_loss: None
2022-04-30 15:20:55,058 DEBUG epoch: 244, train_acc: 97.86458282470703, val_acc: 99.09, fidel_score: 99.27, acc_loss: 0.06149770617485047, grad_loss: None
2022-04-30 15:20:56,816 DEBUG epoch: 245, train_acc: 98.984375, val_acc: 99.14, fidel_score: 99.24, acc_loss: 0.02652108743786812, grad_loss: None
2022-04-30 15:20:58,561 DEBUG epoch: 246, train_acc: 98.75, val_acc: 99.03, fidel_score: 99.1, acc_loss: 0.03840329330414534, grad_loss: None
2022-04-30 15:21:00,319 DEBUG epoch: 247, train_acc: 99.375, val_acc: 99.12, fidel_score: 99.25, acc_loss: 0.023261113138869405, grad_loss: None
2022-04-30 15:21:02,067 DEBUG epoch: 248, train_acc: 98.72395782470703, val_acc: 99.19, fidel_score: 99.25, acc_loss: 0.03997793383896351, grad_loss: None
2022-04-30 15:21:03,815 DEBUG epoch: 249, train_acc: 99.0625, val_acc: 99.14, fidel_score: 99.25, acc_loss: 0.031650698464363816, grad_loss: None
2022-04-30 15:21:05,571 DEBUG epoch: 250, train_acc: 99.0625, val_acc: 99.15, fidel_score: 99.22, acc_loss: 0.02800171293783933, grad_loss: None
2022-04-30 15:21:07,310 DEBUG epoch: 251, train_acc: 98.54166641235352, val_acc: 99.11, fidel_score: 99.2, acc_loss: 0.04499908066354692, grad_loss: None
2022-04-30 15:21:09,055 DEBUG epoch: 252, train_acc: 98.54166641235352, val_acc: 99.16, fidel_score: 99.2, acc_loss: 0.03347878940403461, grad_loss: None
2022-04-30 15:21:10,796 DEBUG epoch: 253, train_acc: 98.828125, val_acc: 99.16, fidel_score: 99.2, acc_loss: 0.027989822253584862, grad_loss: None
2022-04-30 15:21:12,542 DEBUG epoch: 254, train_acc: 98.41145782470703, val_acc: 99.05, fidel_score: 99.21, acc_loss: 0.04528909712098539, grad_loss: None
2022-04-30 15:21:14,288 DEBUG epoch: 255, train_acc: 98.41145782470703, val_acc: 99.2, fidel_score: 99.33, acc_loss: 0.054694344848394395, grad_loss: None
2022-04-30 15:21:16,037 DEBUG epoch: 256, train_acc: 98.77604141235352, val_acc: 99.13, fidel_score: 99.23, acc_loss: 0.028610909380950032, grad_loss: None
2022-04-30 15:21:17,772 DEBUG epoch: 257, train_acc: 99.08854141235352, val_acc: 99.13, fidel_score: 99.17, acc_loss: 0.0321634903550148, grad_loss: None
2022-04-30 15:21:19,516 DEBUG epoch: 258, train_acc: 99.21875, val_acc: 99.05, fidel_score: 99.14, acc_loss: 0.029032585490494967, grad_loss: None
2022-04-30 15:21:21,245 DEBUG epoch: 259, train_acc: 99.0625, val_acc: 99.11, fidel_score: 99.26, acc_loss: 0.028505739010870456, grad_loss: None
2022-04-30 15:21:22,992 DEBUG epoch: 260, train_acc: 98.671875, val_acc: 99.14, fidel_score: 99.2, acc_loss: 0.04084859248250723, grad_loss: None
2022-04-30 15:21:24,745 DEBUG epoch: 261, train_acc: 98.515625, val_acc: 99.07, fidel_score: 99.23, acc_loss: 0.04995946977287531, grad_loss: None
2022-04-30 15:21:26,482 DEBUG epoch: 262, train_acc: 99.08854141235352, val_acc: 99.1, fidel_score: 99.2, acc_loss: 0.028285391442477704, grad_loss: None
2022-04-30 15:21:28,213 DEBUG epoch: 263, train_acc: 99.296875, val_acc: 99.2, fidel_score: 99.27, acc_loss: 0.025935832504183055, grad_loss: None
2022-04-30 15:21:29,962 DEBUG epoch: 264, train_acc: 98.59375, val_acc: 99.08, fidel_score: 99.2, acc_loss: 0.04447772002313286, grad_loss: None
2022-04-30 15:21:31,740 DEBUG epoch: 265, train_acc: 98.46354141235352, val_acc: 99.2, fidel_score: 99.25, acc_loss: 0.04339946187101305, grad_loss: None
2022-04-30 15:21:33,477 DEBUG epoch: 266, train_acc: 97.890625, val_acc: 99.09, fidel_score: 99.22, acc_loss: 0.057195101189427076, grad_loss: None
2022-04-30 15:21:35,233 DEBUG epoch: 267, train_acc: 98.515625, val_acc: 99.12, fidel_score: 99.24, acc_loss: 0.04901176388375461, grad_loss: None
2022-04-30 15:21:36,995 DEBUG epoch: 268, train_acc: 99.21875, val_acc: 99.16, fidel_score: 99.26, acc_loss: 0.03170770956203341, grad_loss: None
2022-04-30 15:21:38,729 DEBUG epoch: 269, train_acc: 98.984375, val_acc: 99.12, fidel_score: 99.2, acc_loss: 0.041439431998878715, grad_loss: None
2022-04-30 15:21:40,460 DEBUG epoch: 270, train_acc: 99.140625, val_acc: 99.15, fidel_score: 99.27, acc_loss: 0.0274973064661026, grad_loss: None
2022-04-30 15:21:42,195 DEBUG epoch: 271, train_acc: 99.375, val_acc: 99.15, fidel_score: 99.26, acc_loss: 0.02121434697182849, grad_loss: None
2022-04-30 15:21:43,958 DEBUG epoch: 272, train_acc: 98.46354141235352, val_acc: 99.13, fidel_score: 99.29, acc_loss: 0.04729735874570906, grad_loss: None
2022-04-30 15:21:45,714 DEBUG epoch: 273, train_acc: 98.48958282470703, val_acc: 99.08, fidel_score: 99.18, acc_loss: 0.04367050607688725, grad_loss: None
2022-04-30 15:21:47,446 DEBUG epoch: 274, train_acc: 98.984375, val_acc: 99.08, fidel_score: 99.11, acc_loss: 0.029869175469502806, grad_loss: None
2022-04-30 15:21:49,192 DEBUG epoch: 275, train_acc: 98.984375, val_acc: 99.13, fidel_score: 99.28, acc_loss: 0.027661106921732424, grad_loss: None
2022-04-30 15:21:50,934 DEBUG epoch: 276, train_acc: 99.01041641235352, val_acc: 99.09, fidel_score: 99.26, acc_loss: 0.03302638763561845, grad_loss: None
2022-04-30 15:21:52,666 DEBUG epoch: 277, train_acc: 99.21875, val_acc: 99.13, fidel_score: 99.22, acc_loss: 0.025116027938202022, grad_loss: None
2022-04-30 15:21:54,398 DEBUG epoch: 278, train_acc: 98.46354141235352, val_acc: 99.11, fidel_score: 99.15, acc_loss: 0.0418981674592942, grad_loss: None
2022-04-30 15:21:56,144 DEBUG epoch: 279, train_acc: 99.01041641235352, val_acc: 99.1, fidel_score: 99.26, acc_loss: 0.03699199873954058, grad_loss: None
2022-04-30 15:21:57,889 DEBUG epoch: 280, train_acc: 98.85416641235352, val_acc: 99.0, fidel_score: 99.17, acc_loss: 0.028478407254442572, grad_loss: None
2022-04-30 15:21:59,616 DEBUG epoch: 281, train_acc: 98.984375, val_acc: 99.06, fidel_score: 99.21, acc_loss: 0.03412948800250888, grad_loss: None
2022-04-30 15:22:01,367 DEBUG epoch: 282, train_acc: 99.453125, val_acc: 99.05, fidel_score: 99.15, acc_loss: 0.030346431070938706, grad_loss: None
2022-04-30 15:22:03,099 DEBUG epoch: 283, train_acc: 98.515625, val_acc: 99.14, fidel_score: 99.26, acc_loss: 0.05014573577791452, grad_loss: None
2022-04-30 15:22:04,849 DEBUG epoch: 284, train_acc: 98.203125, val_acc: 99.13, fidel_score: 99.19, acc_loss: 0.06365224933251738, grad_loss: None
2022-04-30 15:22:06,600 DEBUG epoch: 285, train_acc: 98.359375, val_acc: 99.1, fidel_score: 99.18, acc_loss: 0.052392356330528855, grad_loss: None
2022-04-30 15:22:08,374 DEBUG epoch: 286, train_acc: 98.59375, val_acc: 99.11, fidel_score: 99.19, acc_loss: 0.03999166856519878, grad_loss: None
2022-04-30 15:22:10,131 DEBUG epoch: 287, train_acc: 98.77604141235352, val_acc: 99.19, fidel_score: 99.31, acc_loss: 0.06090857102535665, grad_loss: None
2022-04-30 15:22:11,869 DEBUG epoch: 288, train_acc: 98.90625, val_acc: 99.23, fidel_score: 99.23, acc_loss: 0.030351450340822338, grad_loss: None
2022-04-30 15:22:13,644 DEBUG epoch: 289, train_acc: 98.828125, val_acc: 99.04, fidel_score: 99.14, acc_loss: 0.029696754273027183, grad_loss: None
2022-04-30 15:22:15,430 DEBUG epoch: 290, train_acc: 98.984375, val_acc: 99.03, fidel_score: 99.16, acc_loss: 0.02851219680160284, grad_loss: None
2022-04-30 15:22:17,172 DEBUG epoch: 291, train_acc: 98.828125, val_acc: 99.07, fidel_score: 99.15, acc_loss: 0.044074144959449765, grad_loss: None
2022-04-30 15:22:18,913 DEBUG epoch: 292, train_acc: 98.93229141235352, val_acc: 99.14, fidel_score: 99.22, acc_loss: 0.0312881258316338, grad_loss: None
2022-04-30 15:22:20,641 DEBUG epoch: 293, train_acc: 98.95833282470703, val_acc: 99.19, fidel_score: 99.29, acc_loss: 0.03352847909554839, grad_loss: None
2022-04-30 15:22:22,410 DEBUG epoch: 294, train_acc: 99.453125, val_acc: 99.16, fidel_score: 99.26, acc_loss: 0.026774548413231968, grad_loss: None
2022-04-30 15:22:24,162 DEBUG epoch: 295, train_acc: 98.30729141235352, val_acc: 99.13, fidel_score: 99.25, acc_loss: 0.04832387082278729, grad_loss: None
2022-04-30 15:22:25,912 DEBUG epoch: 296, train_acc: 98.69791641235352, val_acc: 99.18, fidel_score: 99.23, acc_loss: 0.03433015616610646, grad_loss: None
2022-04-30 15:22:27,657 DEBUG epoch: 297, train_acc: 98.75, val_acc: 99.13, fidel_score: 99.2, acc_loss: 0.036219382146373394, grad_loss: None
2022-04-30 15:22:29,398 DEBUG epoch: 298, train_acc: 98.4375, val_acc: 99.15, fidel_score: 99.21, acc_loss: 0.04396686898544431, grad_loss: None
2022-04-30 15:22:31,167 DEBUG epoch: 299, train_acc: 98.69791641235352, val_acc: 99.12, fidel_score: 99.23, acc_loss: 0.038116157473996284, grad_loss: None
2022-04-30 15:22:32,907 DEBUG epoch: 300, train_acc: 98.28125, val_acc: 99.1, fidel_score: 99.17, acc_loss: 0.04158799592405558, grad_loss: None
2022-04-30 15:22:32,907 DEBUG load best stealed model.
2022-04-30 15:22:32,907 DEBUG Best perform model, val_acc: 99.25, fidel_score: 99.33, acc_loss: 0.030300929211080074
2022-04-30 15:22:32,909 DEBUG load cloest stealed model.
2022-04-30 15:22:32,910 DEBUG Closest perform model, val_acc: 99.17, fidel_score: 99.37, acc_loss: 0.030300929211080074
