2022-04-30 21:01:16,352 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='svhn', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_svhn_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-30 21:01:20,561 DEBUG Test (client-0):	Loss 0.0372 (0.1713)	Prec@1 97.917 (95.267)
2022-04-30 21:01:20,561 DEBUG  * Prec@1 95.267
2022-04-30 21:01:20,650 DEBUG 10
2022-04-30 21:01:20,651 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-30 21:01:30,784 DEBUG epoch: 0, val_acc: 11.186232328268378, val_fidelity: 11.055623846399909
2022-04-30 21:01:36,145 DEBUG epoch: 1, train_acc: 87.4387435913086, val_acc: 94.34157958965618, fidel_score: 97.0305777410825, acc_loss: 0.4522874358555545, grad_loss: None
2022-04-30 21:13:47,104 DEBUG epoch: 138, train_acc: 94.13147111975628, val_acc: 95.2673632405474, fidel_score: 97.76429010448679, acc_loss: 0.2004311607259771, grad_loss: None
2022-04-30 21:13:52,477 DEBUG epoch: 139, train_acc: 94.12582908298658, val_acc: 95.24815611086085, fidel_score: 97.68746157636214, acc_loss: 0.20494506815853325, grad_loss: None
2022-04-30 21:13:57,785 DEBUG epoch: 140, train_acc: 94.23797899329143, val_acc: 95.17132759680393, fidel_score: 97.7374001182364, acc_loss: 0.19699543027774147, grad_loss: None
2022-04-30 21:14:03,109 DEBUG epoch: 141, train_acc: 94.24246958856997, val_acc: 95.23663183773817, fidel_score: 97.7374001182364, acc_loss: 0.19686807484730431, grad_loss: None
2022-04-30 21:14:08,427 DEBUG epoch: 142, train_acc: 94.17453480596127, val_acc: 95.19053472649047, fidel_score: 97.77581437760946, acc_loss: 0.1982453883342121, grad_loss: None
2022-04-30 21:14:13,752 DEBUG epoch: 143, train_acc: 93.94919864820397, val_acc: 95.19437614773854, fidel_score: 97.79118007666946, acc_loss: 0.20679746189195178, grad_loss: None
2022-04-30 21:14:19,093 DEBUG epoch: 144, train_acc: 94.15634214981742, val_acc: 95.24431468961278, fidel_score: 97.70282728480062, acc_loss: 0.1971394889704559, grad_loss: None
2022-04-30 21:14:24,446 DEBUG epoch: 145, train_acc: 93.86203480596127, val_acc: 95.22894898586355, fidel_score: 97.77581437760946, acc_loss: 0.21071480049387267, grad_loss: None
2022-04-30 21:14:29,865 DEBUG epoch: 146, train_acc: 94.02507828422215, val_acc: 95.28272894429662, fidel_score: 97.72971726167253, acc_loss: 0.20620279467624167, grad_loss: None
2022-04-30 21:14:35,231 DEBUG epoch: 147, train_acc: 94.25605654509171, val_acc: 95.24815611555009, fidel_score: 97.72971726636177, acc_loss: 0.19753050072037656, grad_loss: None
2022-04-30 21:14:40,540 DEBUG epoch: 148, train_acc: 94.13377393639605, val_acc: 95.26736324523664, fidel_score: 97.72203441448715, acc_loss: 0.2007868579548338, grad_loss: None
2022-04-30 21:14:45,823 DEBUG epoch: 149, train_acc: 94.43614130434783, val_acc: 95.22126612929969, fidel_score: 97.79118007666946, acc_loss: 0.19516064702816632, grad_loss: None
2022-04-30 21:14:51,157 DEBUG epoch: 150, train_acc: 94.1722319893215, val_acc: 95.31730178242164, fidel_score: 97.695144432926, acc_loss: 0.1979250540551932, grad_loss: None
2022-04-30 21:14:56,506 DEBUG epoch: 151, train_acc: 94.32168851106063, val_acc: 95.29041180086048, fidel_score: 97.82191148885717, acc_loss: 0.1984406328719595, grad_loss: None
2022-04-30 21:15:01,900 DEBUG epoch: 152, train_acc: 94.37718777863876, val_acc: 95.27888752304855, fidel_score: 97.72971726636177, acc_loss: 0.19416334599904392, grad_loss: None
2022-04-30 21:15:07,241 DEBUG epoch: 153, train_acc: 94.20389649764351, val_acc: 95.26352181461009, fidel_score: 97.78733866011063, acc_loss: 0.20574768723353096, grad_loss: None
2022-04-30 21:15:12,560 DEBUG epoch: 154, train_acc: 94.09416450832201, val_acc: 95.24047326367548, fidel_score: 97.79886293323332, acc_loss: 0.19736155401105465, grad_loss: None
2022-04-30 21:15:17,929 DEBUG epoch: 155, train_acc: 93.96278560472571, val_acc: 95.27888752304855, fidel_score: 97.72203441448715, acc_loss: 0.20179628788129142, grad_loss: None
2022-04-30 21:15:23,257 DEBUG epoch: 156, train_acc: 94.3036108929178, val_acc: 95.2519975414874, fidel_score: 97.74892439604831, acc_loss: 0.19643580560450968, grad_loss: None
2022-04-30 21:15:28,585 DEBUG epoch: 157, train_acc: 94.31040437117866, val_acc: 95.31730178242164, fidel_score: 97.7873386554214, acc_loss: 0.19620665885184121, grad_loss: None
2022-04-30 21:15:33,931 DEBUG epoch: 158, train_acc: 94.51524505615234, val_acc: 95.28272894429662, fidel_score: 97.69898585417407, acc_loss: 0.19509869742652644, grad_loss: None
2022-04-30 21:15:39,229 DEBUG epoch: 159, train_acc: 94.56061169168224, val_acc: 95.27888752304855, fidel_score: 97.66825445136485, acc_loss: 0.1932653735837211, grad_loss: None
2022-04-30 21:15:44,600 DEBUG epoch: 160, train_acc: 94.18247972571332, val_acc: 95.25968038867278, fidel_score: 97.70666870604869, acc_loss: 0.1961209873466388, grad_loss: None
2022-04-30 21:15:49,976 DEBUG epoch: 161, train_acc: 93.97637256124746, val_acc: 95.19437615242778, fidel_score: 97.63368161792907, acc_loss: 0.205643631161555, grad_loss: None
2022-04-30 21:15:55,341 DEBUG epoch: 162, train_acc: 94.23797899329143, val_acc: 95.18285187461586, fidel_score: 97.75276581729638, acc_loss: 0.20339033425502154, grad_loss: None
2022-04-30 21:16:00,729 DEBUG epoch: 163, train_acc: 94.12018697987432, val_acc: 95.25583896742471, fidel_score: 97.70282728480062, acc_loss: 0.20248584261407024, grad_loss: None
2022-04-30 21:16:06,060 DEBUG epoch: 164, train_acc: 94.34667464546536, val_acc: 95.34035033804548, fidel_score: 97.83343576666908, acc_loss: 0.19768714992248493, grad_loss: None
2022-04-30 21:16:11,408 DEBUG epoch: 165, train_acc: 94.40102247155231, val_acc: 95.24431468961278, fidel_score: 97.83343576666908, acc_loss: 0.1958536016876283, grad_loss: None
2022-04-30 21:16:16,738 DEBUG epoch: 166, train_acc: 94.20965363875679, val_acc: 95.29425322210855, fidel_score: 97.76813152104562, acc_loss: 0.1971495442416357, grad_loss: None
2022-04-30 21:16:22,105 DEBUG epoch: 167, train_acc: 94.34322038733441, val_acc: 95.17516902274124, fidel_score: 97.72203441448715, acc_loss: 0.20178236413909043, grad_loss: None
2022-04-30 21:16:27,464 DEBUG epoch: 168, train_acc: 94.15070011304772, val_acc: 95.40181315304241, fidel_score: 97.82959434073177, acc_loss: 0.1985315746911194, grad_loss: None
2022-04-30 21:16:32,763 DEBUG epoch: 169, train_acc: 93.93561169168224, val_acc: 95.22126613398893, fidel_score: 97.76813152573486, acc_loss: 0.2074914790366007, grad_loss: None
2022-04-30 21:16:38,071 DEBUG epoch: 170, train_acc: 93.9424051699431, val_acc: 95.32498462960702, fidel_score: 97.6183159094906, acc_loss: 0.20484976791169332, grad_loss: None
2022-04-30 21:16:43,439 DEBUG epoch: 171, train_acc: 94.02956894584324, val_acc: 95.24047325898624, fidel_score: 97.73740011354715, acc_loss: 0.20603861575541288, grad_loss: None
2022-04-30 21:16:48,795 DEBUG epoch: 172, train_acc: 94.19940590236497, val_acc: 95.24431468961278, fidel_score: 97.71435156261253, acc_loss: 0.1988350801817749, grad_loss: None
2022-04-30 21:16:54,109 DEBUG epoch: 173, train_acc: 94.1269804581352, val_acc: 95.23663183304893, fidel_score: 97.74892439135907, acc_loss: 0.19763005187977914, grad_loss: None
2022-04-30 21:16:59,461 DEBUG epoch: 174, train_acc: 94.20965363875679, val_acc: 95.22894898586355, fidel_score: 97.7911800813587, acc_loss: 0.19321293649466142, grad_loss: None
2022-04-30 21:17:04,777 DEBUG epoch: 175, train_acc: 94.17902546758238, val_acc: 95.27504609711124, fidel_score: 97.76429009979755, acc_loss: 0.203229001229224, grad_loss: None
2022-04-30 21:17:10,143 DEBUG epoch: 176, train_acc: 94.27643697987432, val_acc: 95.24815611555009, fidel_score: 97.745082970111, acc_loss: 0.1961696127186651, grad_loss: None
2022-04-30 21:17:15,457 DEBUG epoch: 177, train_acc: 94.37039430037788, val_acc: 95.23663183773817, fidel_score: 97.75276582198562, acc_loss: 0.1889354402280372, grad_loss: None
2022-04-30 21:17:20,825 DEBUG epoch: 178, train_acc: 94.35450446087381, val_acc: 95.19053472180123, fidel_score: 97.74508296542176, acc_loss: 0.19788210988044738, grad_loss: None
2022-04-30 21:17:26,261 DEBUG epoch: 179, train_acc: 94.23452473516049, val_acc: 95.23279041180086, fidel_score: 97.70666871073793, acc_loss: 0.1962122899034749, grad_loss: None
2022-04-30 21:17:31,578 DEBUG epoch: 180, train_acc: 94.21299285888672, val_acc: 95.24431468492354, fidel_score: 97.79502150260677, acc_loss: 0.19493259398833565, grad_loss: None
2022-04-30 21:17:36,960 DEBUG epoch: 181, train_acc: 94.06468777863876, val_acc: 95.29425322679779, fidel_score: 97.75276582198562, acc_loss: 0.20043016387068707, grad_loss: None
2022-04-30 21:17:42,253 DEBUG epoch: 182, train_acc: 94.32514276919157, val_acc: 95.29041180086048, fidel_score: 97.71435156261253, acc_loss: 0.19541841525098552, grad_loss: None
2022-04-30 21:17:47,556 DEBUG epoch: 183, train_acc: 94.1473608929178, val_acc: 95.27120467117393, fidel_score: 97.7873386554214, acc_loss: 0.19875105308449786, grad_loss: None
2022-04-30 21:17:52,897 DEBUG epoch: 184, train_acc: 94.41345798658288, val_acc: 95.27120467117393, fidel_score: 97.72203441448715, acc_loss: 0.19139819342804992, grad_loss: None
2022-04-30 21:17:58,199 DEBUG epoch: 185, train_acc: 94.09416450832201, val_acc: 95.28657037492317, fidel_score: 97.7911800813587, acc_loss: 0.20528690374415853, grad_loss: None
2022-04-30 21:18:03,470 DEBUG epoch: 186, train_acc: 94.42692983876104, val_acc: 95.21358327742509, fidel_score: 97.84880146572908, acc_loss: 0.19290126678736313, grad_loss: None
2022-04-30 21:18:08,846 DEBUG epoch: 187, train_acc: 94.21414430037788, val_acc: 95.24047326367548, fidel_score: 97.72971726636177, acc_loss: 0.2009737067896387, grad_loss: None
2022-04-30 21:18:14,172 DEBUG epoch: 188, train_acc: 94.38398125689963, val_acc: 95.31730178242164, fidel_score: 97.80270435917062, acc_loss: 0.18931052548729854, grad_loss: None
2022-04-30 21:18:19,569 DEBUG epoch: 189, train_acc: 94.03866524074388, val_acc: 95.20590043023971, fidel_score: 97.73355869229908, acc_loss: 0.20225431685862333, grad_loss: None
2022-04-30 21:18:24,930 DEBUG epoch: 190, train_acc: 94.28092764149541, val_acc: 95.19821757367585, fidel_score: 97.76813152104562, acc_loss: 0.19659408133315004, grad_loss: None
2022-04-30 21:18:30,261 DEBUG epoch: 191, train_acc: 94.45191603950832, val_acc: 95.1521204671174, fidel_score: 97.71051013667524, acc_loss: 0.19044078147929647, grad_loss: None
2022-04-30 21:18:35,633 DEBUG epoch: 192, train_acc: 94.36590363875679, val_acc: 95.17132759680393, fidel_score: 97.69130300698869, acc_loss: 0.19221565461029178, grad_loss: None
2022-04-30 21:18:40,953 DEBUG epoch: 193, train_acc: 94.24131821342137, val_acc: 95.24815611555009, fidel_score: 97.79502150729601, acc_loss: 0.1968816621148068, grad_loss: None
2022-04-30 21:18:46,273 DEBUG epoch: 194, train_acc: 94.4111551699431, val_acc: 95.18669329586392, fidel_score: 97.78733865073215, acc_loss: 0.19319352773220644, grad_loss: None
2022-04-30 21:18:51,588 DEBUG epoch: 195, train_acc: 94.06353633714758, val_acc: 95.23663183773817, fidel_score: 97.77581437760946, acc_loss: 0.20612502140195474, grad_loss: None
2022-04-30 21:18:56,980 DEBUG epoch: 196, train_acc: 94.22208915378737, val_acc: 95.25968038867278, fidel_score: 97.77581437292022, acc_loss: 0.19635635575522548, grad_loss: None
2022-04-30 21:19:02,333 DEBUG epoch: 197, train_acc: 93.96163416323455, val_acc: 95.275046092422, fidel_score: 97.83343576197984, acc_loss: 0.20086926419449888, grad_loss: None
2022-04-30 21:19:07,703 DEBUG epoch: 198, train_acc: 94.22657981540846, val_acc: 95.30961893054702, fidel_score: 97.78349722948408, acc_loss: 0.19923493181881696, grad_loss: None
2022-04-30 21:19:13,032 DEBUG epoch: 199, train_acc: 94.27989130434783, val_acc: 95.2673632405474, fidel_score: 97.7181929838606, acc_loss: 0.19964257459277693, grad_loss: None
2022-04-30 21:19:18,354 DEBUG epoch: 200, train_acc: 94.31040437117866, val_acc: 95.24047326367548, fidel_score: 97.76429009979755, acc_loss: 0.1946552675055421, grad_loss: None
2022-04-30 21:19:23,712 DEBUG epoch: 201, train_acc: 94.24131821342137, val_acc: 95.36339888898009, fidel_score: 97.67977872448753, acc_loss: 0.20035114048615746, grad_loss: None
2022-04-30 21:19:29,081 DEBUG epoch: 202, train_acc: 94.1665899525518, val_acc: 95.26352181461009, fidel_score: 97.77581437292022, acc_loss: 0.2053958145496638, grad_loss: None
2022-04-30 21:19:34,446 DEBUG epoch: 203, train_acc: 94.13941603950832, val_acc: 95.25583896742471, fidel_score: 97.70666871073793, acc_loss: 0.20726005214711893, grad_loss: None
2022-04-30 21:19:39,757 DEBUG epoch: 204, train_acc: 94.02277546758238, val_acc: 95.24047325898624, fidel_score: 97.67977872448753, acc_loss: 0.19964729087508243, grad_loss: None
2022-04-30 21:19:45,083 DEBUG epoch: 205, train_acc: 94.22208915378737, val_acc: 95.32882606023355, fidel_score: 97.7412415441737, acc_loss: 0.1992762493374555, grad_loss: None
2022-04-30 21:19:50,407 DEBUG epoch: 206, train_acc: 94.19261242410411, val_acc: 95.2519975414874, fidel_score: 97.74892439604831, acc_loss: 0.19408492769884025, grad_loss: None
2022-04-30 21:19:55,764 DEBUG epoch: 207, train_acc: 94.34437176248302, val_acc: 95.27120466648469, fidel_score: 97.63752303917714, acc_loss: 0.19172457942496177, grad_loss: None
2022-04-30 21:20:01,059 DEBUG epoch: 208, train_acc: 94.30130807627802, val_acc: 95.23663183773817, fidel_score: 97.7873386554214, acc_loss: 0.19757096320390702, grad_loss: None
2022-04-30 21:20:06,403 DEBUG epoch: 209, train_acc: 94.24362103006114, val_acc: 95.33650890741893, fidel_score: 97.72971726167253, acc_loss: 0.19322950963092886, grad_loss: None
2022-04-30 21:20:11,701 DEBUG epoch: 210, train_acc: 94.57201086956522, val_acc: 95.30577750460971, fidel_score: 97.76813152573486, acc_loss: 0.18836325442661409, grad_loss: None
2022-04-30 21:20:17,046 DEBUG epoch: 211, train_acc: 94.13941603950832, val_acc: 95.22894898586355, fidel_score: 97.7873386554214, acc_loss: 0.20044084052028863, grad_loss: None
2022-04-30 21:20:22,418 DEBUG epoch: 212, train_acc: 94.1473608929178, val_acc: 95.35571604179471, fidel_score: 97.80270435917062, acc_loss: 0.2004955495181291, grad_loss: None
2022-04-30 21:20:27,786 DEBUG epoch: 213, train_acc: 94.3284819893215, val_acc: 95.30193607398316, fidel_score: 97.82191148416793, acc_loss: 0.19678131691787554, grad_loss: None
2022-04-30 21:20:33,209 DEBUG epoch: 214, train_acc: 94.10775146484374, val_acc: 95.20590042555047, fidel_score: 97.760448669171, acc_loss: 0.19734314258979715, grad_loss: None
2022-04-30 21:20:38,576 DEBUG epoch: 215, train_acc: 94.38847185217816, val_acc: 95.18669329586392, fidel_score: 97.7181929838606, acc_loss: 0.1929206302308518, grad_loss: None
2022-04-30 21:20:43,837 DEBUG epoch: 216, train_acc: 94.22208915378737, val_acc: 95.159803318992, fidel_score: 97.64136446980369, acc_loss: 0.1954619843998681, grad_loss: None
2022-04-30 21:20:49,251 DEBUG epoch: 217, train_acc: 94.14275519329568, val_acc: 95.27888751367007, fidel_score: 97.745082970111, acc_loss: 0.19761775641337684, grad_loss: None
2022-04-30 21:20:54,530 DEBUG epoch: 218, train_acc: 94.61841377590014, val_acc: 95.24815611555009, fidel_score: 97.66441302542754, acc_loss: 0.19221224773513235, grad_loss: None
2022-04-30 21:20:59,870 DEBUG epoch: 219, train_acc: 94.06583915378737, val_acc: 95.3672403149174, fidel_score: 97.79502150260677, acc_loss: 0.1979943801527438, grad_loss: None
2022-04-30 21:21:05,227 DEBUG epoch: 220, train_acc: 94.00020725416101, val_acc: 95.28657037492317, fidel_score: 97.77197295167215, acc_loss: 0.20506520660027214, grad_loss: None
2022-04-30 21:21:10,569 DEBUG epoch: 221, train_acc: 94.20055734385615, val_acc: 95.25968039336202, fidel_score: 97.74892439604831, acc_loss: 0.1947658251809037, grad_loss: None
2022-04-30 21:21:15,873 DEBUG epoch: 222, train_acc: 94.24580880869989, val_acc: 95.24815611555009, fidel_score: 97.72587584042446, acc_loss: 0.1937200923004876, grad_loss: None
2022-04-30 21:21:21,236 DEBUG epoch: 223, train_acc: 94.33757828422215, val_acc: 95.21742470336238, fidel_score: 97.67977872448753, acc_loss: 0.19240118738101877, grad_loss: None
2022-04-30 21:21:26,581 DEBUG epoch: 224, train_acc: 94.24131821342137, val_acc: 95.20205899961316, fidel_score: 97.74892439135907, acc_loss: 0.19315329926169436, grad_loss: None
2022-04-30 21:21:31,877 DEBUG epoch: 225, train_acc: 94.09980654509171, val_acc: 95.23663182835969, fidel_score: 97.81038721573448, acc_loss: 0.1964772551603939, grad_loss: None
2022-04-30 21:21:37,262 DEBUG epoch: 226, train_acc: 94.29912029763926, val_acc: 95.19053472180123, fidel_score: 97.74508296542176, acc_loss: 0.20011795078930647, grad_loss: None
2022-04-30 21:21:42,551 DEBUG epoch: 227, train_acc: 94.42589350161344, val_acc: 95.23279041180086, fidel_score: 97.77965580354677, acc_loss: 0.19140300070462019, grad_loss: None
2022-04-30 21:21:47,898 DEBUG epoch: 228, train_acc: 94.17453480596127, val_acc: 95.14443761524278, fidel_score: 97.67209587730216, acc_loss: 0.19874356538057328, grad_loss: None
2022-04-30 21:21:53,293 DEBUG epoch: 229, train_acc: 94.03636242410411, val_acc: 95.27120467117393, fidel_score: 97.74892439604831, acc_loss: 0.20268713728241297, grad_loss: None
2022-04-30 21:21:58,672 DEBUG epoch: 230, train_acc: 94.36809141739555, val_acc: 95.20974185617702, fidel_score: 97.76813152573486, acc_loss: 0.19568489900101785, grad_loss: None
2022-04-30 21:22:03,971 DEBUG epoch: 231, train_acc: 94.41910002335258, val_acc: 95.159803318992, fidel_score: 97.71435156261253, acc_loss: 0.19303561792425486, grad_loss: None
2022-04-30 21:22:09,349 DEBUG epoch: 232, train_acc: 94.14287029763926, val_acc: 95.3211432036697, fidel_score: 97.80270435448138, acc_loss: 0.19762597304323445, grad_loss: None
2022-04-30 21:22:14,708 DEBUG epoch: 233, train_acc: 94.04994938062585, val_acc: 95.34035033804548, fidel_score: 97.71819298854984, acc_loss: 0.19935362617606703, grad_loss: None
2022-04-30 21:22:20,037 DEBUG epoch: 234, train_acc: 94.3284819893215, val_acc: 95.30961893054702, fidel_score: 97.81807006291986, acc_loss: 0.19477491495401963, grad_loss: None
2022-04-30 21:22:25,380 DEBUG epoch: 235, train_acc: 94.15530581266984, val_acc: 95.275046092422, fidel_score: 97.79118007666946, acc_loss: 0.19910217141327652, grad_loss: None
2022-04-30 21:22:30,715 DEBUG epoch: 236, train_acc: 94.14056741465693, val_acc: 95.21742470805162, fidel_score: 97.75660724792293, acc_loss: 0.2006839731141277, grad_loss: None
2022-04-30 21:22:36,003 DEBUG epoch: 237, train_acc: 94.16889276919157, val_acc: 95.3173017777324, fidel_score: 97.78733865073215, acc_loss: 0.199198254748531, grad_loss: None
2022-04-30 21:22:41,363 DEBUG epoch: 238, train_acc: 94.1891580996306, val_acc: 95.29809464804586, fidel_score: 97.75276581729638, acc_loss: 0.20318845367949942, grad_loss: None
2022-04-30 21:22:46,747 DEBUG epoch: 239, train_acc: 94.2356761103091, val_acc: 95.30193607398316, fidel_score: 97.65288874292638, acc_loss: 0.19355746034694754, grad_loss: None
2022-04-30 21:22:52,087 DEBUG epoch: 240, train_acc: 94.50741524074388, val_acc: 95.24815611555009, fidel_score: 97.7873386554214, acc_loss: 0.19439322475505913, grad_loss: None
2022-04-30 21:22:57,462 DEBUG epoch: 241, train_acc: 94.3024595177692, val_acc: 95.21742469867314, fidel_score: 97.7258758451137, acc_loss: 0.19423381371990495, grad_loss: None
2022-04-30 21:23:02,824 DEBUG epoch: 242, train_acc: 94.38398125689963, val_acc: 95.25968038867278, fidel_score: 97.75276581729638, acc_loss: 0.19081012004095574, grad_loss: None
2022-04-30 21:23:08,078 DEBUG epoch: 243, train_acc: 94.34437176248302, val_acc: 95.22510755992624, fidel_score: 97.72587584042446, acc_loss: 0.1927025262752305, grad_loss: None
2022-04-30 21:23:13,376 DEBUG epoch: 244, train_acc: 94.5674051699431, val_acc: 95.27120467117393, fidel_score: 97.72587584042446, acc_loss: 0.19071851670742035, grad_loss: None
2022-04-30 21:23:18,732 DEBUG epoch: 245, train_acc: 94.26169864820397, val_acc: 95.29425322210855, fidel_score: 97.85264289166639, acc_loss: 0.1963708503090817, grad_loss: None
2022-04-30 21:23:24,101 DEBUG epoch: 246, train_acc: 94.35116524074388, val_acc: 95.24047326367548, fidel_score: 97.75276582198562, acc_loss: 0.19717810238185135, grad_loss: None
2022-04-30 21:23:29,431 DEBUG epoch: 247, train_acc: 94.31489503279977, val_acc: 95.2673632405474, fidel_score: 97.73740011354715, acc_loss: 0.19690464352783948, grad_loss: None
2022-04-30 21:23:34,705 DEBUG epoch: 248, train_acc: 94.25375372845194, val_acc: 95.3019360786724, fidel_score: 97.78349722948408, acc_loss: 0.19790428617726202, grad_loss: None
2022-04-30 21:23:40,017 DEBUG epoch: 249, train_acc: 94.32168851106063, val_acc: 95.32498463429626, fidel_score: 97.89874000760332, acc_loss: 0.19675434251194415, grad_loss: None
2022-04-30 21:23:45,340 DEBUG epoch: 250, train_acc: 94.1574935913086, val_acc: 95.2673632405474, fidel_score: 97.77965579885753, acc_loss: 0.1987201122486073, grad_loss: None
2022-04-30 21:23:50,687 DEBUG epoch: 251, train_acc: 94.4394804581352, val_acc: 95.28272893960738, fidel_score: 97.78349723417332, acc_loss: 0.19181132805736167, grad_loss: None
2022-04-30 21:23:56,039 DEBUG epoch: 252, train_acc: 94.16094784943954, val_acc: 95.30577749992047, fidel_score: 97.72587583573522, acc_loss: 0.20229135641585225, grad_loss: None
2022-04-30 21:24:01,439 DEBUG epoch: 253, train_acc: 94.17568624745245, val_acc: 95.27504609711124, fidel_score: 97.67593730323946, acc_loss: 0.19810306199866792, grad_loss: None
2022-04-30 21:24:06,799 DEBUG epoch: 254, train_acc: 94.32399132770041, val_acc: 95.29809464335662, fidel_score: 97.84496004917025, acc_loss: 0.19275159975108894, grad_loss: None
2022-04-30 21:24:12,119 DEBUG epoch: 255, train_acc: 94.19261242410411, val_acc: 95.33650891210817, fidel_score: 97.75660724792293, acc_loss: 0.19932234300219495, grad_loss: None
2022-04-30 21:24:17,397 DEBUG epoch: 256, train_acc: 94.21978633714758, val_acc: 95.2481561061716, fidel_score: 97.68362015980333, acc_loss: 0.1945361003279686, grad_loss: None
2022-04-30 21:24:22,801 DEBUG epoch: 257, train_acc: 93.93791450832201, val_acc: 95.27120466648469, fidel_score: 97.87185002135293, acc_loss: 0.20177024188249007, grad_loss: None
2022-04-30 21:24:28,177 DEBUG epoch: 258, train_acc: 94.25605654509171, val_acc: 95.21742470805162, fidel_score: 97.69898585886331, acc_loss: 0.19763318789394005, grad_loss: None
2022-04-30 21:24:33,550 DEBUG epoch: 259, train_acc: 93.98201459801716, val_acc: 95.1521204671174, fidel_score: 97.71435156261253, acc_loss: 0.20338115225667538, grad_loss: None
2022-04-30 21:24:38,805 DEBUG epoch: 260, train_acc: 94.1631356280783, val_acc: 95.32498462960702, fidel_score: 97.89489857697677, acc_loss: 0.19390415121679722, grad_loss: None
2022-04-30 21:24:44,167 DEBUG epoch: 261, train_acc: 94.23337329366933, val_acc: 95.3211432036697, fidel_score: 97.7181929838606, acc_loss: 0.19621155877476154, grad_loss: None
2022-04-30 21:24:49,483 DEBUG epoch: 262, train_acc: 94.39987103006114, val_acc: 95.20590043023971, fidel_score: 97.645205895741, acc_loss: 0.19075569316096927, grad_loss: None
2022-04-30 21:24:54,894 DEBUG epoch: 263, train_acc: 94.19261242410411, val_acc: 95.20974185617702, fidel_score: 97.75660724792293, acc_loss: 0.19831100517640943, grad_loss: None
2022-04-30 21:25:00,192 DEBUG epoch: 264, train_acc: 94.2356761103091, val_acc: 95.32498462491778, fidel_score: 97.81038721104524, acc_loss: 0.19451298859456312, grad_loss: None
2022-04-30 21:25:05,520 DEBUG epoch: 265, train_acc: 94.35346812372622, val_acc: 95.30961893054702, fidel_score: 97.81807006291986, acc_loss: 0.19450518427335697, grad_loss: None
2022-04-30 21:25:10,785 DEBUG epoch: 266, train_acc: 94.29785375180452, val_acc: 95.275046092422, fidel_score: 97.74508296542176, acc_loss: 0.19537848571072455, grad_loss: None
2022-04-30 21:25:16,123 DEBUG epoch: 267, train_acc: 94.35231668223506, val_acc: 95.26736324523664, fidel_score: 97.74892439604831, acc_loss: 0.18987604586974435, grad_loss: None
2022-04-30 21:25:21,492 DEBUG epoch: 268, train_acc: 94.23118551503057, val_acc: 95.31730178242164, fidel_score: 97.7412415441737, acc_loss: 0.19366067566949388, grad_loss: None
2022-04-30 21:25:26,855 DEBUG epoch: 269, train_acc: 94.24926306683085, val_acc: 95.19437615242778, fidel_score: 97.745082970111, acc_loss: 0.1970495315997497, grad_loss: None
2022-04-30 21:25:32,222 DEBUG epoch: 270, train_acc: 94.3341240260912, val_acc: 95.16748616617738, fidel_score: 97.71435155792331, acc_loss: 0.19165654221306677, grad_loss: None
2022-04-30 21:25:37,617 DEBUG epoch: 271, train_acc: 94.33642690907354, val_acc: 95.29041180086048, fidel_score: 97.81422863698255, acc_loss: 0.19509932755128198, grad_loss: None
2022-04-30 21:25:42,938 DEBUG epoch: 272, train_acc: 94.50177320397418, val_acc: 95.3672403149174, fidel_score: 97.74892439135907, acc_loss: 0.18703831113550973, grad_loss: None
2022-04-30 21:25:48,233 DEBUG epoch: 273, train_acc: 94.3137435913086, val_acc: 95.16748616148814, fidel_score: 97.69130301167793, acc_loss: 0.19024143610959468, grad_loss: None
2022-04-30 21:25:53,585 DEBUG epoch: 274, train_acc: 94.14390663478686, val_acc: 95.2980946527351, fidel_score: 97.73355869229908, acc_loss: 0.20337304608977358, grad_loss: None
2022-04-30 21:25:58,917 DEBUG epoch: 275, train_acc: 94.26400146484374, val_acc: 95.2519975414874, fidel_score: 97.66441302542754, acc_loss: 0.1990806588660116, grad_loss: None
2022-04-30 21:26:04,307 DEBUG epoch: 276, train_acc: 94.35116524074388, val_acc: 95.27120466648469, fidel_score: 97.69898585417407, acc_loss: 0.1937809870618841, grad_loss: None
2022-04-30 21:26:09,656 DEBUG epoch: 277, train_acc: 94.12928334111753, val_acc: 95.21742470805162, fidel_score: 97.68746158105138, acc_loss: 0.19408700245877972, grad_loss: None
2022-04-30 21:26:15,030 DEBUG epoch: 278, train_acc: 94.08621958856997, val_acc: 95.26736323585816, fidel_score: 97.77965580823601, acc_loss: 0.20150876683385477, grad_loss: None
2022-04-30 21:26:20,353 DEBUG epoch: 279, train_acc: 94.20504793913469, val_acc: 95.32114320835895, fidel_score: 97.745082970111, acc_loss: 0.1937594318843406, grad_loss: None
