2022-04-27 04:31:09,808 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-27 04:31:14,715 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 04:31:14,715 DEBUG  * Prec@1 91.890
2022-04-27 04:31:14,869 DEBUG 10
2022-04-27 04:31:14,869 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 04:31:15,316 DEBUG Train step: 10	 CE_Loss: 5.3491325378 diversity_Loss: 39.1264953613 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:31:15,317 DEBUG End of Training: 10	 CE_Loss: 5.3491325378 diversity_Loss: 39.1264953613 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:31:16,623 DEBUG epoch: 0, val_acc: 9.57, val_fidelity: 9.58
2022-04-27 04:31:18,652 DEBUG epoch: 1, train_acc: 14.3359375, val_acc: 11.73, fidel_score: 11.85, acc_loss: 2.652067947387695, grad_loss: None
2022-04-27 04:37:20,415 DEBUG epoch: 151, train_acc: 89.1796875, val_acc: 12.56, fidel_score: 12.78, acc_loss: 0.3310465633869171, grad_loss: None
2022-04-27 04:37:23,280 DEBUG epoch: 152, train_acc: 90.46875, val_acc: 12.08, fidel_score: 12.41, acc_loss: 0.30894508585333824, grad_loss: None
2022-04-27 04:37:25,956 DEBUG epoch: 153, train_acc: 88.7109375, val_acc: 12.57, fidel_score: 12.68, acc_loss: 0.32718445733189583, grad_loss: None
2022-04-27 04:37:28,092 DEBUG epoch: 154, train_acc: 89.6875, val_acc: 12.59, fidel_score: 12.82, acc_loss: 0.3066387437283993, grad_loss: None
2022-04-27 04:37:30,063 DEBUG epoch: 155, train_acc: 90.546875, val_acc: 12.44, fidel_score: 12.93, acc_loss: 0.29264006614685056, grad_loss: None
2022-04-27 04:37:32,099 DEBUG epoch: 156, train_acc: 89.4140625, val_acc: 12.78, fidel_score: 13.15, acc_loss: 0.2986104264855385, grad_loss: None
2022-04-27 04:37:34,353 DEBUG epoch: 157, train_acc: 90.5859375, val_acc: 12.64, fidel_score: 12.91, acc_loss: 0.29003619998693464, grad_loss: None
2022-04-27 04:37:36,482 DEBUG epoch: 158, train_acc: 90.1953125, val_acc: 12.68, fidel_score: 12.89, acc_loss: 0.2928793475031853, grad_loss: None
2022-04-27 04:37:39,243 DEBUG epoch: 159, train_acc: 91.2890625, val_acc: 12.32, fidel_score: 12.7, acc_loss: 0.2787414439022541, grad_loss: None
2022-04-27 04:37:41,905 DEBUG epoch: 160, train_acc: 89.84375, val_acc: 12.56, fidel_score: 12.82, acc_loss: 0.31340579241514205, grad_loss: None
2022-04-27 04:37:44,786 DEBUG epoch: 161, train_acc: 88.4375, val_acc: 12.76, fidel_score: 13.13, acc_loss: 0.33331288844347, grad_loss: None
2022-04-27 04:37:47,679 DEBUG epoch: 162, train_acc: 90.7421875, val_acc: 12.36, fidel_score: 12.67, acc_loss: 0.2946428947150707, grad_loss: None
2022-04-27 04:37:50,319 DEBUG epoch: 163, train_acc: 90.078125, val_acc: 12.87, fidel_score: 13.2, acc_loss: 0.3039242722094059, grad_loss: None
2022-04-27 04:37:52,445 DEBUG epoch: 164, train_acc: 89.4140625, val_acc: 12.49, fidel_score: 12.93, acc_loss: 0.31595203578472136, grad_loss: None
2022-04-27 04:37:54,531 DEBUG epoch: 165, train_acc: 90.0, val_acc: 12.5, fidel_score: 12.87, acc_loss: 0.31282886415719985, grad_loss: None
2022-04-27 04:37:56,801 DEBUG epoch: 166, train_acc: 90.15625, val_acc: 12.72, fidel_score: 13.11, acc_loss: 0.30739948600530625, grad_loss: None
2022-04-27 04:37:59,092 DEBUG epoch: 167, train_acc: 90.0390625, val_acc: 12.41, fidel_score: 12.73, acc_loss: 0.31325448900461195, grad_loss: None
2022-04-27 04:38:00,837 DEBUG epoch: 168, train_acc: 90.1171875, val_acc: 13.12, fidel_score: 13.48, acc_loss: 0.29852167665958407, grad_loss: None
2022-04-27 04:38:03,713 DEBUG epoch: 169, train_acc: 90.0390625, val_acc: 12.22, fidel_score: 12.47, acc_loss: 0.2933762207627296, grad_loss: None
2022-04-27 04:38:06,693 DEBUG epoch: 170, train_acc: 90.1171875, val_acc: 12.87, fidel_score: 13.33, acc_loss: 0.3047518789768219, grad_loss: None
2022-04-27 04:38:09,757 DEBUG epoch: 171, train_acc: 90.5078125, val_acc: 12.75, fidel_score: 13.07, acc_loss: 0.2866498365998268, grad_loss: None
2022-04-27 04:38:12,682 DEBUG epoch: 172, train_acc: 89.21875, val_acc: 12.71, fidel_score: 13.15, acc_loss: 0.31626141145825387, grad_loss: None
2022-04-27 04:38:15,041 DEBUG epoch: 173, train_acc: 91.09375, val_acc: 12.92, fidel_score: 13.2, acc_loss: 0.27702738866209986, grad_loss: None
2022-04-27 04:38:17,045 DEBUG epoch: 174, train_acc: 89.84375, val_acc: 12.92, fidel_score: 13.24, acc_loss: 0.3075283370912075, grad_loss: None
2022-04-27 04:38:19,178 DEBUG epoch: 175, train_acc: 90.625, val_acc: 12.51, fidel_score: 12.92, acc_loss: 0.2930767059326172, grad_loss: None
2022-04-27 04:38:21,552 DEBUG epoch: 176, train_acc: 89.7265625, val_acc: 12.27, fidel_score: 12.72, acc_loss: 0.3149330340325832, grad_loss: None
2022-04-27 04:38:23,686 DEBUG epoch: 177, train_acc: 90.390625, val_acc: 13.12, fidel_score: 13.35, acc_loss: 0.28314457312226293, grad_loss: None
2022-04-27 04:38:25,507 DEBUG epoch: 178, train_acc: 91.5625, val_acc: 12.07, fidel_score: 12.5, acc_loss: 0.2703162021934986, grad_loss: None
2022-04-27 04:38:28,362 DEBUG epoch: 179, train_acc: 90.546875, val_acc: 12.64, fidel_score: 12.95, acc_loss: 0.2893175303936005, grad_loss: None
2022-04-27 04:38:31,399 DEBUG epoch: 180, train_acc: 90.0390625, val_acc: 12.51, fidel_score: 12.76, acc_loss: 0.3036007858812809, grad_loss: None
2022-04-27 04:38:34,342 DEBUG epoch: 181, train_acc: 90.1953125, val_acc: 12.68, fidel_score: 12.91, acc_loss: 0.29587138295173643, grad_loss: None
2022-04-27 04:38:37,258 DEBUG epoch: 182, train_acc: 91.1328125, val_acc: 12.77, fidel_score: 12.99, acc_loss: 0.2663624301552773, grad_loss: None
2022-04-27 04:38:39,654 DEBUG epoch: 183, train_acc: 90.1953125, val_acc: 12.2, fidel_score: 12.49, acc_loss: 0.2791393011808395, grad_loss: None
2022-04-27 04:38:41,642 DEBUG epoch: 184, train_acc: 91.0546875, val_acc: 12.57, fidel_score: 12.81, acc_loss: 0.2752317860722542, grad_loss: None
2022-04-27 04:38:43,685 DEBUG epoch: 185, train_acc: 90.1171875, val_acc: 12.6, fidel_score: 12.87, acc_loss: 0.3105530858039856, grad_loss: None
2022-04-27 04:38:46,148 DEBUG epoch: 186, train_acc: 90.9375, val_acc: 12.85, fidel_score: 13.09, acc_loss: 0.2696738600730896, grad_loss: None
2022-04-27 04:38:48,121 DEBUG epoch: 187, train_acc: 90.8203125, val_acc: 12.65, fidel_score: 13.02, acc_loss: 0.2562361553311348, grad_loss: None
2022-04-27 04:38:50,147 DEBUG epoch: 188, train_acc: 89.1796875, val_acc: 13.14, fidel_score: 13.55, acc_loss: 0.32095837444067, grad_loss: None
2022-04-27 04:38:53,008 DEBUG epoch: 189, train_acc: 90.0390625, val_acc: 12.87, fidel_score: 12.96, acc_loss: 0.2991983950138092, grad_loss: None
2022-04-27 04:38:55,962 DEBUG epoch: 190, train_acc: 90.546875, val_acc: 13.01, fidel_score: 13.41, acc_loss: 0.27696482464671135, grad_loss: None
2022-04-27 04:38:58,994 DEBUG epoch: 191, train_acc: 91.015625, val_acc: 12.96, fidel_score: 13.37, acc_loss: 0.2855422332882881, grad_loss: None
2022-04-27 04:39:01,884 DEBUG epoch: 192, train_acc: 90.9765625, val_acc: 12.68, fidel_score: 12.98, acc_loss: 0.2744094170629978, grad_loss: None
2022-04-27 04:39:04,199 DEBUG epoch: 193, train_acc: 90.7421875, val_acc: 12.96, fidel_score: 13.26, acc_loss: 0.2924666993319988, grad_loss: None
2022-04-27 04:39:06,221 DEBUG epoch: 194, train_acc: 91.328125, val_acc: 12.77, fidel_score: 13.31, acc_loss: 0.27766284346580505, grad_loss: None
2022-04-27 04:39:08,292 DEBUG epoch: 195, train_acc: 89.6875, val_acc: 12.39, fidel_score: 12.89, acc_loss: 0.3029766157269478, grad_loss: None
2022-04-27 04:39:10,616 DEBUG epoch: 196, train_acc: 90.5078125, val_acc: 13.07, fidel_score: 13.33, acc_loss: 0.2895104043185711, grad_loss: None
2022-04-27 04:39:12,626 DEBUG epoch: 197, train_acc: 90.390625, val_acc: 13.03, fidel_score: 13.32, acc_loss: 0.28606202974915507, grad_loss: None
2022-04-27 04:39:14,791 DEBUG epoch: 198, train_acc: 90.2734375, val_acc: 12.79, fidel_score: 12.93, acc_loss: 0.2962863206863403, grad_loss: None
2022-04-27 04:39:17,692 DEBUG epoch: 199, train_acc: 90.5859375, val_acc: 12.48, fidel_score: 12.74, acc_loss: 0.28785976469516755, grad_loss: None
2022-04-27 04:39:20,682 DEBUG epoch: 200, train_acc: 90.8984375, val_acc: 12.7, fidel_score: 12.98, acc_loss: 0.27655002996325495, grad_loss: None
2022-04-27 04:39:23,465 DEBUG epoch: 201, train_acc: 91.09375, val_acc: 12.81, fidel_score: 13.18, acc_loss: 0.28036065250635145, grad_loss: None
2022-04-27 04:39:26,386 DEBUG epoch: 202, train_acc: 90.2734375, val_acc: 12.67, fidel_score: 13.02, acc_loss: 0.2915977627038956, grad_loss: None
2022-04-27 04:39:28,753 DEBUG epoch: 203, train_acc: 91.25, val_acc: 12.16, fidel_score: 12.49, acc_loss: 0.2724828444421291, grad_loss: None
2022-04-27 04:39:30,896 DEBUG epoch: 204, train_acc: 90.8984375, val_acc: 12.87, fidel_score: 13.22, acc_loss: 0.2838266514241695, grad_loss: None
2022-04-27 04:39:32,785 DEBUG epoch: 205, train_acc: 90.7421875, val_acc: 12.91, fidel_score: 13.42, acc_loss: 0.2875943504273891, grad_loss: None
2022-04-27 04:39:34,933 DEBUG epoch: 206, train_acc: 90.078125, val_acc: 12.43, fidel_score: 12.72, acc_loss: 0.2899456299841404, grad_loss: None
2022-04-27 04:39:37,037 DEBUG epoch: 207, train_acc: 90.625, val_acc: 12.85, fidel_score: 13.27, acc_loss: 0.2866893745958805, grad_loss: None
2022-04-27 04:39:39,369 DEBUG epoch: 208, train_acc: 90.5859375, val_acc: 12.51, fidel_score: 13.06, acc_loss: 0.28230778872966766, grad_loss: None
2022-04-27 04:39:42,234 DEBUG epoch: 209, train_acc: 90.8984375, val_acc: 12.96, fidel_score: 13.34, acc_loss: 0.27054147720336913, grad_loss: None
2022-04-27 04:39:45,139 DEBUG epoch: 210, train_acc: 91.328125, val_acc: 13.37, fidel_score: 13.58, acc_loss: 0.2764866895973682, grad_loss: None
2022-04-27 04:39:47,870 DEBUG epoch: 211, train_acc: 89.8828125, val_acc: 12.89, fidel_score: 13.34, acc_loss: 0.28574085757136347, grad_loss: None
2022-04-27 04:39:50,793 DEBUG epoch: 212, train_acc: 90.78125, val_acc: 13.44, fidel_score: 13.69, acc_loss: 0.28063333556056025, grad_loss: None
2022-04-27 04:39:52,887 DEBUG epoch: 213, train_acc: 89.4921875, val_acc: 13.08, fidel_score: 13.36, acc_loss: 0.306199199706316, grad_loss: None
2022-04-27 04:39:54,926 DEBUG epoch: 214, train_acc: 90.6640625, val_acc: 12.61, fidel_score: 12.91, acc_loss: 0.28031470626592636, grad_loss: None
2022-04-27 04:39:56,957 DEBUG epoch: 215, train_acc: 90.46875, val_acc: 12.42, fidel_score: 12.76, acc_loss: 0.27649668529629706, grad_loss: None
2022-04-27 04:39:59,091 DEBUG epoch: 216, train_acc: 90.390625, val_acc: 13.09, fidel_score: 13.51, acc_loss: 0.28305545076727867, grad_loss: None
2022-04-27 04:40:01,240 DEBUG epoch: 217, train_acc: 91.2890625, val_acc: 12.24, fidel_score: 12.67, acc_loss: 0.2758955270051956, grad_loss: None
2022-04-27 04:40:03,728 DEBUG epoch: 218, train_acc: 91.0546875, val_acc: 12.42, fidel_score: 12.9, acc_loss: 0.2659552417695522, grad_loss: None
2022-04-27 04:40:06,640 DEBUG epoch: 219, train_acc: 91.09375, val_acc: 12.44, fidel_score: 12.65, acc_loss: 0.2571667112410069, grad_loss: None
2022-04-27 04:40:09,533 DEBUG epoch: 220, train_acc: 90.234375, val_acc: 12.25, fidel_score: 12.55, acc_loss: 0.3014583490788937, grad_loss: None
2022-04-27 04:40:12,152 DEBUG epoch: 221, train_acc: 90.15625, val_acc: 12.86, fidel_score: 13.16, acc_loss: 0.28920795395970345, grad_loss: None
2022-04-27 04:40:15,057 DEBUG epoch: 222, train_acc: 90.234375, val_acc: 12.25, fidel_score: 12.52, acc_loss: 0.30637209489941597, grad_loss: None
2022-04-27 04:40:17,187 DEBUG epoch: 223, train_acc: 90.6640625, val_acc: 12.8, fidel_score: 12.79, acc_loss: 0.2780579298734665, grad_loss: None
2022-04-27 04:40:19,245 DEBUG epoch: 224, train_acc: 90.546875, val_acc: 12.37, fidel_score: 12.66, acc_loss: 0.28906460404396056, grad_loss: None
2022-04-27 04:40:21,308 DEBUG epoch: 225, train_acc: 90.1953125, val_acc: 12.36, fidel_score: 12.53, acc_loss: 0.3049864612519741, grad_loss: None
2022-04-27 04:40:23,362 DEBUG epoch: 226, train_acc: 90.546875, val_acc: 12.59, fidel_score: 12.7, acc_loss: 0.2868668094277382, grad_loss: None
2022-04-27 04:40:25,453 DEBUG epoch: 227, train_acc: 91.0546875, val_acc: 12.37, fidel_score: 12.87, acc_loss: 0.2651172328740358, grad_loss: None
2022-04-27 04:40:28,390 DEBUG epoch: 228, train_acc: 91.5234375, val_acc: 12.45, fidel_score: 12.69, acc_loss: 0.2635985232889652, grad_loss: None
2022-04-27 04:40:31,415 DEBUG epoch: 229, train_acc: 91.4453125, val_acc: 12.51, fidel_score: 12.73, acc_loss: 0.2632061280310154, grad_loss: None
2022-04-27 04:40:34,258 DEBUG epoch: 230, train_acc: 90.2734375, val_acc: 12.52, fidel_score: 13.01, acc_loss: 0.29851409122347833, grad_loss: None
2022-04-27 04:40:36,897 DEBUG epoch: 231, train_acc: 91.09375, val_acc: 13.01, fidel_score: 13.19, acc_loss: 0.2634688265621662, grad_loss: None
2022-04-27 04:40:39,603 DEBUG epoch: 232, train_acc: 91.09375, val_acc: 12.34, fidel_score: 12.59, acc_loss: 0.2768744364380836, grad_loss: None
2022-04-27 04:40:41,693 DEBUG epoch: 233, train_acc: 90.9375, val_acc: 12.55, fidel_score: 12.8, acc_loss: 0.2841426707804203, grad_loss: None
2022-04-27 04:40:43,800 DEBUG epoch: 234, train_acc: 90.8203125, val_acc: 12.58, fidel_score: 12.95, acc_loss: 0.2636323258280754, grad_loss: None
2022-04-27 04:40:46,007 DEBUG epoch: 235, train_acc: 91.0546875, val_acc: 12.42, fidel_score: 12.72, acc_loss: 0.28172028362751006, grad_loss: None
2022-04-27 04:40:48,184 DEBUG epoch: 236, train_acc: 90.5859375, val_acc: 12.09, fidel_score: 12.47, acc_loss: 0.2872073695063591, grad_loss: None
2022-04-27 04:40:50,546 DEBUG epoch: 237, train_acc: 90.4296875, val_acc: 12.39, fidel_score: 12.82, acc_loss: 0.2925852335989475, grad_loss: None
2022-04-27 04:40:53,390 DEBUG epoch: 238, train_acc: 91.1328125, val_acc: 12.01, fidel_score: 12.42, acc_loss: 0.29209705740213393, grad_loss: None
2022-04-27 04:40:56,023 DEBUG epoch: 239, train_acc: 90.1171875, val_acc: 12.51, fidel_score: 12.69, acc_loss: 0.30376257821917535, grad_loss: None
2022-04-27 04:40:58,912 DEBUG epoch: 240, train_acc: 90.703125, val_acc: 12.43, fidel_score: 12.61, acc_loss: 0.27112211734056474, grad_loss: None
2022-04-27 04:41:01,938 DEBUG epoch: 241, train_acc: 90.4296875, val_acc: 12.79, fidel_score: 13.15, acc_loss: 0.294748517870903, grad_loss: None
2022-04-27 04:41:04,525 DEBUG epoch: 242, train_acc: 91.640625, val_acc: 12.57, fidel_score: 12.87, acc_loss: 0.2635760709643364, grad_loss: None
2022-04-27 04:41:06,616 DEBUG epoch: 243, train_acc: 90.5078125, val_acc: 12.62, fidel_score: 12.91, acc_loss: 0.2840941116213799, grad_loss: None
2022-04-27 04:41:08,290 DEBUG epoch: 244, train_acc: 90.9375, val_acc: 12.93, fidel_score: 13.29, acc_loss: 0.27677101120352743, grad_loss: None
2022-04-27 04:41:10,660 DEBUG epoch: 245, train_acc: 91.484375, val_acc: 13.09, fidel_score: 13.45, acc_loss: 0.25985767394304277, grad_loss: None
2022-04-27 04:41:12,815 DEBUG epoch: 246, train_acc: 91.6796875, val_acc: 12.49, fidel_score: 12.87, acc_loss: 0.26229173988103865, grad_loss: None
2022-04-27 04:41:15,439 DEBUG epoch: 247, train_acc: 91.6796875, val_acc: 12.58, fidel_score: 12.85, acc_loss: 0.2467254213988781, grad_loss: None
2022-04-27 04:41:17,472 DEBUG epoch: 248, train_acc: 90.7421875, val_acc: 12.57, fidel_score: 12.95, acc_loss: 0.28123530000448227, grad_loss: None
2022-04-27 04:41:19,474 DEBUG epoch: 249, train_acc: 90.078125, val_acc: 12.61, fidel_score: 13.09, acc_loss: 0.28906192183494567, grad_loss: None
2022-04-27 04:41:21,533 DEBUG epoch: 250, train_acc: 91.171875, val_acc: 12.23, fidel_score: 12.42, acc_loss: 0.26828488036990167, grad_loss: None
2022-04-27 04:41:23,653 DEBUG epoch: 251, train_acc: 93.2421875, val_acc: 12.88, fidel_score: 13.34, acc_loss: 0.23014306426048278, grad_loss: None
2022-04-27 04:41:25,482 DEBUG epoch: 252, train_acc: 91.3671875, val_acc: 12.45, fidel_score: 13.1, acc_loss: 0.2647859312593937, grad_loss: None
2022-04-27 04:41:27,028 DEBUG epoch: 253, train_acc: 92.109375, val_acc: 12.39, fidel_score: 12.58, acc_loss: 0.2532568067312241, grad_loss: None
2022-04-27 04:41:28,837 DEBUG epoch: 254, train_acc: 91.3671875, val_acc: 12.46, fidel_score: 12.74, acc_loss: 0.2542865201830864, grad_loss: None
2022-04-27 04:41:30,567 DEBUG epoch: 255, train_acc: 90.859375, val_acc: 12.46, fidel_score: 12.76, acc_loss: 0.2712691962718964, grad_loss: None
2022-04-27 04:41:32,125 DEBUG epoch: 256, train_acc: 90.8984375, val_acc: 12.23, fidel_score: 12.57, acc_loss: 0.27551050707697866, grad_loss: None
2022-04-27 04:41:33,669 DEBUG epoch: 257, train_acc: 90.78125, val_acc: 12.46, fidel_score: 12.75, acc_loss: 0.25946968495845796, grad_loss: None
2022-04-27 04:41:35,575 DEBUG epoch: 258, train_acc: 91.4453125, val_acc: 12.84, fidel_score: 13.16, acc_loss: 0.25664035975933075, grad_loss: None
2022-04-27 04:41:37,982 DEBUG epoch: 259, train_acc: 90.8203125, val_acc: 12.58, fidel_score: 12.97, acc_loss: 0.28730961829423907, grad_loss: None
2022-04-27 04:41:40,899 DEBUG epoch: 260, train_acc: 91.0546875, val_acc: 12.89, fidel_score: 13.28, acc_loss: 0.2578028254210949, grad_loss: None
2022-04-27 04:41:43,621 DEBUG epoch: 261, train_acc: 90.625, val_acc: 12.64, fidel_score: 13.0, acc_loss: 0.2793115772306919, grad_loss: None
2022-04-27 04:41:46,648 DEBUG epoch: 262, train_acc: 91.328125, val_acc: 12.74, fidel_score: 13.11, acc_loss: 0.2682900160551071, grad_loss: None
2022-04-27 04:41:49,575 DEBUG epoch: 263, train_acc: 90.7421875, val_acc: 12.23, fidel_score: 12.54, acc_loss: 0.2894740000367165, grad_loss: None
2022-04-27 04:41:52,057 DEBUG epoch: 264, train_acc: 91.328125, val_acc: 12.79, fidel_score: 12.94, acc_loss: 0.2599732056260109, grad_loss: None
2022-04-27 04:41:53,978 DEBUG epoch: 265, train_acc: 91.2890625, val_acc: 12.36, fidel_score: 12.75, acc_loss: 0.2659417040646076, grad_loss: None
2022-04-27 04:41:56,007 DEBUG epoch: 266, train_acc: 91.9921875, val_acc: 12.93, fidel_score: 13.42, acc_loss: 0.26136585921049116, grad_loss: None
2022-04-27 04:41:58,295 DEBUG epoch: 267, train_acc: 91.484375, val_acc: 12.64, fidel_score: 12.84, acc_loss: 0.26864893957972524, grad_loss: None
2022-04-27 04:41:59,974 DEBUG epoch: 268, train_acc: 92.6953125, val_acc: 12.49, fidel_score: 12.87, acc_loss: 0.24923366717994214, grad_loss: None
2022-04-27 04:42:02,595 DEBUG epoch: 269, train_acc: 91.25, val_acc: 12.8, fidel_score: 13.17, acc_loss: 0.26750089377164843, grad_loss: None
2022-04-27 04:42:05,607 DEBUG epoch: 270, train_acc: 91.71875, val_acc: 12.76, fidel_score: 13.16, acc_loss: 0.2519283026456833, grad_loss: None
2022-04-27 04:42:08,688 DEBUG epoch: 271, train_acc: 90.9375, val_acc: 12.94, fidel_score: 13.23, acc_loss: 0.2642887108027935, grad_loss: None
2022-04-27 04:42:11,676 DEBUG epoch: 272, train_acc: 91.3671875, val_acc: 12.36, fidel_score: 12.55, acc_loss: 0.26333841159939764, grad_loss: None
2022-04-27 04:42:14,360 DEBUG epoch: 273, train_acc: 91.171875, val_acc: 12.4, fidel_score: 12.89, acc_loss: 0.2767003431916237, grad_loss: None
2022-04-27 04:42:16,505 DEBUG epoch: 274, train_acc: 90.4296875, val_acc: 12.29, fidel_score: 12.73, acc_loss: 0.27268302366137503, grad_loss: None
2022-04-27 04:42:18,658 DEBUG epoch: 275, train_acc: 91.171875, val_acc: 12.58, fidel_score: 12.81, acc_loss: 0.27342039383947847, grad_loss: None
2022-04-27 04:42:20,841 DEBUG epoch: 276, train_acc: 91.015625, val_acc: 12.31, fidel_score: 12.63, acc_loss: 0.2856274455785751, grad_loss: None
2022-04-27 04:42:23,052 DEBUG epoch: 277, train_acc: 92.34375, val_acc: 12.9, fidel_score: 13.28, acc_loss: 0.254429978877306, grad_loss: None
2022-04-27 04:42:25,048 DEBUG epoch: 278, train_acc: 90.859375, val_acc: 12.72, fidel_score: 13.12, acc_loss: 0.2635113842785358, grad_loss: None
2022-04-27 04:42:27,902 DEBUG epoch: 279, train_acc: 91.40625, val_acc: 12.61, fidel_score: 12.95, acc_loss: 0.26214120239019395, grad_loss: None
2022-04-27 04:42:30,736 DEBUG epoch: 280, train_acc: 91.09375, val_acc: 12.7, fidel_score: 13.1, acc_loss: 0.2594141200184822, grad_loss: None
2022-04-27 04:42:33,720 DEBUG epoch: 281, train_acc: 91.2109375, val_acc: 12.82, fidel_score: 13.16, acc_loss: 0.26161633655428884, grad_loss: None
2022-04-27 04:42:36,689 DEBUG epoch: 282, train_acc: 91.4453125, val_acc: 12.45, fidel_score: 12.68, acc_loss: 0.2582774952054024, grad_loss: None
2022-04-27 04:42:39,330 DEBUG epoch: 283, train_acc: 92.578125, val_acc: 12.55, fidel_score: 13.01, acc_loss: 0.24527350068092346, grad_loss: None
2022-04-27 04:42:41,438 DEBUG epoch: 284, train_acc: 91.9921875, val_acc: 12.39, fidel_score: 12.8, acc_loss: 0.24485747665166854, grad_loss: None
2022-04-27 04:42:43,552 DEBUG epoch: 285, train_acc: 90.546875, val_acc: 12.55, fidel_score: 12.73, acc_loss: 0.2825284332036972, grad_loss: None
2022-04-27 04:42:45,761 DEBUG epoch: 286, train_acc: 90.390625, val_acc: 12.59, fidel_score: 12.98, acc_loss: 0.29965331479907037, grad_loss: None
2022-04-27 04:42:48,043 DEBUG epoch: 287, train_acc: 90.0390625, val_acc: 12.27, fidel_score: 12.68, acc_loss: 0.3096210233867168, grad_loss: None
2022-04-27 04:42:49,982 DEBUG epoch: 288, train_acc: 91.5234375, val_acc: 13.05, fidel_score: 13.41, acc_loss: 0.24713583812117576, grad_loss: None
2022-04-27 04:42:52,931 DEBUG epoch: 289, train_acc: 92.0703125, val_acc: 12.43, fidel_score: 12.84, acc_loss: 0.24547565206885338, grad_loss: None
2022-04-27 04:42:55,709 DEBUG epoch: 290, train_acc: 90.78125, val_acc: 12.71, fidel_score: 12.98, acc_loss: 0.26625693440437315, grad_loss: None
2022-04-27 04:42:58,707 DEBUG epoch: 291, train_acc: 91.5234375, val_acc: 12.46, fidel_score: 12.94, acc_loss: 0.25321286022663114, grad_loss: None
2022-04-27 04:43:01,689 DEBUG epoch: 292, train_acc: 91.953125, val_acc: 13.24, fidel_score: 13.44, acc_loss: 0.2548007443547249, grad_loss: None
2022-04-27 04:43:04,114 DEBUG epoch: 293, train_acc: 91.328125, val_acc: 12.21, fidel_score: 12.55, acc_loss: 0.2587121456861496, grad_loss: None
2022-04-27 04:43:06,317 DEBUG epoch: 294, train_acc: 91.171875, val_acc: 12.39, fidel_score: 12.83, acc_loss: 0.2678431116044521, grad_loss: None
2022-04-27 04:43:08,346 DEBUG epoch: 295, train_acc: 92.03125, val_acc: 12.56, fidel_score: 12.83, acc_loss: 0.2552589327096939, grad_loss: None
2022-04-27 04:43:10,593 DEBUG epoch: 296, train_acc: 92.421875, val_acc: 12.61, fidel_score: 13.07, acc_loss: 0.23017799556255342, grad_loss: None
2022-04-27 04:43:12,815 DEBUG epoch: 297, train_acc: 91.40625, val_acc: 12.36, fidel_score: 12.89, acc_loss: 0.26610874086618425, grad_loss: None
2022-04-27 04:43:15,151 DEBUG epoch: 298, train_acc: 91.640625, val_acc: 12.73, fidel_score: 13.04, acc_loss: 0.2607522390782833, grad_loss: None
2022-04-27 04:43:18,151 DEBUG epoch: 299, train_acc: 90.3125, val_acc: 12.61, fidel_score: 12.85, acc_loss: 0.2919860243797302, grad_loss: None
2022-04-27 04:43:20,804 DEBUG epoch: 300, train_acc: 90.8984375, val_acc: 12.57, fidel_score: 12.74, acc_loss: 0.27137138694524765, grad_loss: None
2022-04-27 04:43:20,804 DEBUG load best stealed model.
2022-04-27 04:43:20,804 DEBUG Best perform model, val_acc: 14.31, fidel_score: 14.71, acc_loss: 1.3779986381530762
2022-04-27 04:43:20,804 DEBUG load cloest stealed model.
2022-04-27 04:43:20,805 DEBUG Closest perform model, val_acc: 14.31, fidel_score: 14.71, acc_loss: 1.3779986381530762
