2022-04-27 02:58:50,668 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=8.0)
2022-04-27 02:58:55,682 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 02:58:55,683 DEBUG  * Prec@1 68.630
2022-04-27 02:58:55,870 DEBUG 26
2022-04-27 02:58:55,870 DEBUG surrogate parameter has 26 trainable parameters!
2022-04-27 02:58:56,457 DEBUG Train step: 10	 CE_Loss: 11.6042404175 diversity_Loss: 37.4067916870 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:58:56,457 DEBUG End of Training: 10	 CE_Loss: 11.6042404175 diversity_Loss: 37.4067916870 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:58:58,731 DEBUG epoch: 0, val_acc: 0.99, val_fidelity: 0.91
2022-04-27 02:59:00,730 DEBUG epoch: 1, train_acc: 0.859375, val_acc: 1.13, fidel_score: 1.1, acc_loss: 4.919954085350037, grad_loss: None
2022-04-27 03:05:00,630 DEBUG epoch: 153, train_acc: 1.1328125, val_acc: 0.99, fidel_score: 0.86, acc_loss: 4.605196833610535, grad_loss: None
2022-04-27 03:05:02,659 DEBUG epoch: 154, train_acc: 0.9765625, val_acc: 1.01, fidel_score: 0.86, acc_loss: 4.6058848857879635, grad_loss: None
2022-04-27 03:05:04,919 DEBUG epoch: 155, train_acc: 0.7421875, val_acc: 0.99, fidel_score: 0.84, acc_loss: 4.60567877292633, grad_loss: None
2022-04-27 03:05:06,996 DEBUG epoch: 156, train_acc: 1.328125, val_acc: 1.01, fidel_score: 0.86, acc_loss: 4.6056715965271, grad_loss: None
2022-04-27 03:05:09,532 DEBUG epoch: 157, train_acc: 1.0546875, val_acc: 0.99, fidel_score: 0.85, acc_loss: 4.605014729499817, grad_loss: None
2022-04-27 03:05:12,259 DEBUG epoch: 158, train_acc: 1.171875, val_acc: 1.01, fidel_score: 0.86, acc_loss: 4.6053492546081545, grad_loss: None
2022-04-27 03:05:15,178 DEBUG epoch: 159, train_acc: 1.1328125, val_acc: 1.04, fidel_score: 0.89, acc_loss: 4.6050018787384035, grad_loss: None
2022-04-27 03:05:17,672 DEBUG epoch: 160, train_acc: 0.9375, val_acc: 1.02, fidel_score: 0.88, acc_loss: 4.605846405029297, grad_loss: None
2022-04-27 03:05:19,456 DEBUG epoch: 161, train_acc: 0.9765625, val_acc: 1.0, fidel_score: 0.86, acc_loss: 4.605373382568359, grad_loss: None
2022-04-27 03:05:21,288 DEBUG epoch: 162, train_acc: 1.2109375, val_acc: 0.99, fidel_score: 0.84, acc_loss: 4.605082559585571, grad_loss: None
2022-04-27 03:05:23,328 DEBUG epoch: 163, train_acc: 1.09375, val_acc: 1.01, fidel_score: 0.87, acc_loss: 4.604973244667053, grad_loss: None
2022-04-27 03:05:25,544 DEBUG epoch: 164, train_acc: 1.09375, val_acc: 0.99, fidel_score: 0.85, acc_loss: 4.60569007396698, grad_loss: None
2022-04-27 03:05:28,346 DEBUG epoch: 165, train_acc: 0.7421875, val_acc: 1.0, fidel_score: 0.86, acc_loss: 4.605639576911926, grad_loss: None
2022-04-27 03:05:30,885 DEBUG epoch: 166, train_acc: 0.9375, val_acc: 0.98, fidel_score: 0.84, acc_loss: 4.605545282363892, grad_loss: None
2022-04-27 03:05:33,660 DEBUG epoch: 167, train_acc: 1.1328125, val_acc: 1.01, fidel_score: 0.84, acc_loss: 4.604736542701721, grad_loss: None
2022-04-27 03:05:36,231 DEBUG epoch: 168, train_acc: 1.2890625, val_acc: 1.01, fidel_score: 0.87, acc_loss: 4.605353426933289, grad_loss: None
2022-04-27 03:05:37,977 DEBUG epoch: 169, train_acc: 1.2109375, val_acc: 1.01, fidel_score: 0.85, acc_loss: 4.60546977519989, grad_loss: None
2022-04-27 03:05:39,817 DEBUG epoch: 170, train_acc: 0.9765625, val_acc: 0.99, fidel_score: 0.84, acc_loss: 4.605340194702149, grad_loss: None
2022-04-27 03:05:41,760 DEBUG epoch: 171, train_acc: 0.546875, val_acc: 1.01, fidel_score: 0.83, acc_loss: 4.6052018165588375, grad_loss: None
2022-04-27 03:05:43,880 DEBUG epoch: 172, train_acc: 1.0546875, val_acc: 1.0, fidel_score: 0.85, acc_loss: 4.604932856559754, grad_loss: None
2022-04-27 03:05:46,804 DEBUG epoch: 173, train_acc: 0.7421875, val_acc: 1.0, fidel_score: 0.84, acc_loss: 4.605055594444275, grad_loss: None
2022-04-27 03:05:49,490 DEBUG epoch: 174, train_acc: 0.859375, val_acc: 1.01, fidel_score: 0.84, acc_loss: 4.605086755752564, grad_loss: None
2022-04-27 03:05:52,009 DEBUG epoch: 175, train_acc: 0.703125, val_acc: 1.01, fidel_score: 0.85, acc_loss: 4.605482721328736, grad_loss: None
2022-04-27 03:05:54,497 DEBUG epoch: 176, train_acc: 0.9765625, val_acc: 0.98, fidel_score: 0.83, acc_loss: 4.6050842046737674, grad_loss: None
2022-04-27 03:05:56,367 DEBUG epoch: 177, train_acc: 0.8203125, val_acc: 1.01, fidel_score: 0.85, acc_loss: 4.605360102653504, grad_loss: None
2022-04-27 03:05:58,451 DEBUG epoch: 178, train_acc: 1.09375, val_acc: 1.03, fidel_score: 0.86, acc_loss: 4.605616116523743, grad_loss: None
2022-04-27 03:06:00,454 DEBUG epoch: 179, train_acc: 1.2109375, val_acc: 0.99, fidel_score: 0.84, acc_loss: 4.605300378799439, grad_loss: None
2022-04-27 03:06:02,667 DEBUG epoch: 180, train_acc: 0.859375, val_acc: 1.01, fidel_score: 0.85, acc_loss: 4.6051699876785275, grad_loss: None
2022-04-27 03:06:05,350 DEBUG epoch: 181, train_acc: 1.25, val_acc: 1.01, fidel_score: 0.86, acc_loss: 4.605119228363037, grad_loss: None
2022-04-27 03:06:08,184 DEBUG epoch: 182, train_acc: 1.09375, val_acc: 0.99, fidel_score: 0.85, acc_loss: 4.604513120651245, grad_loss: None
2022-04-27 03:06:10,748 DEBUG epoch: 183, train_acc: 0.8984375, val_acc: 0.99, fidel_score: 0.84, acc_loss: 4.605542922019959, grad_loss: None
2022-04-27 03:06:12,899 DEBUG epoch: 184, train_acc: 0.8203125, val_acc: 1.0, fidel_score: 0.85, acc_loss: 4.605131602287292, grad_loss: None
2022-04-27 03:06:14,825 DEBUG epoch: 185, train_acc: 0.5859375, val_acc: 1.03, fidel_score: 0.86, acc_loss: 4.605401182174683, grad_loss: None
2022-04-27 03:06:17,103 DEBUG epoch: 186, train_acc: 0.78125, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.605999374389649, grad_loss: None
2022-04-27 03:06:19,217 DEBUG epoch: 187, train_acc: 1.0546875, val_acc: 0.98, fidel_score: 0.98, acc_loss: 4.605315947532654, grad_loss: None
2022-04-27 03:06:21,719 DEBUG epoch: 188, train_acc: 1.3671875, val_acc: 1.01, fidel_score: 1.05, acc_loss: 4.6051873683929445, grad_loss: None
2022-04-27 03:06:24,272 DEBUG epoch: 189, train_acc: 0.859375, val_acc: 0.96, fidel_score: 1.0, acc_loss: 4.605448746681214, grad_loss: None
2022-04-27 03:06:27,163 DEBUG epoch: 190, train_acc: 0.8984375, val_acc: 0.99, fidel_score: 1.05, acc_loss: 4.6052895307540895, grad_loss: None
2022-04-27 03:06:30,019 DEBUG epoch: 191, train_acc: 0.9375, val_acc: 1.03, fidel_score: 1.07, acc_loss: 4.605488109588623, grad_loss: None
2022-04-27 03:06:31,864 DEBUG epoch: 192, train_acc: 0.9765625, val_acc: 1.05, fidel_score: 0.89, acc_loss: 4.604957246780396, grad_loss: None
2022-04-27 03:06:33,627 DEBUG epoch: 193, train_acc: 1.0546875, val_acc: 0.98, fidel_score: 1.0, acc_loss: 4.6051092624664305, grad_loss: None
2022-04-27 03:06:35,627 DEBUG epoch: 194, train_acc: 1.171875, val_acc: 1.0, fidel_score: 1.01, acc_loss: 4.605094909667969, grad_loss: None
2022-04-27 03:06:37,760 DEBUG epoch: 195, train_acc: 0.8203125, val_acc: 1.03, fidel_score: 1.05, acc_loss: 4.605266761779785, grad_loss: None
2022-04-27 03:06:40,582 DEBUG epoch: 196, train_acc: 1.3671875, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.604938673973083, grad_loss: None
2022-04-27 03:06:43,132 DEBUG epoch: 197, train_acc: 1.3671875, val_acc: 1.01, fidel_score: 1.04, acc_loss: 4.605147171020508, grad_loss: None
2022-04-27 03:06:45,663 DEBUG epoch: 198, train_acc: 1.0546875, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.604966831207276, grad_loss: None
2022-04-27 03:06:48,485 DEBUG epoch: 199, train_acc: 1.640625, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605322146415711, grad_loss: None
2022-04-27 03:06:50,539 DEBUG epoch: 200, train_acc: 0.7421875, val_acc: 1.01, fidel_score: 1.03, acc_loss: 4.605441904067993, grad_loss: None
2022-04-27 03:06:52,256 DEBUG epoch: 201, train_acc: 1.015625, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.606026268005371, grad_loss: None
2022-04-27 03:06:54,212 DEBUG epoch: 202, train_acc: 1.2109375, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.604975438117981, grad_loss: None
2022-04-27 03:06:56,092 DEBUG epoch: 203, train_acc: 1.09375, val_acc: 1.02, fidel_score: 1.03, acc_loss: 4.60461905002594, grad_loss: None
2022-04-27 03:06:58,619 DEBUG epoch: 204, train_acc: 1.1328125, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605214142799378, grad_loss: None
2022-04-27 03:07:01,446 DEBUG epoch: 205, train_acc: 0.8203125, val_acc: 1.0, fidel_score: 1.02, acc_loss: 4.605367660522461, grad_loss: None
2022-04-27 03:07:04,049 DEBUG epoch: 206, train_acc: 1.0546875, val_acc: 1.01, fidel_score: 1.03, acc_loss: 4.605088019371033, grad_loss: None
2022-04-27 03:07:06,629 DEBUG epoch: 207, train_acc: 0.9375, val_acc: 1.02, fidel_score: 1.04, acc_loss: 4.6053832292556764, grad_loss: None
2022-04-27 03:07:08,785 DEBUG epoch: 208, train_acc: 0.9375, val_acc: 0.99, fidel_score: 1.03, acc_loss: 4.6053893804550174, grad_loss: None
2022-04-27 03:07:10,681 DEBUG epoch: 209, train_acc: 1.015625, val_acc: 1.0, fidel_score: 1.02, acc_loss: 4.606075787544251, grad_loss: None
2022-04-27 03:07:12,934 DEBUG epoch: 210, train_acc: 1.0546875, val_acc: 1.02, fidel_score: 1.05, acc_loss: 4.605044054985046, grad_loss: None
2022-04-27 03:07:14,652 DEBUG epoch: 211, train_acc: 0.703125, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.605507564544678, grad_loss: None
2022-04-27 03:07:17,182 DEBUG epoch: 212, train_acc: 1.09375, val_acc: 1.01, fidel_score: 1.03, acc_loss: 4.605710554122925, grad_loss: None
2022-04-27 03:07:19,937 DEBUG epoch: 213, train_acc: 0.625, val_acc: 0.97, fidel_score: 1.01, acc_loss: 4.605582165718078, grad_loss: None
2022-04-27 03:07:22,763 DEBUG epoch: 214, train_acc: 0.9375, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.6052816152572635, grad_loss: None
2022-04-27 03:07:25,305 DEBUG epoch: 215, train_acc: 1.015625, val_acc: 1.0, fidel_score: 1.04, acc_loss: 4.605515575408935, grad_loss: None
2022-04-27 03:07:27,146 DEBUG epoch: 216, train_acc: 1.2109375, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.605537915229798, grad_loss: None
2022-04-27 03:07:28,980 DEBUG epoch: 217, train_acc: 0.78125, val_acc: 0.99, fidel_score: 1.05, acc_loss: 4.605370879173279, grad_loss: None
2022-04-27 03:07:31,218 DEBUG epoch: 218, train_acc: 1.09375, val_acc: 1.0, fidel_score: 1.02, acc_loss: 4.605644583702087, grad_loss: None
2022-04-27 03:07:33,323 DEBUG epoch: 219, train_acc: 0.6640625, val_acc: 1.02, fidel_score: 1.04, acc_loss: 4.605826044082642, grad_loss: None
2022-04-27 03:07:35,989 DEBUG epoch: 220, train_acc: 0.9765625, val_acc: 0.97, fidel_score: 1.01, acc_loss: 4.605582618713379, grad_loss: None
2022-04-27 03:07:38,538 DEBUG epoch: 221, train_acc: 1.2890625, val_acc: 0.98, fidel_score: 1.01, acc_loss: 4.605428552627563, grad_loss: None
2022-04-27 03:07:41,462 DEBUG epoch: 222, train_acc: 1.171875, val_acc: 0.99, fidel_score: 1.04, acc_loss: 4.6059729814529415, grad_loss: None
2022-04-27 03:07:43,929 DEBUG epoch: 223, train_acc: 1.015625, val_acc: 1.0, fidel_score: 1.04, acc_loss: 4.605263495445252, grad_loss: None
2022-04-27 03:07:45,668 DEBUG epoch: 224, train_acc: 1.171875, val_acc: 1.0, fidel_score: 1.04, acc_loss: 4.60560712814331, grad_loss: None
2022-04-27 03:07:47,460 DEBUG epoch: 225, train_acc: 0.9375, val_acc: 1.02, fidel_score: 1.04, acc_loss: 4.605271863937378, grad_loss: None
2022-04-27 03:07:49,372 DEBUG epoch: 226, train_acc: 0.9375, val_acc: 1.01, fidel_score: 1.04, acc_loss: 4.605451369285584, grad_loss: None
2022-04-27 03:07:51,330 DEBUG epoch: 227, train_acc: 0.78125, val_acc: 0.99, fidel_score: 1.04, acc_loss: 4.605066537857056, grad_loss: None
2022-04-27 03:07:54,186 DEBUG epoch: 228, train_acc: 1.2109375, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605396556854248, grad_loss: None
2022-04-27 03:07:57,015 DEBUG epoch: 229, train_acc: 0.9375, val_acc: 1.01, fidel_score: 1.03, acc_loss: 4.605632781982422, grad_loss: None
2022-04-27 03:07:59,554 DEBUG epoch: 230, train_acc: 0.9765625, val_acc: 1.01, fidel_score: 1.04, acc_loss: 4.605516672134399, grad_loss: None
2022-04-27 03:08:01,911 DEBUG epoch: 231, train_acc: 0.8984375, val_acc: 1.01, fidel_score: 1.04, acc_loss: 4.605171155929566, grad_loss: None
2022-04-27 03:08:03,886 DEBUG epoch: 232, train_acc: 1.171875, val_acc: 0.97, fidel_score: 1.02, acc_loss: 4.605621552467346, grad_loss: None
2022-04-27 03:08:05,889 DEBUG epoch: 233, train_acc: 1.09375, val_acc: 1.0, fidel_score: 1.02, acc_loss: 4.605543780326843, grad_loss: None
2022-04-27 03:08:08,207 DEBUG epoch: 234, train_acc: 0.859375, val_acc: 0.97, fidel_score: 1.02, acc_loss: 4.606091785430908, grad_loss: None
2022-04-27 03:08:10,452 DEBUG epoch: 235, train_acc: 0.9375, val_acc: 1.01, fidel_score: 1.04, acc_loss: 4.605601382255554, grad_loss: None
2022-04-27 03:08:12,995 DEBUG epoch: 236, train_acc: 0.9765625, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605318284034729, grad_loss: None
2022-04-27 03:08:15,868 DEBUG epoch: 237, train_acc: 0.9375, val_acc: 1.01, fidel_score: 1.03, acc_loss: 4.604778790473938, grad_loss: None
2022-04-27 03:08:18,585 DEBUG epoch: 238, train_acc: 1.0546875, val_acc: 1.02, fidel_score: 1.04, acc_loss: 4.605381202697754, grad_loss: None
2022-04-27 03:08:20,696 DEBUG epoch: 239, train_acc: 1.0546875, val_acc: 0.98, fidel_score: 1.01, acc_loss: 4.605006527900696, grad_loss: None
2022-04-27 03:08:22,501 DEBUG epoch: 240, train_acc: 0.78125, val_acc: 1.01, fidel_score: 1.04, acc_loss: 4.605812025070191, grad_loss: None
2022-04-27 03:08:24,635 DEBUG epoch: 241, train_acc: 1.0546875, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605283331871033, grad_loss: None
2022-04-27 03:08:26,864 DEBUG epoch: 242, train_acc: 1.1328125, val_acc: 1.02, fidel_score: 1.04, acc_loss: 4.605383586883545, grad_loss: None
2022-04-27 03:08:29,385 DEBUG epoch: 243, train_acc: 1.015625, val_acc: 0.99, fidel_score: 1.03, acc_loss: 4.604884672164917, grad_loss: None
2022-04-27 03:08:31,922 DEBUG epoch: 244, train_acc: 0.8984375, val_acc: 1.03, fidel_score: 1.04, acc_loss: 4.605279111862183, grad_loss: None
2022-04-27 03:08:34,576 DEBUG epoch: 245, train_acc: 1.09375, val_acc: 1.01, fidel_score: 1.04, acc_loss: 4.6051736116409305, grad_loss: None
2022-04-27 03:08:37,371 DEBUG epoch: 246, train_acc: 0.7421875, val_acc: 0.99, fidel_score: 1.01, acc_loss: 4.605691695213318, grad_loss: None
2022-04-27 03:08:39,460 DEBUG epoch: 247, train_acc: 1.015625, val_acc: 1.0, fidel_score: 1.02, acc_loss: 4.60551233291626, grad_loss: None
2022-04-27 03:08:41,181 DEBUG epoch: 248, train_acc: 1.171875, val_acc: 0.98, fidel_score: 1.02, acc_loss: 4.604764199256897, grad_loss: None
2022-04-27 03:08:43,097 DEBUG epoch: 249, train_acc: 1.171875, val_acc: 0.99, fidel_score: 1.03, acc_loss: 4.6052509307861325, grad_loss: None
2022-04-27 03:08:45,187 DEBUG epoch: 250, train_acc: 1.015625, val_acc: 1.0, fidel_score: 1.05, acc_loss: 4.605037117004395, grad_loss: None
2022-04-27 03:08:47,856 DEBUG epoch: 251, train_acc: 1.015625, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605267810821533, grad_loss: None
2022-04-27 03:08:50,760 DEBUG epoch: 252, train_acc: 0.9765625, val_acc: 1.0, fidel_score: 1.04, acc_loss: 4.605541634559631, grad_loss: None
2022-04-27 03:08:53,283 DEBUG epoch: 253, train_acc: 1.0546875, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.605167651176453, grad_loss: None
2022-04-27 03:08:55,959 DEBUG epoch: 254, train_acc: 0.6640625, val_acc: 1.01, fidel_score: 1.04, acc_loss: 4.605594801902771, grad_loss: None
2022-04-27 03:08:58,102 DEBUG epoch: 255, train_acc: 1.1328125, val_acc: 1.02, fidel_score: 1.05, acc_loss: 4.605166721343994, grad_loss: None
2022-04-27 03:09:00,045 DEBUG epoch: 256, train_acc: 0.9765625, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605346941947937, grad_loss: None
2022-04-27 03:09:02,223 DEBUG epoch: 257, train_acc: 1.015625, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605359292030334, grad_loss: None
2022-04-27 03:09:04,047 DEBUG epoch: 258, train_acc: 1.0546875, val_acc: 1.03, fidel_score: 1.04, acc_loss: 4.605919599533081, grad_loss: None
2022-04-27 03:09:06,585 DEBUG epoch: 259, train_acc: 1.0546875, val_acc: 1.01, fidel_score: 1.05, acc_loss: 4.604711127281189, grad_loss: None
2022-04-27 03:09:09,415 DEBUG epoch: 260, train_acc: 1.3671875, val_acc: 0.99, fidel_score: 1.03, acc_loss: 4.6047264575958256, grad_loss: None
2022-04-27 03:09:11,977 DEBUG epoch: 261, train_acc: 1.015625, val_acc: 1.02, fidel_score: 1.04, acc_loss: 4.6052231073379515, grad_loss: None
2022-04-27 03:09:14,513 DEBUG epoch: 262, train_acc: 1.015625, val_acc: 1.01, fidel_score: 1.03, acc_loss: 4.60492103099823, grad_loss: None
2022-04-27 03:09:16,634 DEBUG epoch: 263, train_acc: 1.09375, val_acc: 1.0, fidel_score: 1.04, acc_loss: 4.605427265167236, grad_loss: None
2022-04-27 03:09:18,513 DEBUG epoch: 264, train_acc: 1.09375, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605037355422974, grad_loss: None
2022-04-27 03:09:20,812 DEBUG epoch: 265, train_acc: 0.9765625, val_acc: 1.01, fidel_score: 1.03, acc_loss: 4.605193257331848, grad_loss: None
2022-04-27 03:09:22,818 DEBUG epoch: 266, train_acc: 0.9765625, val_acc: 1.02, fidel_score: 1.05, acc_loss: 4.60516505241394, grad_loss: None
2022-04-27 03:09:25,365 DEBUG epoch: 267, train_acc: 0.859375, val_acc: 1.01, fidel_score: 1.05, acc_loss: 4.605386400222779, grad_loss: None
2022-04-27 03:09:28,205 DEBUG epoch: 268, train_acc: 1.015625, val_acc: 1.0, fidel_score: 1.04, acc_loss: 4.604954218864441, grad_loss: None
2022-04-27 03:09:31,066 DEBUG epoch: 269, train_acc: 1.09375, val_acc: 1.01, fidel_score: 1.03, acc_loss: 4.604937314987183, grad_loss: None
2022-04-27 03:09:33,529 DEBUG epoch: 270, train_acc: 1.1328125, val_acc: 1.0, fidel_score: 1.02, acc_loss: 4.605026626586914, grad_loss: None
2022-04-27 03:09:35,363 DEBUG epoch: 271, train_acc: 1.015625, val_acc: 0.98, fidel_score: 1.01, acc_loss: 4.605101466178894, grad_loss: None
2022-04-27 03:09:37,380 DEBUG epoch: 272, train_acc: 1.328125, val_acc: 1.01, fidel_score: 1.02, acc_loss: 4.604896402359008, grad_loss: None
2022-04-27 03:09:39,461 DEBUG epoch: 273, train_acc: 1.3671875, val_acc: 1.01, fidel_score: 1.04, acc_loss: 4.604716205596924, grad_loss: None
2022-04-27 03:09:41,847 DEBUG epoch: 274, train_acc: 0.9375, val_acc: 0.98, fidel_score: 1.01, acc_loss: 4.605299782752991, grad_loss: None
2022-04-27 03:09:44,417 DEBUG epoch: 275, train_acc: 1.09375, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605504441261291, grad_loss: None
2022-04-27 03:09:47,018 DEBUG epoch: 276, train_acc: 0.7421875, val_acc: 1.0, fidel_score: 1.02, acc_loss: 4.6050968885421755, grad_loss: None
2022-04-27 03:09:49,831 DEBUG epoch: 277, train_acc: 1.3671875, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605278086662293, grad_loss: None
2022-04-27 03:09:52,150 DEBUG epoch: 278, train_acc: 1.015625, val_acc: 1.0, fidel_score: 1.04, acc_loss: 4.604786849021911, grad_loss: None
2022-04-27 03:09:53,960 DEBUG epoch: 279, train_acc: 0.625, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.6055828332901, grad_loss: None
2022-04-27 03:09:55,869 DEBUG epoch: 280, train_acc: 0.859375, val_acc: 1.01, fidel_score: 1.05, acc_loss: 4.605042028427124, grad_loss: None
2022-04-27 03:09:57,818 DEBUG epoch: 281, train_acc: 0.78125, val_acc: 1.0, fidel_score: 1.02, acc_loss: 4.6052192687988285, grad_loss: None
2022-04-27 03:10:00,010 DEBUG epoch: 282, train_acc: 1.3671875, val_acc: 1.01, fidel_score: 1.03, acc_loss: 4.6051420211792, grad_loss: None
2022-04-27 03:10:02,820 DEBUG epoch: 283, train_acc: 1.09375, val_acc: 1.03, fidel_score: 1.04, acc_loss: 4.605444836616516, grad_loss: None
2022-04-27 03:10:05,480 DEBUG epoch: 284, train_acc: 0.8203125, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605516839027405, grad_loss: None
2022-04-27 03:10:07,974 DEBUG epoch: 285, train_acc: 1.328125, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.6050498485565186, grad_loss: None
2022-04-27 03:10:10,478 DEBUG epoch: 286, train_acc: 1.09375, val_acc: 0.99, fidel_score: 1.02, acc_loss: 4.605647611618042, grad_loss: None
2022-04-27 03:10:12,402 DEBUG epoch: 287, train_acc: 1.484375, val_acc: 1.02, fidel_score: 1.06, acc_loss: 4.604944896697998, grad_loss: None
2022-04-27 03:10:14,451 DEBUG epoch: 288, train_acc: 0.9375, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.60524046421051, grad_loss: None
2022-04-27 03:10:16,497 DEBUG epoch: 289, train_acc: 0.78125, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605825352668762, grad_loss: None
2022-04-27 03:10:18,872 DEBUG epoch: 290, train_acc: 0.9375, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.6051105737686155, grad_loss: None
2022-04-27 03:10:21,672 DEBUG epoch: 291, train_acc: 1.015625, val_acc: 0.99, fidel_score: 1.03, acc_loss: 4.605117297172546, grad_loss: None
2022-04-27 03:10:24,258 DEBUG epoch: 292, train_acc: 1.171875, val_acc: 0.98, fidel_score: 1.01, acc_loss: 4.605239701271057, grad_loss: None
2022-04-27 03:10:26,795 DEBUG epoch: 293, train_acc: 0.859375, val_acc: 1.01, fidel_score: 1.03, acc_loss: 4.605202770233154, grad_loss: None
2022-04-27 03:10:29,159 DEBUG epoch: 294, train_acc: 0.859375, val_acc: 1.01, fidel_score: 1.04, acc_loss: 4.605163788795471, grad_loss: None
2022-04-27 03:10:31,166 DEBUG epoch: 295, train_acc: 1.015625, val_acc: 1.0, fidel_score: 1.02, acc_loss: 4.6053496360778805, grad_loss: None
2022-04-27 03:10:33,182 DEBUG epoch: 296, train_acc: 0.859375, val_acc: 0.98, fidel_score: 1.01, acc_loss: 4.605344247817993, grad_loss: None
2022-04-27 03:10:35,178 DEBUG epoch: 297, train_acc: 0.859375, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605460214614868, grad_loss: None
2022-04-27 03:10:37,429 DEBUG epoch: 298, train_acc: 1.015625, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.604775047302246, grad_loss: None
2022-04-27 03:10:40,229 DEBUG epoch: 299, train_acc: 0.8203125, val_acc: 1.0, fidel_score: 1.03, acc_loss: 4.605311155319214, grad_loss: None
2022-04-27 03:10:43,071 DEBUG epoch: 300, train_acc: 0.8984375, val_acc: 1.01, fidel_score: 1.02, acc_loss: 4.605084300041199, grad_loss: None
2022-04-27 03:10:43,071 DEBUG load best stealed model.
2022-04-27 03:10:43,071 DEBUG Best perform model, val_acc: 1.21, fidel_score: 1.09, acc_loss: 4.6037657976150514
2022-04-27 03:10:43,072 DEBUG load cloest stealed model.
2022-04-27 03:10:43,072 DEBUG Closest perform model, val_acc: 1.12, fidel_score: 1.14, acc_loss: 4.6037657976150514
