2022-04-22 01:35:36,391 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-22 01:35:39,889 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-22 01:35:39,889 DEBUG  * Prec@1 91.890
2022-04-22 01:35:39,903 DEBUG load 0.weight to surrogate
2022-04-22 01:35:39,903 DEBUG load 0.bias to surrogate
2022-04-22 01:35:39,903 DEBUG load 1.weight to surrogate
2022-04-22 01:35:39,903 DEBUG load 1.bias to surrogate
2022-04-22 01:35:39,903 DEBUG load 1.running_mean to surrogate
2022-04-22 01:35:39,903 DEBUG load 1.running_var to surrogate
2022-04-22 01:35:39,903 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 01:35:39,904 DEBUG load 3.weight to surrogate
2022-04-22 01:35:39,904 DEBUG load 3.bias to surrogate
2022-04-22 01:35:39,904 DEBUG load 4.weight to surrogate
2022-04-22 01:35:39,904 DEBUG load 4.bias to surrogate
2022-04-22 01:35:39,904 DEBUG load 4.running_mean to surrogate
2022-04-22 01:35:39,904 DEBUG load 4.running_var to surrogate
2022-04-22 01:35:39,904 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 01:35:39,904 DEBUG load 7.weight to surrogate
2022-04-22 01:35:39,905 DEBUG load 7.bias to surrogate
2022-04-22 01:35:39,905 DEBUG load 8.weight to surrogate
2022-04-22 01:35:39,905 DEBUG load 8.bias to surrogate
2022-04-22 01:35:39,905 DEBUG load 8.running_mean to surrogate
2022-04-22 01:35:39,905 DEBUG load 8.running_var to surrogate
2022-04-22 01:35:39,905 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 01:35:39,911 DEBUG 12
2022-04-22 01:35:39,911 DEBUG 18
2022-04-22 01:35:39,911 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-22 01:35:42,874 DEBUG epoch: 0, val_acc: 9.82, val_fidelity: 9.7
2022-04-22 01:35:43,998 DEBUG epoch: 1, train_acc: 11.576021552085876, val_acc: 15.67, fidel_score: 15.5, acc_loss: 2.2978519797325134, grad_loss: None
2022-04-22 01:41:07,774 DEBUG epoch: 289, train_acc: 99.8046875, val_acc: 87.45, fidel_score: 90.46, acc_loss: 0.0837954729795456, grad_loss: None
2022-04-22 01:41:08,891 DEBUG epoch: 290, train_acc: 99.70703125, val_acc: 87.41, fidel_score: 90.4, acc_loss: 0.09401131421327591, grad_loss: None
2022-04-22 01:41:10,026 DEBUG epoch: 291, train_acc: 99.90234375, val_acc: 87.41, fidel_score: 90.39, acc_loss: 0.08499428257346153, grad_loss: None
2022-04-22 01:41:11,154 DEBUG epoch: 292, train_acc: 99.90234375, val_acc: 87.43, fidel_score: 90.41, acc_loss: 0.08504852838814259, grad_loss: None
2022-04-22 01:41:12,278 DEBUG epoch: 293, train_acc: 100.0, val_acc: 87.41, fidel_score: 90.37, acc_loss: 0.08113788720220327, grad_loss: None
2022-04-22 01:41:13,392 DEBUG epoch: 294, train_acc: 99.586838722229, val_acc: 87.42, fidel_score: 90.36, acc_loss: 0.09233057871460915, grad_loss: None
2022-04-22 01:41:14,539 DEBUG epoch: 295, train_acc: 99.51171875, val_acc: 87.38, fidel_score: 90.36, acc_loss: 0.09791510924696922, grad_loss: None
2022-04-22 01:41:15,654 DEBUG epoch: 296, train_acc: 100.0, val_acc: 87.36, fidel_score: 90.39, acc_loss: 0.08408389613032341, grad_loss: None
2022-04-22 01:41:16,785 DEBUG epoch: 297, train_acc: 99.90234375, val_acc: 87.36, fidel_score: 90.36, acc_loss: 0.08216908760368824, grad_loss: None
2022-04-22 01:41:17,904 DEBUG epoch: 298, train_acc: 99.90234375, val_acc: 87.37, fidel_score: 90.38, acc_loss: 0.08182373456656933, grad_loss: None
2022-04-22 01:41:19,014 DEBUG epoch: 299, train_acc: 100.0, val_acc: 87.37, fidel_score: 90.35, acc_loss: 0.07883316278457642, grad_loss: None
2022-04-22 01:41:20,152 DEBUG epoch: 300, train_acc: 99.90234375, val_acc: 87.38, fidel_score: 90.36, acc_loss: 0.08379694167524576, grad_loss: None
2022-04-22 01:41:20,153 DEBUG load best stealed model.
2022-04-22 01:41:20,153 DEBUG Best perform model, val_acc: 87.57, fidel_score: 90.35, acc_loss: 0.08223846089094877
2022-04-22 01:41:20,153 DEBUG load cloest stealed model.
2022-04-22 01:41:20,153 DEBUG Closest perform model, val_acc: 87.48, fidel_score: 90.55, acc_loss: 0.08223846089094877
