2022-05-04 19:55:51,366 DEBUG Namespace(arch='vgg11_bn', cutlayer=4, batch_size=128, filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.02, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', adversairal_attack=False, regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=200, num_query=100000, surrogate_arch='same', attack_style='SoftTrain_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=6.0)
2022-05-04 19:55:56,503 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-04 19:55:56,504 DEBUG  * Prec@1 91.890
2022-05-04 19:55:56,626 DEBUG 18
2022-05-04 19:55:56,626 DEBUG surrogate parameter has 18 trainable parameters!
2022-05-04 19:56:19,043 DEBUG epoch: 0, val_acc: 10.15, val_fidelity: 10.32
2022-05-04 19:56:25,637 DEBUG epoch: 1, train_acc: 88.7559335443038, val_acc: 87.78, fidel_score: 90.6, acc_loss: 0.3632160955214802, grad_loss: None
2022-05-04 20:13:50,712 DEBUG epoch: 151, train_acc: 99.66376582278481, val_acc: 90.43, fidel_score: 94.05, acc_loss: 0.014795168588833906, grad_loss: None
2022-05-04 20:13:59,032 DEBUG epoch: 152, train_acc: 99.5945411392405, val_acc: 90.58, fidel_score: 93.92, acc_loss: 0.017305034861157212, grad_loss: None
2022-05-04 20:14:05,759 DEBUG epoch: 153, train_acc: 99.64398734177215, val_acc: 90.57, fidel_score: 93.98, acc_loss: 0.014979319918099084, grad_loss: None
2022-05-04 20:14:13,239 DEBUG epoch: 154, train_acc: 99.70332278481013, val_acc: 90.5, fidel_score: 94.09, acc_loss: 0.015563613113275246, grad_loss: None
2022-05-04 20:14:20,163 DEBUG epoch: 155, train_acc: 99.5945411392405, val_acc: 90.5, fidel_score: 94.03, acc_loss: 0.018547432143476945, grad_loss: None
2022-05-04 20:14:28,516 DEBUG epoch: 156, train_acc: 99.77254746835443, val_acc: 90.46, fidel_score: 94.01, acc_loss: 0.012659666888840213, grad_loss: None
2022-05-04 20:14:35,237 DEBUG epoch: 157, train_acc: 99.75276898734177, val_acc: 90.57, fidel_score: 94.06, acc_loss: 0.012679544672417112, grad_loss: None
2022-05-04 20:14:41,864 DEBUG epoch: 158, train_acc: 99.57476265822785, val_acc: 90.45, fidel_score: 93.99, acc_loss: 0.01766474865659883, grad_loss: None
2022-05-04 20:14:48,425 DEBUG epoch: 159, train_acc: 99.67365506329114, val_acc: 90.56, fidel_score: 94.05, acc_loss: 0.01680371373938986, grad_loss: None
2022-05-04 20:14:56,601 DEBUG epoch: 160, train_acc: 99.72310126582279, val_acc: 90.72, fidel_score: 94.14, acc_loss: 0.013669090339607453, grad_loss: None
2022-05-04 20:15:03,331 DEBUG epoch: 161, train_acc: 99.82199367088607, val_acc: 90.6, fidel_score: 94.06, acc_loss: 0.013460849010963229, grad_loss: None
2022-05-04 20:15:09,939 DEBUG epoch: 162, train_acc: 99.65387658227849, val_acc: 90.46, fidel_score: 94.01, acc_loss: 0.017308198787932154, grad_loss: None
2022-05-04 20:15:16,659 DEBUG epoch: 163, train_acc: 99.74287974683544, val_acc: 90.55, fidel_score: 94.05, acc_loss: 0.013839192016498197, grad_loss: None
2022-05-04 20:15:24,758 DEBUG epoch: 164, train_acc: 99.70332278481013, val_acc: 90.57, fidel_score: 93.97, acc_loss: 0.014131316859157214, grad_loss: None
2022-05-04 20:15:31,374 DEBUG epoch: 165, train_acc: 99.6934335443038, val_acc: 90.64, fidel_score: 94.06, acc_loss: 0.015258431499470261, grad_loss: None
2022-05-04 20:15:38,000 DEBUG epoch: 166, train_acc: 99.60443037974683, val_acc: 90.55, fidel_score: 93.99, acc_loss: 0.018921736008900254, grad_loss: None
2022-05-04 20:15:44,570 DEBUG epoch: 167, train_acc: 99.81210443037975, val_acc: 90.67, fidel_score: 94.18, acc_loss: 0.012480347434978318, grad_loss: None
2022-05-04 20:15:52,530 DEBUG epoch: 168, train_acc: 99.70332278481013, val_acc: 90.52, fidel_score: 94.22, acc_loss: 0.014834024831416864, grad_loss: None
2022-05-04 20:15:59,297 DEBUG epoch: 169, train_acc: 99.7626582278481, val_acc: 90.57, fidel_score: 94.08, acc_loss: 0.013160057035805304, grad_loss: None
2022-05-04 20:16:05,965 DEBUG epoch: 170, train_acc: 99.5253164556962, val_acc: 90.66, fidel_score: 94.21, acc_loss: 0.017989807997983467, grad_loss: None
2022-05-04 20:16:12,450 DEBUG epoch: 171, train_acc: 99.5945411392405, val_acc: 90.65, fidel_score: 94.04, acc_loss: 0.01758407690574097, grad_loss: None
2022-05-04 20:16:20,240 DEBUG epoch: 172, train_acc: 99.74287974683544, val_acc: 90.59, fidel_score: 94.1, acc_loss: 0.01295583217723083, grad_loss: None
2022-05-04 20:16:27,010 DEBUG epoch: 173, train_acc: 99.70332278481013, val_acc: 90.68, fidel_score: 94.21, acc_loss: 0.01652967506029372, grad_loss: None
2022-05-04 20:16:33,672 DEBUG epoch: 174, train_acc: 99.72310126582279, val_acc: 90.37, fidel_score: 94.01, acc_loss: 0.015203278128623585, grad_loss: None
2022-05-04 20:16:40,357 DEBUG epoch: 175, train_acc: 99.65387658227849, val_acc: 90.43, fidel_score: 93.93, acc_loss: 0.015797094365322513, grad_loss: None
2022-05-04 20:16:48,131 DEBUG epoch: 176, train_acc: 99.61431962025317, val_acc: 90.62, fidel_score: 94.18, acc_loss: 0.018564651543392412, grad_loss: None
2022-05-04 20:16:55,034 DEBUG epoch: 177, train_acc: 99.79232594936708, val_acc: 90.54, fidel_score: 94.15, acc_loss: 0.012260734681275826, grad_loss: None
2022-05-04 20:17:02,108 DEBUG epoch: 178, train_acc: 99.78243670886076, val_acc: 90.54, fidel_score: 94.09, acc_loss: 0.014171615201696942, grad_loss: None
2022-05-04 20:17:09,124 DEBUG epoch: 179, train_acc: 99.67365506329114, val_acc: 90.51, fidel_score: 93.97, acc_loss: 0.01740984515510971, grad_loss: None
2022-05-04 20:17:16,790 DEBUG epoch: 180, train_acc: 99.70332278481013, val_acc: 90.71, fidel_score: 94.1, acc_loss: 0.016299777658349727, grad_loss: None
2022-05-04 20:17:23,547 DEBUG epoch: 181, train_acc: 99.71321202531645, val_acc: 90.63, fidel_score: 94.04, acc_loss: 0.014367262543992529, grad_loss: None
2022-05-04 20:17:30,214 DEBUG epoch: 182, train_acc: 99.8318829113924, val_acc: 90.55, fidel_score: 94.02, acc_loss: 0.012410912444649995, grad_loss: None
2022-05-04 20:17:36,803 DEBUG epoch: 183, train_acc: 99.57476265822785, val_acc: 90.5, fidel_score: 94.02, acc_loss: 0.018286315441320214, grad_loss: None
2022-05-04 20:17:43,935 DEBUG epoch: 184, train_acc: 99.66376582278481, val_acc: 90.6, fidel_score: 94.03, acc_loss: 0.016210580350760416, grad_loss: None
2022-05-04 20:17:50,675 DEBUG epoch: 185, train_acc: 99.72310126582279, val_acc: 90.54, fidel_score: 94.15, acc_loss: 0.014982916255587642, grad_loss: None
2022-05-04 20:17:57,424 DEBUG epoch: 186, train_acc: 99.71321202531645, val_acc: 90.5, fidel_score: 93.99, acc_loss: 0.015232232511279326, grad_loss: None
2022-05-04 20:18:04,170 DEBUG epoch: 187, train_acc: 99.70332278481013, val_acc: 90.63, fidel_score: 94.31, acc_loss: 0.016222754487461303, grad_loss: None
2022-05-04 20:18:11,144 DEBUG epoch: 188, train_acc: 99.75276898734177, val_acc: 90.7, fidel_score: 94.15, acc_loss: 0.013424559124992996, grad_loss: None
2022-05-04 20:18:17,851 DEBUG epoch: 189, train_acc: 99.54509493670886, val_acc: 90.5, fidel_score: 94.0, acc_loss: 0.019695991001834598, grad_loss: None
2022-05-04 20:18:24,503 DEBUG epoch: 190, train_acc: 99.6934335443038, val_acc: 90.56, fidel_score: 94.08, acc_loss: 0.015655437360600204, grad_loss: None
2022-05-04 20:18:31,076 DEBUG epoch: 191, train_acc: 99.53520569620254, val_acc: 90.65, fidel_score: 93.98, acc_loss: 0.017867110050695984, grad_loss: None
2022-05-04 20:18:38,209 DEBUG epoch: 192, train_acc: 99.73299050632912, val_acc: 90.57, fidel_score: 93.96, acc_loss: 0.015379175030968235, grad_loss: None
2022-05-04 20:18:44,848 DEBUG epoch: 193, train_acc: 99.72310126582279, val_acc: 90.71, fidel_score: 94.44, acc_loss: 0.015590932314531713, grad_loss: None
2022-05-04 20:18:51,556 DEBUG epoch: 194, train_acc: 99.66376582278481, val_acc: 90.63, fidel_score: 93.94, acc_loss: 0.0154590898523508, grad_loss: None
2022-05-04 20:18:58,090 DEBUG epoch: 195, train_acc: 99.73299050632912, val_acc: 90.34, fidel_score: 93.98, acc_loss: 0.013479877693602179, grad_loss: None
2022-05-04 20:19:05,618 DEBUG epoch: 196, train_acc: 99.73299050632912, val_acc: 90.74, fidel_score: 94.23, acc_loss: 0.015040788711107608, grad_loss: None
2022-05-04 20:19:12,496 DEBUG epoch: 197, train_acc: 99.68354430379746, val_acc: 90.54, fidel_score: 94.12, acc_loss: 0.016670026002994068, grad_loss: None
2022-05-04 20:19:19,017 DEBUG epoch: 198, train_acc: 99.7626582278481, val_acc: 90.68, fidel_score: 94.29, acc_loss: 0.01472325216908055, grad_loss: None
2022-05-04 20:19:25,882 DEBUG epoch: 199, train_acc: 99.79232594936708, val_acc: 90.5, fidel_score: 94.0, acc_loss: 0.012734112718814536, grad_loss: None
2022-05-04 20:19:33,859 DEBUG epoch: 200, train_acc: 99.71321202531645, val_acc: 90.66, fidel_score: 94.14, acc_loss: 0.017739616192971604, grad_loss: None
2022-05-04 20:19:33,860 DEBUG load best stealed model.
2022-05-04 20:19:33,860 DEBUG Best perform model, val_acc: 90.87, fidel_score: 94.17, acc_loss: 0.015590932314531713
2022-05-04 20:19:33,864 DEBUG load cloest stealed model.
2022-05-04 20:19:33,864 DEBUG Closest perform model, val_acc: 90.71, fidel_score: 94.44, acc_loss: 0.015590932314531713
