2022-05-03 13:46:00,595 DEBUG Namespace(adversairal_attack=False, arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option_nz512_noisew1.0', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=8.0)
2022-05-03 13:46:04,149 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-03 13:46:04,149 DEBUG  * Prec@1 91.890
2022-05-03 13:46:04,357 DEBUG 26
2022-05-03 13:46:04,357 DEBUG surrogate parameter has 26 trainable parameters!
2022-05-03 19:59:03,233 DEBUG Namespace(adversairal_attack=False, arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option_nz512_noisew1.0', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=8.0)
2022-05-03 19:59:06,789 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-03 19:59:06,789 DEBUG  * Prec@1 91.890
2022-05-03 19:59:06,966 DEBUG 26
2022-05-03 19:59:06,967 DEBUG surrogate parameter has 26 trainable parameters!
2022-05-03 19:59:07,396 DEBUG Train step: 10	 CE_Loss: 4.6841015816 diversity_Loss: 0.7446905971 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-05-03 19:59:07,396 DEBUG End of Training: 	 CE_Loss: 4.6841015816 diversity_Loss: 0.7446905971 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-05-03 19:59:08,509 DEBUG epoch: 0, val_acc: 10.24, val_fidelity: 10.26
2022-05-03 19:59:10,563 DEBUG epoch: 1, train_acc: 13.4765625, val_acc: 10.02, fidel_score: 9.77, acc_loss: 2.6741721391677857, grad_loss: None
2022-05-03 20:03:30,347 DEBUG epoch: 140, train_acc: 100.0, val_acc: 11.79, fidel_score: 11.86, acc_loss: 0.001137277949419513, grad_loss: None
2022-05-03 20:03:32,223 DEBUG epoch: 141, train_acc: 100.0, val_acc: 11.25, fidel_score: 11.43, acc_loss: 0.000533716249265126, grad_loss: None
2022-05-03 20:03:34,088 DEBUG epoch: 142, train_acc: 100.0, val_acc: 11.43, fidel_score: 11.49, acc_loss: 0.0007534805241448339, grad_loss: None
2022-05-03 20:03:35,978 DEBUG epoch: 143, train_acc: 100.0, val_acc: 11.48, fidel_score: 11.56, acc_loss: 0.0011284881533356384, grad_loss: None
2022-05-03 20:03:37,867 DEBUG epoch: 144, train_acc: 100.0, val_acc: 11.28, fidel_score: 11.53, acc_loss: 0.0010715872631408274, grad_loss: None
2022-05-03 20:03:39,743 DEBUG epoch: 145, train_acc: 100.0, val_acc: 11.52, fidel_score: 11.72, acc_loss: 0.0009245528453902807, grad_loss: None
2022-05-03 20:03:41,624 DEBUG epoch: 146, train_acc: 100.0, val_acc: 11.3, fidel_score: 11.38, acc_loss: 0.0013264470355352387, grad_loss: None
2022-05-03 20:03:43,509 DEBUG epoch: 147, train_acc: 100.0, val_acc: 11.45, fidel_score: 11.52, acc_loss: 0.0010447759272210534, grad_loss: None
2022-05-03 20:03:45,373 DEBUG epoch: 148, train_acc: 100.0, val_acc: 11.23, fidel_score: 11.34, acc_loss: 0.000818488969525788, grad_loss: None
2022-05-03 20:03:47,248 DEBUG epoch: 149, train_acc: 100.0, val_acc: 11.45, fidel_score: 11.75, acc_loss: 0.0008169060631189496, grad_loss: None
2022-05-03 20:03:49,131 DEBUG epoch: 150, train_acc: 100.0, val_acc: 11.4, fidel_score: 11.53, acc_loss: 0.0007259143923874945, grad_loss: None
2022-05-03 20:03:51,010 DEBUG epoch: 151, train_acc: 100.0, val_acc: 12.02, fidel_score: 12.25, acc_loss: 0.0005971732694888488, grad_loss: None
2022-05-03 20:03:52,878 DEBUG epoch: 152, train_acc: 100.0, val_acc: 11.78, fidel_score: 11.9, acc_loss: 0.0007690613103477518, grad_loss: None
2022-05-03 20:03:54,753 DEBUG epoch: 153, train_acc: 100.0, val_acc: 11.26, fidel_score: 11.42, acc_loss: 0.0010929904761724173, grad_loss: None
2022-05-03 20:03:56,605 DEBUG epoch: 154, train_acc: 100.0, val_acc: 11.46, fidel_score: 11.69, acc_loss: 0.000776954009779729, grad_loss: None
2022-05-03 20:03:58,476 DEBUG epoch: 155, train_acc: 100.0, val_acc: 11.55, fidel_score: 11.74, acc_loss: 0.0006972361821681261, grad_loss: None
2022-05-03 20:04:00,359 DEBUG epoch: 156, train_acc: 100.0, val_acc: 11.65, fidel_score: 11.85, acc_loss: 0.0010441882157465443, grad_loss: None
2022-05-03 20:04:02,223 DEBUG epoch: 157, train_acc: 100.0, val_acc: 11.54, fidel_score: 11.72, acc_loss: 0.0012772055360983359, grad_loss: None
2022-05-03 20:04:04,093 DEBUG epoch: 158, train_acc: 100.0, val_acc: 11.67, fidel_score: 11.73, acc_loss: 0.0010284616684657522, grad_loss: None
2022-05-03 20:04:05,963 DEBUG epoch: 159, train_acc: 100.0, val_acc: 11.42, fidel_score: 11.52, acc_loss: 0.0007387868943624198, grad_loss: None
2022-05-03 20:04:07,828 DEBUG epoch: 160, train_acc: 99.9609375, val_acc: 11.67, fidel_score: 11.88, acc_loss: 0.0011727040760888484, grad_loss: None
2022-05-03 20:04:09,691 DEBUG epoch: 161, train_acc: 99.9609375, val_acc: 11.34, fidel_score: 11.52, acc_loss: 0.0012013971514534204, grad_loss: None
2022-05-03 20:04:11,557 DEBUG epoch: 162, train_acc: 100.0, val_acc: 11.71, fidel_score: 11.82, acc_loss: 0.0010412180199637078, grad_loss: None
2022-05-03 20:04:13,425 DEBUG epoch: 163, train_acc: 100.0, val_acc: 11.75, fidel_score: 11.92, acc_loss: 0.0008383965061511845, grad_loss: None
2022-05-03 20:04:15,285 DEBUG epoch: 164, train_acc: 100.0, val_acc: 11.52, fidel_score: 11.62, acc_loss: 0.0011497510880872142, grad_loss: None
2022-05-03 20:04:17,169 DEBUG epoch: 165, train_acc: 100.0, val_acc: 11.42, fidel_score: 11.48, acc_loss: 0.0007753000088996486, grad_loss: None
2022-05-03 20:04:19,037 DEBUG epoch: 166, train_acc: 100.0, val_acc: 11.74, fidel_score: 12.04, acc_loss: 0.0009402022104040952, grad_loss: None
2022-05-03 20:04:20,917 DEBUG epoch: 167, train_acc: 100.0, val_acc: 11.8, fidel_score: 11.92, acc_loss: 0.0008074859339103569, grad_loss: None
2022-05-03 20:04:22,784 DEBUG epoch: 168, train_acc: 100.0, val_acc: 11.62, fidel_score: 11.69, acc_loss: 0.00104339247191092, grad_loss: None
2022-05-03 20:04:24,661 DEBUG epoch: 169, train_acc: 100.0, val_acc: 11.26, fidel_score: 11.45, acc_loss: 0.0008055685691942926, grad_loss: None
2022-05-03 20:04:26,544 DEBUG epoch: 170, train_acc: 100.0, val_acc: 11.67, fidel_score: 11.97, acc_loss: 0.0006934757380804513, grad_loss: None
2022-05-03 20:04:28,416 DEBUG epoch: 171, train_acc: 100.0, val_acc: 11.8, fidel_score: 11.9, acc_loss: 0.0008268023324490059, grad_loss: None
2022-05-03 20:04:30,276 DEBUG epoch: 172, train_acc: 100.0, val_acc: 11.41, fidel_score: 11.62, acc_loss: 0.0007932231164886616, grad_loss: None
2022-05-03 20:04:32,145 DEBUG epoch: 173, train_acc: 100.0, val_acc: 11.48, fidel_score: 11.73, acc_loss: 0.0007822451483662007, grad_loss: None
2022-05-03 20:04:34,013 DEBUG epoch: 174, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.33, acc_loss: 0.0008459541910269764, grad_loss: None
2022-05-03 20:04:35,877 DEBUG epoch: 175, train_acc: 100.0, val_acc: 11.25, fidel_score: 11.49, acc_loss: 0.0007848467335861642, grad_loss: None
2022-05-03 20:04:37,751 DEBUG epoch: 176, train_acc: 99.9609375, val_acc: 11.52, fidel_score: 11.76, acc_loss: 0.0010536676461924798, grad_loss: None
2022-05-03 20:04:39,632 DEBUG epoch: 177, train_acc: 100.0, val_acc: 11.57, fidel_score: 11.7, acc_loss: 0.0006010013439663453, grad_loss: None
2022-05-03 20:04:41,509 DEBUG epoch: 178, train_acc: 99.9609375, val_acc: 11.45, fidel_score: 11.77, acc_loss: 0.0012688335475104396, grad_loss: None
2022-05-03 20:04:43,398 DEBUG epoch: 179, train_acc: 100.0, val_acc: 11.23, fidel_score: 11.52, acc_loss: 0.0006119483809015946, grad_loss: None
2022-05-03 20:04:45,262 DEBUG epoch: 180, train_acc: 100.0, val_acc: 11.24, fidel_score: 11.42, acc_loss: 0.000877865833172109, grad_loss: None
2022-05-03 20:04:47,132 DEBUG epoch: 181, train_acc: 99.9609375, val_acc: 11.54, fidel_score: 11.74, acc_loss: 0.0016481224927701987, grad_loss: None
2022-05-03 20:04:49,002 DEBUG epoch: 182, train_acc: 100.0, val_acc: 11.48, fidel_score: 11.57, acc_loss: 0.0007997070759302005, grad_loss: None
2022-05-03 20:04:50,866 DEBUG epoch: 183, train_acc: 100.0, val_acc: 11.66, fidel_score: 11.84, acc_loss: 0.0013379078402067535, grad_loss: None
2022-05-03 20:04:52,757 DEBUG epoch: 184, train_acc: 100.0, val_acc: 11.56, fidel_score: 11.78, acc_loss: 0.0010575331638392528, grad_loss: None
2022-05-03 20:04:54,613 DEBUG epoch: 185, train_acc: 100.0, val_acc: 11.47, fidel_score: 11.6, acc_loss: 0.0008748361065954669, grad_loss: None
2022-05-03 20:04:56,487 DEBUG epoch: 186, train_acc: 100.0, val_acc: 11.48, fidel_score: 11.53, acc_loss: 0.0007175863247539382, grad_loss: None
2022-05-03 20:04:58,364 DEBUG epoch: 187, train_acc: 99.9609375, val_acc: 11.36, fidel_score: 11.61, acc_loss: 0.0010085776506457479, grad_loss: None
2022-05-03 20:05:00,235 DEBUG epoch: 188, train_acc: 100.0, val_acc: 11.59, fidel_score: 11.73, acc_loss: 0.0008888104195648339, grad_loss: None
2022-05-03 20:05:02,111 DEBUG epoch: 189, train_acc: 100.0, val_acc: 11.45, fidel_score: 11.62, acc_loss: 0.0009733835309816641, grad_loss: None
2022-05-03 20:05:03,991 DEBUG epoch: 190, train_acc: 100.0, val_acc: 11.6, fidel_score: 11.75, acc_loss: 0.001045287284796359, grad_loss: None
2022-05-03 20:05:05,850 DEBUG epoch: 191, train_acc: 100.0, val_acc: 11.63, fidel_score: 11.77, acc_loss: 0.000793936759873759, grad_loss: None
2022-05-03 20:05:07,719 DEBUG epoch: 192, train_acc: 100.0, val_acc: 11.47, fidel_score: 11.61, acc_loss: 0.0006048519120668061, grad_loss: None
2022-05-03 20:05:09,587 DEBUG epoch: 193, train_acc: 100.0, val_acc: 11.34, fidel_score: 11.5, acc_loss: 0.0010392913267423865, grad_loss: None
2022-05-03 20:05:11,459 DEBUG epoch: 194, train_acc: 100.0, val_acc: 11.4, fidel_score: 11.62, acc_loss: 0.0006969175025005825, grad_loss: None
2022-05-03 20:05:13,341 DEBUG epoch: 195, train_acc: 100.0, val_acc: 11.52, fidel_score: 11.67, acc_loss: 0.0008127087654429488, grad_loss: None
2022-05-03 20:05:15,217 DEBUG epoch: 196, train_acc: 100.0, val_acc: 11.58, fidel_score: 11.74, acc_loss: 0.0010793262263177894, grad_loss: None
2022-05-03 20:05:17,095 DEBUG epoch: 197, train_acc: 100.0, val_acc: 11.87, fidel_score: 11.99, acc_loss: 0.000767732982058078, grad_loss: None
2022-05-03 20:05:18,959 DEBUG epoch: 198, train_acc: 100.0, val_acc: 11.42, fidel_score: 11.65, acc_loss: 0.0009487538503890391, grad_loss: None
2022-05-03 20:05:20,827 DEBUG epoch: 199, train_acc: 99.9609375, val_acc: 11.81, fidel_score: 11.96, acc_loss: 0.001527762279874878, grad_loss: None
2022-05-03 20:05:22,689 DEBUG epoch: 200, train_acc: 100.0, val_acc: 11.24, fidel_score: 11.4, acc_loss: 0.0009795168378332164, grad_loss: None
2022-05-03 20:05:24,569 DEBUG epoch: 201, train_acc: 100.0, val_acc: 11.6, fidel_score: 11.92, acc_loss: 0.0008666176319820807, grad_loss: None
2022-05-03 20:05:26,440 DEBUG epoch: 202, train_acc: 100.0, val_acc: 11.56, fidel_score: 11.71, acc_loss: 0.000929230620386079, grad_loss: None
2022-05-03 20:05:28,314 DEBUG epoch: 203, train_acc: 100.0, val_acc: 11.74, fidel_score: 11.96, acc_loss: 0.0006088856971473433, grad_loss: None
2022-05-03 20:05:30,179 DEBUG epoch: 204, train_acc: 100.0, val_acc: 11.72, fidel_score: 11.88, acc_loss: 0.0005612404242128832, grad_loss: None
2022-05-03 20:05:32,043 DEBUG epoch: 205, train_acc: 100.0, val_acc: 11.53, fidel_score: 11.67, acc_loss: 0.0005943544420006219, grad_loss: None
2022-05-03 20:05:33,910 DEBUG epoch: 206, train_acc: 100.0, val_acc: 11.89, fidel_score: 12.06, acc_loss: 0.0007561904651083751, grad_loss: None
2022-05-03 20:05:35,798 DEBUG epoch: 207, train_acc: 99.9609375, val_acc: 11.49, fidel_score: 11.85, acc_loss: 0.0015002364809333813, grad_loss: None
2022-05-03 20:05:37,647 DEBUG epoch: 208, train_acc: 99.9609375, val_acc: 11.57, fidel_score: 11.87, acc_loss: 0.0014182224338583182, grad_loss: None
2022-05-03 20:05:39,522 DEBUG epoch: 209, train_acc: 100.0, val_acc: 11.51, fidel_score: 11.66, acc_loss: 0.0012818582908948883, grad_loss: None
2022-05-03 20:05:41,397 DEBUG epoch: 210, train_acc: 100.0, val_acc: 11.46, fidel_score: 11.77, acc_loss: 0.0008163076334312791, grad_loss: None
2022-05-03 20:05:43,285 DEBUG epoch: 211, train_acc: 100.0, val_acc: 11.54, fidel_score: 11.72, acc_loss: 0.0010562137766100931, grad_loss: None
2022-05-03 20:05:45,154 DEBUG epoch: 212, train_acc: 100.0, val_acc: 11.68, fidel_score: 11.76, acc_loss: 0.0009033322938194032, grad_loss: None
2022-05-03 20:05:47,035 DEBUG epoch: 213, train_acc: 99.9609375, val_acc: 11.72, fidel_score: 11.82, acc_loss: 0.001616520236711949, grad_loss: None
2022-05-03 20:05:48,905 DEBUG epoch: 214, train_acc: 99.9609375, val_acc: 11.55, fidel_score: 11.68, acc_loss: 0.0015900315389444585, grad_loss: None
2022-05-03 20:05:50,797 DEBUG epoch: 215, train_acc: 100.0, val_acc: 11.3, fidel_score: 11.48, acc_loss: 0.0010674732166080503, grad_loss: None
2022-05-03 20:05:52,667 DEBUG epoch: 216, train_acc: 100.0, val_acc: 11.45, fidel_score: 11.59, acc_loss: 0.0013257603084639413, grad_loss: None
2022-05-03 20:05:54,542 DEBUG epoch: 217, train_acc: 100.0, val_acc: 11.61, fidel_score: 11.76, acc_loss: 0.0007944831682834774, grad_loss: None
2022-05-03 20:05:56,398 DEBUG epoch: 218, train_acc: 100.0, val_acc: 11.56, fidel_score: 11.66, acc_loss: 0.0006964643576793606, grad_loss: None
2022-05-03 20:05:58,269 DEBUG epoch: 219, train_acc: 100.0, val_acc: 11.45, fidel_score: 11.61, acc_loss: 0.0009230405907146632, grad_loss: None
2022-05-03 20:06:00,130 DEBUG epoch: 220, train_acc: 100.0, val_acc: 11.9, fidel_score: 12.09, acc_loss: 0.000959651105949888, grad_loss: None
2022-05-03 20:06:02,002 DEBUG epoch: 221, train_acc: 100.0, val_acc: 11.59, fidel_score: 11.78, acc_loss: 0.0009191133874992374, grad_loss: None
2022-05-03 20:06:03,857 DEBUG epoch: 222, train_acc: 100.0, val_acc: 11.6, fidel_score: 11.78, acc_loss: 0.000848388674785383, grad_loss: None
2022-05-03 20:06:05,735 DEBUG epoch: 223, train_acc: 100.0, val_acc: 11.78, fidel_score: 11.92, acc_loss: 0.0011618110569543206, grad_loss: None
2022-05-03 20:06:07,611 DEBUG epoch: 224, train_acc: 100.0, val_acc: 11.98, fidel_score: 12.11, acc_loss: 0.0006288227166805882, grad_loss: None
2022-05-03 20:06:09,482 DEBUG epoch: 225, train_acc: 100.0, val_acc: 11.46, fidel_score: 11.78, acc_loss: 0.0006903696186782327, grad_loss: None
2022-05-03 20:06:11,337 DEBUG epoch: 226, train_acc: 100.0, val_acc: 11.41, fidel_score: 11.66, acc_loss: 0.0007693530613323673, grad_loss: None
2022-05-03 20:06:13,200 DEBUG epoch: 227, train_acc: 100.0, val_acc: 11.63, fidel_score: 11.8, acc_loss: 0.0007520534429204418, grad_loss: None
2022-05-03 20:06:15,069 DEBUG epoch: 228, train_acc: 100.0, val_acc: 11.44, fidel_score: 11.46, acc_loss: 0.0008924835892685223, grad_loss: None
2022-05-03 20:06:16,933 DEBUG epoch: 229, train_acc: 100.0, val_acc: 11.63, fidel_score: 11.73, acc_loss: 0.0007133515733585227, grad_loss: None
2022-05-03 20:06:18,802 DEBUG epoch: 230, train_acc: 100.0, val_acc: 11.74, fidel_score: 11.89, acc_loss: 0.000761705147306202, grad_loss: None
2022-05-03 20:06:20,671 DEBUG epoch: 231, train_acc: 99.9609375, val_acc: 11.58, fidel_score: 11.62, acc_loss: 0.0011415665889217053, grad_loss: None
2022-05-03 20:06:22,547 DEBUG epoch: 232, train_acc: 99.9609375, val_acc: 11.52, fidel_score: 11.79, acc_loss: 0.0016606531629804523, grad_loss: None
2022-05-03 20:06:24,415 DEBUG epoch: 233, train_acc: 100.0, val_acc: 11.63, fidel_score: 11.72, acc_loss: 0.0014355357227032073, grad_loss: None
2022-05-03 20:06:26,276 DEBUG epoch: 234, train_acc: 100.0, val_acc: 11.43, fidel_score: 11.66, acc_loss: 0.001009990554302931, grad_loss: None
2022-05-03 20:06:28,157 DEBUG epoch: 235, train_acc: 100.0, val_acc: 11.46, fidel_score: 11.58, acc_loss: 0.0009046310249686939, grad_loss: None
2022-05-03 20:06:30,031 DEBUG epoch: 236, train_acc: 100.0, val_acc: 11.17, fidel_score: 11.43, acc_loss: 0.0008323787231347523, grad_loss: None
2022-05-03 20:06:31,889 DEBUG epoch: 237, train_acc: 99.9609375, val_acc: 11.38, fidel_score: 11.5, acc_loss: 0.0011744964282115688, grad_loss: None
2022-05-03 20:06:33,753 DEBUG epoch: 238, train_acc: 99.9609375, val_acc: 11.63, fidel_score: 11.71, acc_loss: 0.001638900046964409, grad_loss: None
2022-05-03 20:06:35,616 DEBUG epoch: 239, train_acc: 100.0, val_acc: 11.63, fidel_score: 11.78, acc_loss: 0.0006167620435007848, grad_loss: None
2022-05-03 20:06:37,491 DEBUG epoch: 240, train_acc: 100.0, val_acc: 11.28, fidel_score: 11.46, acc_loss: 0.001344558249184047, grad_loss: None
2022-05-03 20:06:39,371 DEBUG epoch: 241, train_acc: 100.0, val_acc: 11.72, fidel_score: 11.78, acc_loss: 0.0007625111305969767, grad_loss: None
2022-05-03 20:06:41,241 DEBUG epoch: 242, train_acc: 100.0, val_acc: 11.28, fidel_score: 11.63, acc_loss: 0.0010990844428306445, grad_loss: None
2022-05-03 20:06:43,101 DEBUG epoch: 243, train_acc: 100.0, val_acc: 11.68, fidel_score: 11.76, acc_loss: 0.00100971476858831, grad_loss: None
2022-05-03 20:06:44,979 DEBUG epoch: 244, train_acc: 100.0, val_acc: 11.49, fidel_score: 11.68, acc_loss: 0.0007598259864607826, grad_loss: None
2022-05-03 20:06:46,849 DEBUG epoch: 245, train_acc: 100.0, val_acc: 11.3, fidel_score: 11.49, acc_loss: 0.0007694188796449452, grad_loss: None
2022-05-03 20:06:48,702 DEBUG epoch: 246, train_acc: 100.0, val_acc: 11.52, fidel_score: 11.77, acc_loss: 0.0006336083533824421, grad_loss: None
2022-05-03 20:06:50,580 DEBUG epoch: 247, train_acc: 100.0, val_acc: 11.6, fidel_score: 11.71, acc_loss: 0.0005605000704235863, grad_loss: None
2022-05-03 20:06:52,452 DEBUG epoch: 248, train_acc: 100.0, val_acc: 11.49, fidel_score: 11.54, acc_loss: 0.0008856606757035479, grad_loss: None
2022-05-03 20:06:54,294 DEBUG epoch: 249, train_acc: 100.0, val_acc: 11.6, fidel_score: 11.78, acc_loss: 0.0009704070191219217, grad_loss: None
2022-05-03 20:06:56,156 DEBUG epoch: 250, train_acc: 99.9609375, val_acc: 11.77, fidel_score: 11.81, acc_loss: 0.0015648958931706147, grad_loss: None
2022-05-03 20:06:58,018 DEBUG epoch: 251, train_acc: 99.9609375, val_acc: 11.65, fidel_score: 11.75, acc_loss: 0.0009642717101087328, grad_loss: None
2022-05-03 20:06:59,903 DEBUG epoch: 252, train_acc: 99.9609375, val_acc: 11.17, fidel_score: 11.37, acc_loss: 0.0018800801430188586, grad_loss: None
2022-05-03 20:07:01,773 DEBUG epoch: 253, train_acc: 100.0, val_acc: 11.19, fidel_score: 11.48, acc_loss: 0.0009933354955137474, grad_loss: None
2022-05-03 20:07:03,632 DEBUG epoch: 254, train_acc: 99.9609375, val_acc: 11.31, fidel_score: 11.37, acc_loss: 0.001327811238297727, grad_loss: None
2022-05-03 20:07:05,493 DEBUG epoch: 255, train_acc: 100.0, val_acc: 11.69, fidel_score: 11.88, acc_loss: 0.0006482149659859715, grad_loss: None
2022-05-03 20:07:07,359 DEBUG epoch: 256, train_acc: 100.0, val_acc: 11.63, fidel_score: 11.82, acc_loss: 0.0008824641663522925, grad_loss: None
2022-05-03 20:07:09,240 DEBUG epoch: 257, train_acc: 100.0, val_acc: 11.63, fidel_score: 11.76, acc_loss: 0.001065634052065434, grad_loss: None
2022-05-03 20:07:11,125 DEBUG epoch: 258, train_acc: 100.0, val_acc: 11.57, fidel_score: 11.71, acc_loss: 0.0009313570270023774, grad_loss: None
2022-05-03 20:07:12,988 DEBUG epoch: 259, train_acc: 99.9609375, val_acc: 11.43, fidel_score: 11.66, acc_loss: 0.001257826734217815, grad_loss: None
2022-05-03 20:07:14,854 DEBUG epoch: 260, train_acc: 100.0, val_acc: 11.66, fidel_score: 11.79, acc_loss: 0.0005667510878993199, grad_loss: None
2022-05-03 20:07:16,721 DEBUG epoch: 261, train_acc: 100.0, val_acc: 11.93, fidel_score: 12.09, acc_loss: 0.0011087883762229468, grad_loss: None
2022-05-03 20:07:18,580 DEBUG epoch: 262, train_acc: 100.0, val_acc: 11.95, fidel_score: 12.06, acc_loss: 0.0007475375721696764, grad_loss: None
2022-05-03 20:07:20,476 DEBUG epoch: 263, train_acc: 100.0, val_acc: 11.58, fidel_score: 11.82, acc_loss: 0.0007724147282715422, grad_loss: None
2022-05-03 20:07:22,336 DEBUG epoch: 264, train_acc: 100.0, val_acc: 11.61, fidel_score: 11.71, acc_loss: 0.0010710826398280914, grad_loss: None
2022-05-03 20:07:24,210 DEBUG epoch: 265, train_acc: 100.0, val_acc: 11.77, fidel_score: 11.99, acc_loss: 0.0009636076785682235, grad_loss: None
2022-05-03 20:07:26,092 DEBUG epoch: 266, train_acc: 99.9609375, val_acc: 11.41, fidel_score: 11.49, acc_loss: 0.0018070585661916993, grad_loss: None
2022-05-03 20:07:27,955 DEBUG epoch: 267, train_acc: 100.0, val_acc: 11.73, fidel_score: 11.94, acc_loss: 0.0006106630782596767, grad_loss: None
2022-05-03 20:07:29,816 DEBUG epoch: 268, train_acc: 100.0, val_acc: 11.43, fidel_score: 11.52, acc_loss: 0.0006739534026564797, grad_loss: None
2022-05-03 20:07:31,685 DEBUG epoch: 269, train_acc: 100.0, val_acc: 11.38, fidel_score: 11.69, acc_loss: 0.0005786431887827348, grad_loss: None
2022-05-03 20:07:33,546 DEBUG epoch: 270, train_acc: 100.0, val_acc: 11.38, fidel_score: 11.68, acc_loss: 0.0007486425318347755, grad_loss: None
2022-05-03 20:07:35,421 DEBUG epoch: 271, train_acc: 100.0, val_acc: 11.43, fidel_score: 11.65, acc_loss: 0.0006328271112579387, grad_loss: None
2022-05-03 20:07:37,271 DEBUG epoch: 272, train_acc: 99.9609375, val_acc: 11.78, fidel_score: 11.87, acc_loss: 0.0009676315945398528, grad_loss: None
2022-05-03 20:07:39,140 DEBUG epoch: 273, train_acc: 100.0, val_acc: 11.6, fidel_score: 11.78, acc_loss: 0.0005620286054181633, grad_loss: None
2022-05-03 20:07:40,993 DEBUG epoch: 274, train_acc: 100.0, val_acc: 11.82, fidel_score: 11.93, acc_loss: 0.0009059148251253646, grad_loss: None
2022-05-03 20:07:42,870 DEBUG epoch: 275, train_acc: 100.0, val_acc: 11.68, fidel_score: 11.75, acc_loss: 0.0010019713452493306, grad_loss: None
2022-05-03 20:07:44,740 DEBUG epoch: 276, train_acc: 100.0, val_acc: 11.65, fidel_score: 11.8, acc_loss: 0.0008839516471198294, grad_loss: None
2022-05-03 20:07:46,611 DEBUG epoch: 277, train_acc: 100.0, val_acc: 11.46, fidel_score: 11.48, acc_loss: 0.0010077485196234193, grad_loss: None
2022-05-03 20:07:48,466 DEBUG epoch: 278, train_acc: 100.0, val_acc: 11.64, fidel_score: 11.83, acc_loss: 0.0007212466302007669, grad_loss: None
2022-05-03 20:07:50,345 DEBUG epoch: 279, train_acc: 100.0, val_acc: 11.78, fidel_score: 11.93, acc_loss: 0.000713329706195509, grad_loss: None
2022-05-03 20:07:52,211 DEBUG epoch: 280, train_acc: 100.0, val_acc: 11.38, fidel_score: 11.49, acc_loss: 0.000778021544101648, grad_loss: None
2022-05-03 20:07:54,087 DEBUG epoch: 281, train_acc: 100.0, val_acc: 11.65, fidel_score: 11.85, acc_loss: 0.0007689983089221641, grad_loss: None
2022-05-03 20:07:55,944 DEBUG epoch: 282, train_acc: 100.0, val_acc: 11.65, fidel_score: 11.79, acc_loss: 0.000852350308559835, grad_loss: None
2022-05-03 20:07:57,817 DEBUG epoch: 283, train_acc: 100.0, val_acc: 11.33, fidel_score: 11.55, acc_loss: 0.00110162039854913, grad_loss: None
2022-05-03 20:07:59,695 DEBUG epoch: 284, train_acc: 99.9609375, val_acc: 11.63, fidel_score: 11.73, acc_loss: 0.001224100663603167, grad_loss: None
2022-05-03 20:08:01,555 DEBUG epoch: 285, train_acc: 100.0, val_acc: 11.56, fidel_score: 11.68, acc_loss: 0.0011034814393497071, grad_loss: None
2022-05-03 20:08:03,428 DEBUG epoch: 286, train_acc: 100.0, val_acc: 11.77, fidel_score: 11.86, acc_loss: 0.0007032659697870259, grad_loss: None
2022-05-03 20:08:05,294 DEBUG epoch: 287, train_acc: 100.0, val_acc: 11.66, fidel_score: 11.85, acc_loss: 0.0009574997442541644, grad_loss: None
2022-05-03 20:08:07,164 DEBUG epoch: 288, train_acc: 100.0, val_acc: 11.91, fidel_score: 11.89, acc_loss: 0.0007387869278318249, grad_loss: None
2022-05-03 20:08:09,039 DEBUG epoch: 289, train_acc: 100.0, val_acc: 11.32, fidel_score: 11.54, acc_loss: 0.0009087723134143744, grad_loss: None
2022-05-03 20:08:10,897 DEBUG epoch: 290, train_acc: 100.0, val_acc: 11.55, fidel_score: 11.64, acc_loss: 0.0009616300943889655, grad_loss: None
2022-05-03 20:08:12,773 DEBUG epoch: 291, train_acc: 100.0, val_acc: 11.32, fidel_score: 11.54, acc_loss: 0.0007737268351775128, grad_loss: None
2022-05-03 20:08:14,630 DEBUG epoch: 292, train_acc: 100.0, val_acc: 11.58, fidel_score: 11.88, acc_loss: 0.0005506814006366767, grad_loss: None
