2022-04-22 19:24:45,151 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-22 19:24:48,656 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-22 19:24:48,656 DEBUG  * Prec@1 68.630
2022-04-22 19:24:48,661 DEBUG load 0.weight to surrogate
2022-04-22 19:24:48,662 DEBUG load 0.bias to surrogate
2022-04-22 19:24:48,662 DEBUG load 1.weight to surrogate
2022-04-22 19:24:48,662 DEBUG load 1.bias to surrogate
2022-04-22 19:24:48,662 DEBUG load 1.running_mean to surrogate
2022-04-22 19:24:48,662 DEBUG load 1.running_var to surrogate
2022-04-22 19:24:48,662 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 19:24:48,662 DEBUG load 3.weight to surrogate
2022-04-22 19:24:48,662 DEBUG load 3.bias to surrogate
2022-04-22 19:24:48,662 DEBUG load 4.weight to surrogate
2022-04-22 19:24:48,663 DEBUG load 4.bias to surrogate
2022-04-22 19:24:48,663 DEBUG load 4.running_mean to surrogate
2022-04-22 19:24:48,663 DEBUG load 4.running_var to surrogate
2022-04-22 19:24:48,663 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 19:24:48,663 DEBUG load 7.weight to surrogate
2022-04-22 19:24:48,663 DEBUG load 7.bias to surrogate
2022-04-22 19:24:48,663 DEBUG load 8.weight to surrogate
2022-04-22 19:24:48,663 DEBUG load 8.bias to surrogate
2022-04-22 19:24:48,663 DEBUG load 8.running_mean to surrogate
2022-04-22 19:24:48,663 DEBUG load 8.running_var to surrogate
2022-04-22 19:24:48,663 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 19:24:48,668 DEBUG 12
2022-04-22 19:24:48,669 DEBUG 18
2022-04-22 19:24:48,669 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-22 19:24:52,570 DEBUG epoch: 0, val_acc: 1.01, val_fidelity: 0.99
2022-04-22 19:24:53,714 DEBUG epoch: 1, train_acc: 1.0216346085071564, val_acc: 1.4, fidel_score: 1.43, acc_loss: 4.604482054710388, grad_loss: None
2022-04-22 19:30:20,677 DEBUG epoch: 291, train_acc: 100.0, val_acc: 36.53, fidel_score: 38.31, acc_loss: 0.045095987152308226, grad_loss: None
2022-04-22 19:30:21,808 DEBUG epoch: 292, train_acc: 100.0, val_acc: 36.54, fidel_score: 38.33, acc_loss: 0.0406056884676218, grad_loss: None
2022-04-22 19:30:22,941 DEBUG epoch: 293, train_acc: 100.0, val_acc: 36.53, fidel_score: 38.33, acc_loss: 0.04151268140412867, grad_loss: None
2022-04-22 19:30:24,067 DEBUG epoch: 294, train_acc: 100.0, val_acc: 36.54, fidel_score: 38.35, acc_loss: 0.04255634918808937, grad_loss: None
2022-04-22 19:30:25,193 DEBUG epoch: 295, train_acc: 100.0, val_acc: 36.54, fidel_score: 38.35, acc_loss: 0.05276560317724943, grad_loss: None
2022-04-22 19:30:26,326 DEBUG epoch: 296, train_acc: 100.0, val_acc: 36.54, fidel_score: 38.35, acc_loss: 0.04325273307040334, grad_loss: None
2022-04-22 19:30:27,469 DEBUG epoch: 297, train_acc: 100.0, val_acc: 36.53, fidel_score: 38.34, acc_loss: 0.0423435396514833, grad_loss: None
2022-04-22 19:30:28,590 DEBUG epoch: 298, train_acc: 100.0, val_acc: 36.53, fidel_score: 38.35, acc_loss: 0.04344337712973356, grad_loss: None
2022-04-22 19:30:29,696 DEBUG epoch: 299, train_acc: 100.0, val_acc: 36.53, fidel_score: 38.36, acc_loss: 0.041604476515203714, grad_loss: None
2022-04-22 19:30:30,822 DEBUG epoch: 300, train_acc: 100.0, val_acc: 36.49, fidel_score: 38.33, acc_loss: 0.04561166139319539, grad_loss: None
2022-04-22 19:30:30,823 DEBUG load best stealed model.
2022-04-22 19:30:30,823 DEBUG Best perform model, val_acc: 36.95, fidel_score: 38.58, acc_loss: 0.04502073163166642
2022-04-22 19:30:30,823 DEBUG load cloest stealed model.
2022-04-22 19:30:30,823 DEBUG Closest perform model, val_acc: 36.95, fidel_score: 38.58, acc_loss: 0.04502073163166642
