2022-04-27 02:13:00,232 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Craft_option_step20', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-27 02:13:05,071 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 02:13:05,071 DEBUG  * Prec@1 91.890
2022-04-27 02:13:05,144 DEBUG 18
2022-04-27 02:13:05,145 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-27 02:13:05,326 DEBUG Image 0 class 0 - Iter 20 Feature loss: 0.004445432219654322 TVLoss: 1.0557434558868408 l2Loss: 0.5934879779815674
2022-04-27 02:13:05,416 DEBUG Image 1 class 0 - Iter 20 Feature loss: 0.00015209948469419032 TVLoss: 1.0695226192474365 l2Loss: 0.6002684831619263
2022-04-27 02:13:05,503 DEBUG Image 2 class 0 - Iter 20 Feature loss: 0.0033359848894178867 TVLoss: 1.098442792892456 l2Loss: 0.6006491184234619
2022-04-27 02:13:05,590 DEBUG Image 3 class 0 - Iter 20 Feature loss: 1.5497195136049413e-06 TVLoss: 1.0084049701690674 l2Loss: 0.6299753189086914
2022-04-27 02:13:05,679 DEBUG Image 4 class 0 - Iter 20 Feature loss: 0.018215514719486237 TVLoss: 1.122431755065918 l2Loss: 0.5979130268096924
2022-04-27 02:13:05,770 DEBUG Image 0 class 1 - Iter 20 Feature loss: 6.925819616299123e-05 TVLoss: 1.1669665575027466 l2Loss: 0.6153382062911987
2022-04-27 02:13:05,861 DEBUG Image 1 class 1 - Iter 20 Feature loss: 2.109982233378105e-05 TVLoss: 1.2355117797851562 l2Loss: 0.6224175691604614
2022-04-27 02:13:05,954 DEBUG Image 2 class 1 - Iter 20 Feature loss: 0.000579546787776053 TVLoss: 1.0186502933502197 l2Loss: 0.57426917552948
2022-04-27 02:13:06,037 DEBUG Image 3 class 1 - Iter 20 Feature loss: 8.356221951544285e-05 TVLoss: 1.2540173530578613 l2Loss: 0.6409584283828735
2022-04-27 02:13:06,124 DEBUG Image 4 class 1 - Iter 20 Feature loss: 5.6503606174374e-05 TVLoss: 1.1025596857070923 l2Loss: 0.614585816860199
2022-04-27 02:13:06,213 DEBUG Image 0 class 2 - Iter 20 Feature loss: 6.282132380874828e-05 TVLoss: 1.0922071933746338 l2Loss: 0.5758804678916931
2022-04-27 02:13:06,292 DEBUG Image 1 class 2 - Iter 20 Feature loss: 0.0005557184922508895 TVLoss: 1.16019606590271 l2Loss: 0.5830458402633667
2022-04-27 02:13:06,396 DEBUG Image 2 class 2 - Iter 20 Feature loss: 0.0004102342063561082 TVLoss: 0.9999472498893738 l2Loss: 0.5483512282371521
2022-04-27 02:13:06,491 DEBUG Image 3 class 2 - Iter 20 Feature loss: 0.00018869050836656243 TVLoss: 1.0957605838775635 l2Loss: 0.5740944147109985
2022-04-27 02:13:06,589 DEBUG Image 4 class 2 - Iter 20 Feature loss: 0.0 TVLoss: 0.34672290086746216 l2Loss: 0.3410050868988037
2022-04-27 02:13:06,693 DEBUG Image 0 class 3 - Iter 20 Feature loss: 0.0006525770877487957 TVLoss: 1.1404962539672852 l2Loss: 0.5926235914230347
2022-04-27 02:13:06,784 DEBUG Image 1 class 3 - Iter 20 Feature loss: 0.0012049565557390451 TVLoss: 1.1309161186218262 l2Loss: 0.5971419811248779
2022-04-27 02:13:06,882 DEBUG Image 2 class 3 - Iter 20 Feature loss: 0.002880354877561331 TVLoss: 1.1142468452453613 l2Loss: 0.5729543566703796
2022-04-27 02:13:06,979 DEBUG Image 3 class 3 - Iter 20 Feature loss: 0.00012373158824630082 TVLoss: 1.0337446928024292 l2Loss: 0.5881271362304688
2022-04-27 02:13:07,073 DEBUG Image 4 class 3 - Iter 20 Feature loss: 0.0007364421617239714 TVLoss: 1.1058299541473389 l2Loss: 0.5867903828620911
2022-04-27 02:13:07,171 DEBUG Image 0 class 4 - Iter 20 Feature loss: 0.002762313699349761 TVLoss: 1.0894134044647217 l2Loss: 0.5903525352478027
2022-04-27 02:13:07,266 DEBUG Image 1 class 4 - Iter 20 Feature loss: 0.0011682836338877678 TVLoss: 0.9997017979621887 l2Loss: 0.5838954448699951
2022-04-27 02:13:07,362 DEBUG Image 2 class 4 - Iter 20 Feature loss: 0.0015910121146589518 TVLoss: 1.0484386682510376 l2Loss: 0.5875235795974731
2022-04-27 02:13:07,461 DEBUG Image 3 class 4 - Iter 20 Feature loss: 0.0021037368569523096 TVLoss: 1.11076021194458 l2Loss: 0.586294949054718
2022-04-27 02:13:07,557 DEBUG Image 4 class 4 - Iter 20 Feature loss: 0.00975059624761343 TVLoss: 1.0104310512542725 l2Loss: 0.591829776763916
2022-04-27 02:13:07,654 DEBUG Image 0 class 5 - Iter 20 Feature loss: 0.007676506415009499 TVLoss: 0.9884501099586487 l2Loss: 0.5657886266708374
2022-04-27 02:13:07,752 DEBUG Image 1 class 5 - Iter 20 Feature loss: 0.004938191268593073 TVLoss: 0.9694149494171143 l2Loss: 0.5505570769309998
2022-04-27 02:13:07,846 DEBUG Image 2 class 5 - Iter 20 Feature loss: 0.007015950512140989 TVLoss: 0.9625842571258545 l2Loss: 0.5571266412734985
2022-04-27 02:13:07,923 DEBUG Image 3 class 5 - Iter 20 Feature loss: 0.0021990183740854263 TVLoss: 0.9592589139938354 l2Loss: 0.5464621782302856
2022-04-27 02:13:07,994 DEBUG Image 4 class 5 - Iter 20 Feature loss: 0.014517982490360737 TVLoss: 0.935760498046875 l2Loss: 0.5510124564170837
2022-04-27 02:13:08,064 DEBUG Image 0 class 6 - Iter 20 Feature loss: 2.396077979938127e-05 TVLoss: 0.37194138765335083 l2Loss: 0.35082781314849854
2022-04-27 02:13:08,148 DEBUG Image 1 class 6 - Iter 20 Feature loss: 7.545663538621739e-05 TVLoss: 0.5193445682525635 l2Loss: 0.40646061301231384
2022-04-27 02:13:08,235 DEBUG Image 2 class 6 - Iter 20 Feature loss: 0.0018225978128612041 TVLoss: 1.1220386028289795 l2Loss: 0.5893607139587402
2022-04-27 02:13:08,323 DEBUG Image 3 class 6 - Iter 20 Feature loss: 0.0008509114268235862 TVLoss: 1.0476351976394653 l2Loss: 0.5678974390029907
2022-04-27 02:13:08,416 DEBUG Image 4 class 6 - Iter 20 Feature loss: 0.0002728328399825841 TVLoss: 0.9757532477378845 l2Loss: 0.5724086165428162
2022-04-27 02:13:08,508 DEBUG Image 0 class 7 - Iter 20 Feature loss: 0.008742155507206917 TVLoss: 1.013816237449646 l2Loss: 0.597734808921814
2022-04-27 02:13:08,595 DEBUG Image 1 class 7 - Iter 20 Feature loss: 0.001622075797058642 TVLoss: 0.9880324006080627 l2Loss: 0.5744847059249878
2022-04-27 02:13:08,688 DEBUG Image 2 class 7 - Iter 20 Feature loss: 0.0031055815052241087 TVLoss: 0.9985311031341553 l2Loss: 0.5701140761375427
2022-04-27 02:13:08,775 DEBUG Image 3 class 7 - Iter 20 Feature loss: 0.004572293721139431 TVLoss: 1.1469582319259644 l2Loss: 0.6114251613616943
2022-04-27 02:13:08,862 DEBUG Image 4 class 7 - Iter 20 Feature loss: 0.0035839155316352844 TVLoss: 1.0038853883743286 l2Loss: 0.5851379632949829
2022-04-27 02:13:08,955 DEBUG Image 0 class 8 - Iter 20 Feature loss: 0.007500581908971071 TVLoss: 1.0207736492156982 l2Loss: 0.5940077900886536
2022-04-27 02:13:09,033 DEBUG Image 1 class 8 - Iter 20 Feature loss: 0.01219566073268652 TVLoss: 1.0381187200546265 l2Loss: 0.5880343914031982
2022-04-27 02:13:09,120 DEBUG Image 2 class 8 - Iter 20 Feature loss: 0.017584962770342827 TVLoss: 1.0980665683746338 l2Loss: 0.6081350445747375
2022-04-27 02:13:09,207 DEBUG Image 3 class 8 - Iter 20 Feature loss: 0.01046857051551342 TVLoss: 1.092477798461914 l2Loss: 0.6232433915138245
2022-04-27 02:13:09,293 DEBUG Image 4 class 8 - Iter 20 Feature loss: 0.004453977569937706 TVLoss: 1.0590745210647583 l2Loss: 0.5735538005828857
2022-04-27 02:13:09,385 DEBUG Image 0 class 9 - Iter 20 Feature loss: 0.00382382795214653 TVLoss: 1.10421621799469 l2Loss: 0.6158819198608398
2022-04-27 02:13:09,470 DEBUG Image 1 class 9 - Iter 20 Feature loss: 0.000694153131917119 TVLoss: 1.030992031097412 l2Loss: 0.5777555704116821
2022-04-27 02:13:09,561 DEBUG Image 2 class 9 - Iter 20 Feature loss: 2.729855441430118e-05 TVLoss: 1.0667568445205688 l2Loss: 0.608545184135437
2022-04-27 02:13:09,636 DEBUG Image 3 class 9 - Iter 20 Feature loss: 0.002372904447838664 TVLoss: 1.085862159729004 l2Loss: 0.6202473044395447
2022-04-27 02:13:09,725 DEBUG Image 4 class 9 - Iter 20 Feature loss: 0.002033667638897896 TVLoss: 1.0288513898849487 l2Loss: 0.6047592759132385
2022-04-27 02:13:11,342 DEBUG epoch: 0, val_acc: 10.21, val_fidelity: 10.42
2022-04-27 02:13:13,361 DEBUG epoch: 1, train_acc: 14.0, val_acc: 11.33, fidel_score: 11.39, acc_loss: 3.47836971282959, grad_loss: None
2022-04-27 02:21:33,756 DEBUG epoch: 282, train_acc: 100.0, val_acc: 46.56, fidel_score: 47.18, acc_loss: 0.0006236014305613935, grad_loss: None
2022-04-27 02:21:35,429 DEBUG epoch: 283, train_acc: 100.0, val_acc: 46.56, fidel_score: 47.34, acc_loss: 0.0021799614187330008, grad_loss: None
2022-04-27 02:21:37,409 DEBUG epoch: 284, train_acc: 100.0, val_acc: 46.0, fidel_score: 46.89, acc_loss: 0.00011764475493691862, grad_loss: None
2022-04-27 02:21:39,390 DEBUG epoch: 285, train_acc: 100.0, val_acc: 46.67, fidel_score: 47.44, acc_loss: 0.001187580288387835, grad_loss: None
2022-04-27 02:21:41,345 DEBUG epoch: 286, train_acc: 100.0, val_acc: 46.09, fidel_score: 46.86, acc_loss: 0.005326411221176386, grad_loss: None
2022-04-27 02:21:43,246 DEBUG epoch: 287, train_acc: 100.0, val_acc: 46.27, fidel_score: 47.03, acc_loss: 1.4626924894400872e-05, grad_loss: None
2022-04-27 02:21:45,248 DEBUG epoch: 288, train_acc: 100.0, val_acc: 46.01, fidel_score: 46.68, acc_loss: 0.0006395064410753548, grad_loss: None
2022-04-27 02:21:47,206 DEBUG epoch: 289, train_acc: 100.0, val_acc: 46.26, fidel_score: 46.86, acc_loss: 9.95764130493626e-05, grad_loss: None
2022-04-27 02:21:48,635 DEBUG epoch: 290, train_acc: 100.0, val_acc: 46.05, fidel_score: 46.63, acc_loss: 0.0005156368715688586, grad_loss: None
2022-04-27 02:21:50,175 DEBUG epoch: 291, train_acc: 100.0, val_acc: 46.69, fidel_score: 47.45, acc_loss: 0.0045129586942493916, grad_loss: None
2022-04-27 02:21:51,804 DEBUG epoch: 292, train_acc: 100.0, val_acc: 45.98, fidel_score: 46.91, acc_loss: 0.000360596168320626, grad_loss: None
2022-04-27 02:21:53,601 DEBUG epoch: 293, train_acc: 100.0, val_acc: 46.24, fidel_score: 46.89, acc_loss: 0.0005388972349464893, grad_loss: None
2022-04-27 02:21:55,286 DEBUG epoch: 294, train_acc: 100.0, val_acc: 45.77, fidel_score: 46.51, acc_loss: 0.003480699844658375, grad_loss: None
2022-04-27 02:21:56,949 DEBUG epoch: 295, train_acc: 100.0, val_acc: 46.61, fidel_score: 47.21, acc_loss: 0.00013272538490127772, grad_loss: None
2022-04-27 02:21:58,661 DEBUG epoch: 296, train_acc: 100.0, val_acc: 46.24, fidel_score: 46.96, acc_loss: 3.0925126338843256e-05, grad_loss: None
2022-04-27 02:22:00,644 DEBUG epoch: 297, train_acc: 100.0, val_acc: 46.64, fidel_score: 47.32, acc_loss: 0.001292765256948769, grad_loss: None
2022-04-27 02:22:02,656 DEBUG epoch: 298, train_acc: 100.0, val_acc: 46.36, fidel_score: 47.12, acc_loss: 0.00012438202975317836, grad_loss: None
2022-04-27 02:22:04,596 DEBUG epoch: 299, train_acc: 100.0, val_acc: 45.82, fidel_score: 46.68, acc_loss: 0.0024456570390611887, grad_loss: None
2022-04-27 02:22:06,444 DEBUG epoch: 300, train_acc: 100.0, val_acc: 46.15, fidel_score: 46.99, acc_loss: 0.00041827443055808544, grad_loss: None
2022-04-27 02:22:06,445 DEBUG load best stealed model.
2022-04-27 02:22:06,445 DEBUG Best perform model, val_acc: 47.09, fidel_score: 47.63, acc_loss: 0.0010111755691468716
2022-04-27 02:22:06,446 DEBUG load cloest stealed model.
2022-04-27 02:22:06,446 DEBUG Closest perform model, val_acc: 46.94, fidel_score: 47.63, acc_loss: 0.0010111755691468716
