2022-04-30 17:31:44,345 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='fmnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_fmnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-30 17:31:47,799 DEBUG Test (client-0):	Loss 0.9429 (0.2888)	Prec@1 87.500 (93.880)
2022-04-30 17:31:47,799 DEBUG  * Prec@1 93.880
2022-04-30 17:31:47,895 DEBUG 10
2022-04-30 17:31:47,895 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-30 17:31:53,456 DEBUG epoch: 0, val_acc: 8.69, val_fidelity: 8.76
2022-04-30 17:31:56,986 DEBUG epoch: 1, train_acc: 89.42265068216527, val_acc: 92.85, fidel_score: 96.66, acc_loss: 0.35157714843591475, grad_loss: None
2022-04-30 17:40:54,895 DEBUG epoch: 151, train_acc: 98.76994680851064, val_acc: 93.61, fidel_score: 98.26, acc_loss: 0.03698832786176354, grad_loss: None
2022-04-30 17:40:58,544 DEBUG epoch: 152, train_acc: 98.78379870475607, val_acc: 93.72, fidel_score: 98.18, acc_loss: 0.034151974357070125, grad_loss: None
2022-04-30 17:41:02,152 DEBUG epoch: 153, train_acc: 98.81150265957447, val_acc: 93.65, fidel_score: 98.07, acc_loss: 0.032817642398901836, grad_loss: None
2022-04-30 17:41:05,736 DEBUG epoch: 154, train_acc: 98.90846625794755, val_acc: 93.6, fidel_score: 98.12, acc_loss: 0.03206168877287827, grad_loss: None
2022-04-30 17:41:09,289 DEBUG epoch: 155, train_acc: 98.83366572603266, val_acc: 93.5, fidel_score: 98.06, acc_loss: 0.032995748616002026, grad_loss: None
2022-04-30 17:41:12,961 DEBUG epoch: 156, train_acc: 99.04144498135182, val_acc: 93.67, fidel_score: 98.14, acc_loss: 0.02870012498881787, grad_loss: None
2022-04-30 17:41:16,501 DEBUG epoch: 157, train_acc: 98.74501329787235, val_acc: 93.66, fidel_score: 98.1, acc_loss: 0.03599560226715031, grad_loss: None
2022-04-30 17:41:20,149 DEBUG epoch: 158, train_acc: 98.67852393617021, val_acc: 93.67, fidel_score: 98.35, acc_loss: 0.037914192311445924, grad_loss: None
2022-04-30 17:41:23,769 DEBUG epoch: 159, train_acc: 98.55939710901139, val_acc: 93.84, fidel_score: 98.17, acc_loss: 0.03878901203588999, grad_loss: None
2022-04-30 17:41:27,345 DEBUG epoch: 160, train_acc: 98.92231823535676, val_acc: 93.57, fidel_score: 98.12, acc_loss: 0.030810195459746458, grad_loss: None
2022-04-30 17:41:30,937 DEBUG epoch: 161, train_acc: 98.69514627659575, val_acc: 93.76, fidel_score: 98.07, acc_loss: 0.03269005016463392, grad_loss: None
2022-04-30 17:41:34,497 DEBUG epoch: 162, train_acc: 98.79488031914893, val_acc: 93.67, fidel_score: 98.22, acc_loss: 0.034917390340582485, grad_loss: None
2022-04-30 17:41:38,064 DEBUG epoch: 163, train_acc: 99.09962317284118, val_acc: 93.75, fidel_score: 98.3, acc_loss: 0.027726028278034102, grad_loss: None
2022-04-30 17:41:41,657 DEBUG epoch: 164, train_acc: 98.63696808510639, val_acc: 93.68, fidel_score: 98.08, acc_loss: 0.03798517311843944, grad_loss: None
2022-04-30 17:41:45,253 DEBUG epoch: 165, train_acc: 98.97772606382979, val_acc: 93.57, fidel_score: 98.34, acc_loss: 0.03135126390732191, grad_loss: None
2022-04-30 17:41:48,839 DEBUG epoch: 166, train_acc: 98.9278590425532, val_acc: 93.67, fidel_score: 98.22, acc_loss: 0.03171327263562682, grad_loss: None
2022-04-30 17:41:52,368 DEBUG epoch: 167, train_acc: 98.81981382978724, val_acc: 93.55, fidel_score: 97.92, acc_loss: 0.03201074278640977, grad_loss: None
2022-04-30 17:41:55,932 DEBUG epoch: 168, train_acc: 98.94171093879862, val_acc: 93.49, fidel_score: 98.09, acc_loss: 0.03038983897335748, grad_loss: None
2022-04-30 17:41:59,491 DEBUG epoch: 169, train_acc: 98.88076238429292, val_acc: 93.65, fidel_score: 98.17, acc_loss: 0.034016489518182154, grad_loss: None
2022-04-30 17:42:03,114 DEBUG epoch: 170, train_acc: 98.75332446808511, val_acc: 93.47, fidel_score: 98.14, acc_loss: 0.037302240494024405, grad_loss: None
2022-04-30 17:42:06,685 DEBUG epoch: 171, train_acc: 98.99711876727164, val_acc: 93.7, fidel_score: 98.24, acc_loss: 0.02824599410412199, grad_loss: None
2022-04-30 17:42:10,282 DEBUG epoch: 172, train_acc: 98.71176861702128, val_acc: 93.66, fidel_score: 98.17, acc_loss: 0.03551900983996135, grad_loss: None
2022-04-30 17:42:13,860 DEBUG epoch: 173, train_acc: 98.70068700262841, val_acc: 93.75, fidel_score: 98.18, acc_loss: 0.03721818232789953, grad_loss: None
2022-04-30 17:42:17,423 DEBUG epoch: 174, train_acc: 99.01097074468085, val_acc: 93.58, fidel_score: 98.14, acc_loss: 0.02957608734079181, grad_loss: None
2022-04-30 17:42:20,992 DEBUG epoch: 175, train_acc: 98.81150265957447, val_acc: 93.56, fidel_score: 98.12, acc_loss: 0.035139482713581874, grad_loss: None
2022-04-30 17:42:24,593 DEBUG epoch: 176, train_acc: 98.95279255319149, val_acc: 93.58, fidel_score: 98.15, acc_loss: 0.029098892755350693, grad_loss: None
2022-04-30 17:42:28,117 DEBUG epoch: 177, train_acc: 99.08577127659575, val_acc: 93.46, fidel_score: 98.05, acc_loss: 0.025748792384315204, grad_loss: None
2022-04-30 17:42:31,724 DEBUG epoch: 178, train_acc: 98.86136968085107, val_acc: 93.64, fidel_score: 98.06, acc_loss: 0.033091381340822644, grad_loss: None
2022-04-30 17:42:35,310 DEBUG epoch: 179, train_acc: 99.10793434305394, val_acc: 93.48, fidel_score: 98.22, acc_loss: 0.027709417518208476, grad_loss: None
2022-04-30 17:42:38,855 DEBUG epoch: 180, train_acc: 98.85028806645819, val_acc: 93.56, fidel_score: 98.13, acc_loss: 0.03417470860802767, grad_loss: None
2022-04-30 17:42:42,434 DEBUG epoch: 181, train_acc: 98.70345744680851, val_acc: 93.66, fidel_score: 98.18, acc_loss: 0.03431577811592278, grad_loss: None
2022-04-30 17:42:45,989 DEBUG epoch: 182, train_acc: 98.94448138297872, val_acc: 93.62, fidel_score: 98.17, acc_loss: 0.02908313634032582, grad_loss: None
2022-04-30 17:42:49,605 DEBUG epoch: 183, train_acc: 98.72007978723404, val_acc: 93.58, fidel_score: 98.21, acc_loss: 0.03463733375835371, grad_loss: None
2022-04-30 17:42:53,209 DEBUG epoch: 184, train_acc: 98.68406466220287, val_acc: 93.54, fidel_score: 98.11, acc_loss: 0.039504265541488184, grad_loss: None
2022-04-30 17:42:56,778 DEBUG epoch: 185, train_acc: 99.03590425531915, val_acc: 93.69, fidel_score: 98.2, acc_loss: 0.02927030334273908, grad_loss: None
2022-04-30 17:43:00,347 DEBUG epoch: 186, train_acc: 98.91123670212765, val_acc: 93.56, fidel_score: 98.0, acc_loss: 0.03275911272206205, grad_loss: None
2022-04-30 17:43:03,902 DEBUG epoch: 187, train_acc: 98.8752215770965, val_acc: 93.62, fidel_score: 98.14, acc_loss: 0.03219130788087607, grad_loss: None
2022-04-30 17:43:07,536 DEBUG epoch: 188, train_acc: 98.67298312897378, val_acc: 93.59, fidel_score: 98.18, acc_loss: 0.03886980273478486, grad_loss: None
2022-04-30 17:43:11,123 DEBUG epoch: 189, train_acc: 98.85028806645819, val_acc: 93.7, fidel_score: 98.27, acc_loss: 0.0356579058199249, grad_loss: None
2022-04-30 17:43:14,667 DEBUG epoch: 190, train_acc: 99.01651147071351, val_acc: 93.65, fidel_score: 98.29, acc_loss: 0.027568332013733526, grad_loss: None
2022-04-30 17:43:18,245 DEBUG epoch: 191, train_acc: 99.00820030050075, val_acc: 93.64, fidel_score: 98.16, acc_loss: 0.02797826556761333, grad_loss: None
2022-04-30 17:43:21,781 DEBUG epoch: 192, train_acc: 99.04144498135182, val_acc: 93.62, fidel_score: 98.02, acc_loss: 0.028156617481727153, grad_loss: None
2022-04-30 17:43:25,365 DEBUG epoch: 193, train_acc: 98.9278590425532, val_acc: 93.72, fidel_score: 98.21, acc_loss: 0.029971941895634333, grad_loss: None
2022-04-30 17:43:28,944 DEBUG epoch: 194, train_acc: 99.02482264092627, val_acc: 93.64, fidel_score: 98.32, acc_loss: 0.027778060251024573, grad_loss: None
2022-04-30 17:43:32,477 DEBUG epoch: 195, train_acc: 99.02482264092627, val_acc: 93.51, fidel_score: 98.28, acc_loss: 0.027388148916949656, grad_loss: None
2022-04-30 17:43:36,056 DEBUG epoch: 196, train_acc: 98.91954787234043, val_acc: 93.76, fidel_score: 98.2, acc_loss: 0.02934815490524225, grad_loss: None
2022-04-30 17:43:39,631 DEBUG epoch: 197, train_acc: 98.74501329787235, val_acc: 93.56, fidel_score: 98.18, acc_loss: 0.03486348333907254, grad_loss: None
2022-04-30 17:43:43,181 DEBUG epoch: 198, train_acc: 99.1190159574468, val_acc: 93.44, fidel_score: 98.04, acc_loss: 0.027893013066978768, grad_loss: None
2022-04-30 17:43:46,715 DEBUG epoch: 199, train_acc: 98.7145389800376, val_acc: 93.62, fidel_score: 98.15, acc_loss: 0.03636260476072339, grad_loss: None
2022-04-30 17:43:50,321 DEBUG epoch: 200, train_acc: 98.85859923667095, val_acc: 93.55, fidel_score: 98.3, acc_loss: 0.03296107931577779, grad_loss: None
2022-04-30 17:43:53,843 DEBUG epoch: 201, train_acc: 98.89184391752202, val_acc: 93.64, fidel_score: 98.33, acc_loss: 0.029823712481958593, grad_loss: None
2022-04-30 17:43:57,419 DEBUG epoch: 202, train_acc: 98.88630319148936, val_acc: 93.76, fidel_score: 98.4, acc_loss: 0.03310876035012622, grad_loss: None
2022-04-30 17:44:00,969 DEBUG epoch: 203, train_acc: 98.84197689624543, val_acc: 93.62, fidel_score: 98.28, acc_loss: 0.031214973356753113, grad_loss: None
2022-04-30 17:44:04,577 DEBUG epoch: 204, train_acc: 98.72285015025038, val_acc: 93.58, fidel_score: 98.35, acc_loss: 0.03475425934339774, grad_loss: None
2022-04-30 17:44:08,144 DEBUG epoch: 205, train_acc: 99.01928191489361, val_acc: 93.64, fidel_score: 98.25, acc_loss: 0.029318657510497784, grad_loss: None
2022-04-30 17:44:11,764 DEBUG epoch: 206, train_acc: 98.89738472471846, val_acc: 93.72, fidel_score: 98.24, acc_loss: 0.03096886363717668, grad_loss: None
2022-04-30 17:44:15,340 DEBUG epoch: 207, train_acc: 98.96110372340425, val_acc: 93.67, fidel_score: 98.32, acc_loss: 0.03170990696464209, grad_loss: None
2022-04-30 17:44:18,928 DEBUG epoch: 208, train_acc: 98.55939710901139, val_acc: 93.66, fidel_score: 98.28, acc_loss: 0.039044056481562874, grad_loss: None
2022-04-30 17:44:22,473 DEBUG epoch: 209, train_acc: 98.91954787234043, val_acc: 93.67, fidel_score: 98.24, acc_loss: 0.032662975141144496, grad_loss: None
2022-04-30 17:44:26,048 DEBUG epoch: 210, train_acc: 98.74224285369223, val_acc: 93.57, fidel_score: 98.15, acc_loss: 0.034419518728255036, grad_loss: None
2022-04-30 17:44:29,665 DEBUG epoch: 211, train_acc: 98.91954787234043, val_acc: 93.6, fidel_score: 98.11, acc_loss: 0.028972432549864528, grad_loss: None
2022-04-30 17:44:33,271 DEBUG epoch: 212, train_acc: 98.91123670212765, val_acc: 93.6, fidel_score: 98.1, acc_loss: 0.03238870209439638, grad_loss: None
2022-04-30 17:44:36,882 DEBUG epoch: 213, train_acc: 98.7145389800376, val_acc: 93.52, fidel_score: 98.29, acc_loss: 0.035180890967356084, grad_loss: None
2022-04-30 17:44:40,453 DEBUG epoch: 214, train_acc: 99.00265957446808, val_acc: 93.6, fidel_score: 98.18, acc_loss: 0.030273445470734163, grad_loss: None
2022-04-30 17:44:44,087 DEBUG epoch: 215, train_acc: 98.90569589493123, val_acc: 93.73, fidel_score: 98.27, acc_loss: 0.02985418151117901, grad_loss: None
2022-04-30 17:44:47,633 DEBUG epoch: 216, train_acc: 98.99157796007522, val_acc: 93.59, fidel_score: 98.11, acc_loss: 0.03321220884297756, grad_loss: None
2022-04-30 17:44:51,247 DEBUG epoch: 217, train_acc: 98.78102834173974, val_acc: 93.59, fidel_score: 98.13, acc_loss: 0.03586322576070125, grad_loss: None
2022-04-30 17:44:54,849 DEBUG epoch: 218, train_acc: 98.94171093879862, val_acc: 93.64, fidel_score: 98.19, acc_loss: 0.03139154871113281, grad_loss: None
2022-04-30 17:44:58,391 DEBUG epoch: 219, train_acc: 98.84474734042553, val_acc: 93.75, fidel_score: 98.27, acc_loss: 0.03327911701474458, grad_loss: None
2022-04-30 17:45:02,017 DEBUG epoch: 220, train_acc: 98.95002210901139, val_acc: 93.67, fidel_score: 98.23, acc_loss: 0.031673640966355956, grad_loss: None
2022-04-30 17:45:05,584 DEBUG epoch: 221, train_acc: 99.15226063829788, val_acc: 93.69, fidel_score: 98.14, acc_loss: 0.027739596529616082, grad_loss: None
2022-04-30 17:45:09,211 DEBUG epoch: 222, train_acc: 98.8253545558199, val_acc: 93.62, fidel_score: 98.23, acc_loss: 0.034849804858280785, grad_loss: None
2022-04-30 17:45:12,759 DEBUG epoch: 223, train_acc: 98.96110372340425, val_acc: 93.63, fidel_score: 98.22, acc_loss: 0.029650536365807056, grad_loss: None
2022-04-30 17:45:16,368 DEBUG epoch: 224, train_acc: 99.00265957446808, val_acc: 93.66, fidel_score: 98.28, acc_loss: 0.028283456528678218, grad_loss: None
2022-04-30 17:45:19,902 DEBUG epoch: 225, train_acc: 98.9250885983731, val_acc: 93.6, fidel_score: 98.04, acc_loss: 0.03147732599098434, grad_loss: None
2022-04-30 17:45:23,511 DEBUG epoch: 226, train_acc: 98.78656914893617, val_acc: 93.67, fidel_score: 98.39, acc_loss: 0.034683106117881835, grad_loss: None
2022-04-30 17:45:27,085 DEBUG epoch: 227, train_acc: 98.82258419280356, val_acc: 93.7, fidel_score: 98.19, acc_loss: 0.03248697614787701, grad_loss: None
2022-04-30 17:45:30,643 DEBUG epoch: 228, train_acc: 98.80319148936171, val_acc: 93.66, fidel_score: 98.15, acc_loss: 0.03382556862693201, grad_loss: None
2022-04-30 17:45:34,218 DEBUG epoch: 229, train_acc: 98.97772606382979, val_acc: 93.61, fidel_score: 98.2, acc_loss: 0.029898234218250008, grad_loss: None
2022-04-30 17:45:37,801 DEBUG epoch: 230, train_acc: 98.96110372340425, val_acc: 93.7, fidel_score: 98.15, acc_loss: 0.03153397422160042, grad_loss: None
2022-04-30 17:45:41,415 DEBUG epoch: 231, train_acc: 99.1190159574468, val_acc: 93.54, fidel_score: 98.08, acc_loss: 0.02717436915461687, grad_loss: None
2022-04-30 17:45:44,998 DEBUG epoch: 232, train_acc: 98.71730934305394, val_acc: 93.61, fidel_score: 98.24, acc_loss: 0.03320733857331203, grad_loss: None
2022-04-30 17:45:48,537 DEBUG epoch: 233, train_acc: 99.00265957446808, val_acc: 93.49, fidel_score: 98.12, acc_loss: 0.02955778133857282, grad_loss: None
2022-04-30 17:45:52,125 DEBUG epoch: 234, train_acc: 98.86691040688373, val_acc: 93.5, fidel_score: 98.05, acc_loss: 0.029504695909712067, grad_loss: None
2022-04-30 17:45:55,750 DEBUG epoch: 235, train_acc: 98.70899817284118, val_acc: 93.63, fidel_score: 98.2, acc_loss: 0.03630278752051651, grad_loss: None
2022-04-30 17:45:59,325 DEBUG epoch: 236, train_acc: 98.8253545558199, val_acc: 93.63, fidel_score: 98.18, acc_loss: 0.03383846958465082, grad_loss: None
2022-04-30 17:46:02,867 DEBUG epoch: 237, train_acc: 98.83643617021276, val_acc: 93.75, fidel_score: 98.01, acc_loss: 0.030877351374464467, grad_loss: None
2022-04-30 17:46:06,456 DEBUG epoch: 238, train_acc: 98.79210987496883, val_acc: 93.59, fidel_score: 98.02, acc_loss: 0.035137324549376646, grad_loss: None
2022-04-30 17:46:10,110 DEBUG epoch: 239, train_acc: 98.96387408642059, val_acc: 93.53, fidel_score: 98.18, acc_loss: 0.029631042731628615, grad_loss: None
2022-04-30 17:46:13,716 DEBUG epoch: 240, train_acc: 98.83643617021276, val_acc: 93.76, fidel_score: 98.02, acc_loss: 0.03578450382152136, grad_loss: None
2022-04-30 17:46:17,355 DEBUG epoch: 241, train_acc: 98.91954787234043, val_acc: 93.74, fidel_score: 98.1, acc_loss: 0.029964388893084958, grad_loss: None
2022-04-30 17:46:20,990 DEBUG epoch: 242, train_acc: 98.98603723404256, val_acc: 93.61, fidel_score: 98.25, acc_loss: 0.028955608965492152, grad_loss: None
2022-04-30 17:46:24,598 DEBUG epoch: 243, train_acc: 98.89461436170212, val_acc: 93.77, fidel_score: 98.22, acc_loss: 0.03295337962620753, grad_loss: None
2022-04-30 17:46:28,160 DEBUG epoch: 244, train_acc: 98.94448138297872, val_acc: 93.54, fidel_score: 98.1, acc_loss: 0.030050663708491212, grad_loss: None
2022-04-30 17:46:31,761 DEBUG epoch: 245, train_acc: 98.93339976858586, val_acc: 93.75, fidel_score: 98.18, acc_loss: 0.031110669658370713, grad_loss: None
2022-04-30 17:46:35,296 DEBUG epoch: 246, train_acc: 99.00542993748442, val_acc: 93.56, fidel_score: 98.01, acc_loss: 0.02938585678496933, grad_loss: None
2022-04-30 17:46:38,926 DEBUG epoch: 247, train_acc: 98.94171093879862, val_acc: 93.71, fidel_score: 98.13, acc_loss: 0.02890471971477382, grad_loss: None
2022-04-30 17:46:42,545 DEBUG epoch: 248, train_acc: 98.8253545558199, val_acc: 93.67, fidel_score: 98.13, acc_loss: 0.03282490235188619, grad_loss: None
2022-04-30 17:46:46,109 DEBUG epoch: 249, train_acc: 98.90292553191489, val_acc: 93.56, fidel_score: 98.13, acc_loss: 0.031002386762919103, grad_loss: None
2022-04-30 17:46:49,674 DEBUG epoch: 250, train_acc: 99.03036344812271, val_acc: 93.6, fidel_score: 98.16, acc_loss: 0.028981574154657092, grad_loss: None
2022-04-30 17:46:53,269 DEBUG epoch: 251, train_acc: 98.9278590425532, val_acc: 93.76, fidel_score: 98.2, acc_loss: 0.03120392406646638, grad_loss: None
2022-04-30 17:46:56,873 DEBUG epoch: 252, train_acc: 99.03590425531915, val_acc: 93.67, fidel_score: 98.28, acc_loss: 0.02965352716211705, grad_loss: None
2022-04-30 17:47:00,433 DEBUG epoch: 253, train_acc: 99.14949019411777, val_acc: 93.56, fidel_score: 98.08, acc_loss: 0.027414020902645636, grad_loss: None
2022-04-30 17:47:04,015 DEBUG epoch: 254, train_acc: 99.15780136433054, val_acc: 93.63, fidel_score: 98.24, acc_loss: 0.027337313790686747, grad_loss: None
2022-04-30 17:47:07,620 DEBUG epoch: 255, train_acc: 98.92231823535676, val_acc: 93.69, fidel_score: 98.26, acc_loss: 0.032283945757142725, grad_loss: None
2022-04-30 17:47:11,184 DEBUG epoch: 256, train_acc: 98.8004210451816, val_acc: 93.71, fidel_score: 98.04, acc_loss: 0.03448494868551163, grad_loss: None
2022-04-30 17:47:14,708 DEBUG epoch: 257, train_acc: 99.07191929918655, val_acc: 93.7, fidel_score: 98.18, acc_loss: 0.02853927245745039, grad_loss: None
2022-04-30 17:47:18,288 DEBUG epoch: 258, train_acc: 98.68683510638297, val_acc: 93.64, fidel_score: 98.1, acc_loss: 0.03764456149965941, grad_loss: None
2022-04-30 17:47:21,881 DEBUG epoch: 259, train_acc: 98.87245121408016, val_acc: 93.75, fidel_score: 98.11, acc_loss: 0.03150617683732367, grad_loss: None
2022-04-30 17:47:25,483 DEBUG epoch: 260, train_acc: 98.98326678986245, val_acc: 93.72, fidel_score: 98.1, acc_loss: 0.029516813342776546, grad_loss: None
2022-04-30 17:47:29,017 DEBUG epoch: 261, train_acc: 98.9250885983731, val_acc: 93.69, fidel_score: 98.22, acc_loss: 0.03190421463272713, grad_loss: None
2022-04-30 17:47:32,563 DEBUG epoch: 262, train_acc: 98.86136968085107, val_acc: 93.7, fidel_score: 98.19, acc_loss: 0.035225758222526216, grad_loss: None
2022-04-30 17:47:36,177 DEBUG epoch: 263, train_acc: 98.96110372340425, val_acc: 93.65, fidel_score: 98.28, acc_loss: 0.030674098557396296, grad_loss: None
2022-04-30 17:47:39,793 DEBUG epoch: 264, train_acc: 98.84474734042553, val_acc: 93.65, fidel_score: 97.97, acc_loss: 0.034671858692432736, grad_loss: None
2022-04-30 17:47:43,479 DEBUG epoch: 265, train_acc: 99.00820030050075, val_acc: 93.49, fidel_score: 98.12, acc_loss: 0.02965727215385104, grad_loss: None
2022-04-30 17:47:47,092 DEBUG epoch: 266, train_acc: 98.9278590425532, val_acc: 93.63, fidel_score: 98.26, acc_loss: 0.0325697884657123, grad_loss: None
2022-04-30 17:47:50,661 DEBUG epoch: 267, train_acc: 98.91677742816032, val_acc: 93.77, fidel_score: 98.17, acc_loss: 0.029082004483690128, grad_loss: None
2022-04-30 17:47:54,254 DEBUG epoch: 268, train_acc: 98.70345744680851, val_acc: 93.68, fidel_score: 98.26, acc_loss: 0.03951679491883817, grad_loss: None
2022-04-30 17:47:57,798 DEBUG epoch: 269, train_acc: 98.93339976858586, val_acc: 93.69, fidel_score: 98.25, acc_loss: 0.030686811318601223, grad_loss: None
2022-04-30 17:48:01,388 DEBUG epoch: 270, train_acc: 98.89738472471846, val_acc: 93.64, fidel_score: 98.24, acc_loss: 0.02843660775304554, grad_loss: None
2022-04-30 17:48:05,019 DEBUG epoch: 271, train_acc: 98.79210987496883, val_acc: 93.68, fidel_score: 98.18, acc_loss: 0.03078250789351048, grad_loss: None
2022-04-30 17:48:08,649 DEBUG epoch: 272, train_acc: 99.03590425531915, val_acc: 93.71, fidel_score: 98.15, acc_loss: 0.026362675764756476, grad_loss: None
2022-04-30 17:48:12,219 DEBUG epoch: 273, train_acc: 98.828125, val_acc: 93.66, fidel_score: 98.2, acc_loss: 0.03149269902434675, grad_loss: None
2022-04-30 17:48:15,814 DEBUG epoch: 274, train_acc: 99.04975615156458, val_acc: 93.66, fidel_score: 98.01, acc_loss: 0.030248318157317315, grad_loss: None
2022-04-30 17:48:19,433 DEBUG epoch: 275, train_acc: 98.8004210451816, val_acc: 93.67, fidel_score: 98.2, acc_loss: 0.03542131286218485, grad_loss: None
2022-04-30 17:48:23,005 DEBUG epoch: 276, train_acc: 99.1051639800376, val_acc: 93.69, fidel_score: 98.11, acc_loss: 0.027004983215444187, grad_loss: None
2022-04-30 17:48:26,582 DEBUG epoch: 277, train_acc: 98.70899817284118, val_acc: 93.61, fidel_score: 98.17, acc_loss: 0.03662794758937262, grad_loss: None
2022-04-30 17:48:30,177 DEBUG epoch: 278, train_acc: 98.94448138297872, val_acc: 93.51, fidel_score: 98.09, acc_loss: 0.03414070163481928, grad_loss: None
2022-04-30 17:48:33,801 DEBUG epoch: 279, train_acc: 98.68683510638297, val_acc: 93.6, fidel_score: 98.14, acc_loss: 0.03837815134171793, grad_loss: None
2022-04-30 17:48:37,392 DEBUG epoch: 280, train_acc: 98.8752215770965, val_acc: 93.75, fidel_score: 98.19, acc_loss: 0.034929731481787844, grad_loss: None
2022-04-30 17:48:40,950 DEBUG epoch: 281, train_acc: 98.96110372340425, val_acc: 93.74, fidel_score: 98.28, acc_loss: 0.03037769535799174, grad_loss: None
2022-04-30 17:48:44,567 DEBUG epoch: 282, train_acc: 98.79765068216527, val_acc: 93.5, fidel_score: 98.07, acc_loss: 0.03355767304310575, grad_loss: None
2022-04-30 17:48:48,169 DEBUG epoch: 283, train_acc: 98.7256205132667, val_acc: 93.7, fidel_score: 98.38, acc_loss: 0.036821449680769065, grad_loss: None
2022-04-30 17:48:51,733 DEBUG epoch: 284, train_acc: 98.96664444943691, val_acc: 93.6, fidel_score: 98.22, acc_loss: 0.03177077806074212, grad_loss: None
2022-04-30 17:48:55,363 DEBUG epoch: 285, train_acc: 98.80873221539437, val_acc: 93.63, fidel_score: 98.16, acc_loss: 0.0311600302180097, grad_loss: None
2022-04-30 17:48:58,957 DEBUG epoch: 286, train_acc: 98.95833327922415, val_acc: 93.53, fidel_score: 98.13, acc_loss: 0.031424584161945955, grad_loss: None
2022-04-30 17:49:02,485 DEBUG epoch: 287, train_acc: 99.09408244680851, val_acc: 93.65, fidel_score: 98.15, acc_loss: 0.028017321216348718, grad_loss: None
2022-04-30 17:49:06,068 DEBUG epoch: 288, train_acc: 98.96387408642059, val_acc: 93.59, fidel_score: 98.2, acc_loss: 0.029607195706859706, grad_loss: None
2022-04-30 17:49:09,691 DEBUG epoch: 289, train_acc: 98.81981382978724, val_acc: 93.67, fidel_score: 98.4, acc_loss: 0.03258599996804557, grad_loss: None
2022-04-30 17:49:13,231 DEBUG epoch: 290, train_acc: 98.81150265957447, val_acc: 93.71, fidel_score: 98.31, acc_loss: 0.03095845891994999, grad_loss: None
2022-04-30 17:49:16,842 DEBUG epoch: 291, train_acc: 98.84197689624543, val_acc: 93.63, fidel_score: 98.27, acc_loss: 0.031648678630788595, grad_loss: None
2022-04-30 17:49:20,463 DEBUG epoch: 292, train_acc: 98.83643617021276, val_acc: 93.55, fidel_score: 98.13, acc_loss: 0.034106314278881444, grad_loss: None
2022-04-30 17:49:24,021 DEBUG epoch: 293, train_acc: 99.12178632046314, val_acc: 93.58, fidel_score: 98.11, acc_loss: 0.0273232414434228, grad_loss: None
2022-04-30 17:49:27,611 DEBUG epoch: 294, train_acc: 98.91123670212765, val_acc: 93.63, fidel_score: 98.18, acc_loss: 0.02977170880284517, grad_loss: None
2022-04-30 17:49:31,200 DEBUG epoch: 295, train_acc: 99.01928191489361, val_acc: 93.59, fidel_score: 98.33, acc_loss: 0.029268262437247533, grad_loss: None
2022-04-30 17:49:34,764 DEBUG epoch: 296, train_acc: 98.9278590425532, val_acc: 93.59, fidel_score: 98.17, acc_loss: 0.028852604211932247, grad_loss: None
2022-04-30 17:49:38,361 DEBUG epoch: 297, train_acc: 98.91677742816032, val_acc: 93.59, fidel_score: 98.28, acc_loss: 0.03027060533814291, grad_loss: None
2022-04-30 17:49:41,977 DEBUG epoch: 298, train_acc: 99.07746010638297, val_acc: 93.68, fidel_score: 98.15, acc_loss: 0.026500618025819038, grad_loss: None
2022-04-30 17:49:45,537 DEBUG epoch: 299, train_acc: 98.97772606382979, val_acc: 93.64, fidel_score: 98.23, acc_loss: 0.031234667537377237, grad_loss: None
2022-04-30 17:49:49,079 DEBUG epoch: 300, train_acc: 98.84197689624543, val_acc: 93.79, fidel_score: 98.28, acc_loss: 0.036477058797708135, grad_loss: None
2022-04-30 17:49:49,080 DEBUG load best stealed model.
2022-04-30 17:49:49,080 DEBUG Best perform model, val_acc: 93.85, fidel_score: 98.14, acc_loss: 0.028443451733031172
2022-04-30 17:49:49,083 DEBUG load cloest stealed model.
2022-04-30 17:49:49,083 DEBUG Closest perform model, val_acc: 93.78, fidel_score: 98.41, acc_loss: 0.028443451733031172
