2022-04-30 15:04:45,695 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='mnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_mnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-30 15:04:48,925 DEBUG Test (client-0):	Loss 0.0001 (0.0131)	Prec@1 100.000 (99.600)
2022-04-30 15:04:48,925 DEBUG  * Prec@1 99.600
2022-04-30 15:04:49,015 DEBUG 6
2022-04-30 15:04:49,015 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-30 15:04:51,633 DEBUG epoch: 0, val_acc: 13.12, val_fidelity: 13.12
2022-04-30 15:04:53,386 DEBUG epoch: 1, train_acc: 26.354166412353514, val_acc: 57.67, fidel_score: 57.81, acc_loss: 2.1547850131988526, grad_loss: None
2022-04-30 15:09:21,377 DEBUG epoch: 154, train_acc: 96.5625, val_acc: 99.38, fidel_score: 99.54, acc_loss: 0.1031106397509575, grad_loss: None
2022-04-30 15:09:23,125 DEBUG epoch: 155, train_acc: 98.07291641235352, val_acc: 99.44, fidel_score: 99.58, acc_loss: 0.06221250910311937, grad_loss: None
2022-04-30 15:09:24,869 DEBUG epoch: 156, train_acc: 95.703125, val_acc: 99.45, fidel_score: 99.58, acc_loss: 0.111537822522223, grad_loss: None
2022-04-30 15:09:26,633 DEBUG epoch: 157, train_acc: 97.5, val_acc: 99.36, fidel_score: 99.51, acc_loss: 0.07691932925954462, grad_loss: None
2022-04-30 15:09:28,383 DEBUG epoch: 158, train_acc: 97.94270782470703, val_acc: 99.46, fidel_score: 99.56, acc_loss: 0.07284154654480517, grad_loss: None
2022-04-30 15:09:30,135 DEBUG epoch: 159, train_acc: 96.25, val_acc: 99.37, fidel_score: 99.54, acc_loss: 0.09861595369875431, grad_loss: None
2022-04-30 15:09:31,896 DEBUG epoch: 160, train_acc: 96.484375, val_acc: 99.42, fidel_score: 99.56, acc_loss: 0.11544239837676287, grad_loss: None
2022-04-30 15:09:33,631 DEBUG epoch: 161, train_acc: 96.171875, val_acc: 99.43, fidel_score: 99.51, acc_loss: 0.10884417500346899, grad_loss: None
2022-04-30 15:09:35,373 DEBUG epoch: 162, train_acc: 96.640625, val_acc: 99.44, fidel_score: 99.61, acc_loss: 0.1048455636948347, grad_loss: None
2022-04-30 15:09:37,138 DEBUG epoch: 163, train_acc: 95.46875, val_acc: 99.36, fidel_score: 99.49, acc_loss: 0.11748115913942456, grad_loss: None
2022-04-30 15:09:38,882 DEBUG epoch: 164, train_acc: 98.671875, val_acc: 99.38, fidel_score: 99.53, acc_loss: 0.06303598675876856, grad_loss: None
2022-04-30 15:09:40,630 DEBUG epoch: 165, train_acc: 97.47395782470703, val_acc: 99.45, fidel_score: 99.54, acc_loss: 0.06866169050335884, grad_loss: None
2022-04-30 15:09:42,390 DEBUG epoch: 166, train_acc: 97.109375, val_acc: 99.44, fidel_score: 99.5, acc_loss: 0.0913423994090408, grad_loss: None
2022-04-30 15:09:44,141 DEBUG epoch: 167, train_acc: 97.03125, val_acc: 99.41, fidel_score: 99.54, acc_loss: 0.08979571312665939, grad_loss: None
2022-04-30 15:09:45,887 DEBUG epoch: 168, train_acc: 95.0, val_acc: 99.36, fidel_score: 99.53, acc_loss: 0.1272255875170231, grad_loss: None
2022-04-30 15:09:47,658 DEBUG epoch: 169, train_acc: 97.03125, val_acc: 99.37, fidel_score: 99.51, acc_loss: 0.07720171231776476, grad_loss: None
2022-04-30 15:09:49,409 DEBUG epoch: 170, train_acc: 97.36979141235352, val_acc: 99.43, fidel_score: 99.54, acc_loss: 0.08647753112018108, grad_loss: None
2022-04-30 15:09:51,174 DEBUG epoch: 171, train_acc: 96.22395782470703, val_acc: 99.36, fidel_score: 99.53, acc_loss: 0.10081954412162304, grad_loss: None
2022-04-30 15:09:52,903 DEBUG epoch: 172, train_acc: 98.046875, val_acc: 99.44, fidel_score: 99.56, acc_loss: 0.07069402933120728, grad_loss: None
2022-04-30 15:09:54,641 DEBUG epoch: 173, train_acc: 95.78125, val_acc: 99.38, fidel_score: 99.54, acc_loss: 0.11694397665560245, grad_loss: None
2022-04-30 15:09:56,384 DEBUG epoch: 174, train_acc: 97.734375, val_acc: 99.4, fidel_score: 99.5, acc_loss: 0.07135109174996615, grad_loss: None
2022-04-30 15:09:58,149 DEBUG epoch: 175, train_acc: 96.09375, val_acc: 99.47, fidel_score: 99.58, acc_loss: 0.10730167366564274, grad_loss: None
2022-04-30 15:09:59,890 DEBUG epoch: 176, train_acc: 97.91666641235352, val_acc: 99.49, fidel_score: 99.53, acc_loss: 0.07459081392735242, grad_loss: None
2022-04-30 15:10:01,659 DEBUG epoch: 177, train_acc: 95.49479141235352, val_acc: 99.4, fidel_score: 99.54, acc_loss: 0.11106933448463678, grad_loss: None
2022-04-30 15:10:03,396 DEBUG epoch: 178, train_acc: 96.09375, val_acc: 99.31, fidel_score: 99.54, acc_loss: 0.10370668396353722, grad_loss: None
2022-04-30 15:10:05,156 DEBUG epoch: 179, train_acc: 97.16145782470703, val_acc: 99.42, fidel_score: 99.59, acc_loss: 0.07820076802745461, grad_loss: None
2022-04-30 15:10:06,926 DEBUG epoch: 180, train_acc: 96.14583282470703, val_acc: 99.44, fidel_score: 99.57, acc_loss: 0.11341488435864448, grad_loss: None
2022-04-30 15:10:08,679 DEBUG epoch: 181, train_acc: 97.55208282470703, val_acc: 99.37, fidel_score: 99.53, acc_loss: 0.07431132216006517, grad_loss: None
2022-04-30 15:10:10,419 DEBUG epoch: 182, train_acc: 97.05729141235352, val_acc: 99.44, fidel_score: 99.59, acc_loss: 0.09055544259026646, grad_loss: None
2022-04-30 15:10:12,140 DEBUG epoch: 183, train_acc: 96.43229141235352, val_acc: 99.44, fidel_score: 99.59, acc_loss: 0.10469879107549787, grad_loss: None
2022-04-30 15:10:13,904 DEBUG epoch: 184, train_acc: 97.60416641235352, val_acc: 99.44, fidel_score: 99.56, acc_loss: 0.06287078186869621, grad_loss: None
2022-04-30 15:10:15,673 DEBUG epoch: 185, train_acc: 96.640625, val_acc: 99.37, fidel_score: 99.52, acc_loss: 0.09635194391012192, grad_loss: None
2022-04-30 15:10:17,407 DEBUG epoch: 186, train_acc: 97.34375, val_acc: 99.37, fidel_score: 99.49, acc_loss: 0.08118055649101734, grad_loss: None
2022-04-30 15:10:19,137 DEBUG epoch: 187, train_acc: 97.1875, val_acc: 99.42, fidel_score: 99.52, acc_loss: 0.09077441263943911, grad_loss: None
2022-04-30 15:10:20,868 DEBUG epoch: 188, train_acc: 96.61458282470703, val_acc: 99.4, fidel_score: 99.53, acc_loss: 0.08703560009598732, grad_loss: None
2022-04-30 15:10:22,629 DEBUG epoch: 189, train_acc: 96.77083282470703, val_acc: 99.39, fidel_score: 99.45, acc_loss: 0.10202673412859439, grad_loss: None
2022-04-30 15:10:24,369 DEBUG epoch: 190, train_acc: 95.78125, val_acc: 99.44, fidel_score: 99.56, acc_loss: 0.11810073060914875, grad_loss: None
2022-04-30 15:10:26,147 DEBUG epoch: 191, train_acc: 96.015625, val_acc: 99.37, fidel_score: 99.52, acc_loss: 0.11721604019403457, grad_loss: None
2022-04-30 15:10:27,895 DEBUG epoch: 192, train_acc: 97.265625, val_acc: 99.36, fidel_score: 99.49, acc_loss: 0.09073782693594694, grad_loss: None
2022-04-30 15:10:29,660 DEBUG epoch: 193, train_acc: 95.67708282470703, val_acc: 99.38, fidel_score: 99.54, acc_loss: 0.11621608380228281, grad_loss: None
2022-04-30 15:10:31,416 DEBUG epoch: 194, train_acc: 97.8125, val_acc: 99.37, fidel_score: 99.55, acc_loss: 0.07515565231442452, grad_loss: None
2022-04-30 15:10:33,178 DEBUG epoch: 195, train_acc: 97.421875, val_acc: 99.39, fidel_score: 99.57, acc_loss: 0.08272952297702432, grad_loss: None
2022-04-30 15:10:34,909 DEBUG epoch: 196, train_acc: 97.52604141235352, val_acc: 99.4, fidel_score: 99.62, acc_loss: 0.06850791713222862, grad_loss: None
2022-04-30 15:10:36,659 DEBUG epoch: 197, train_acc: 97.421875, val_acc: 99.43, fidel_score: 99.5, acc_loss: 0.0754437985830009, grad_loss: None
2022-04-30 15:10:38,394 DEBUG epoch: 198, train_acc: 95.67708282470703, val_acc: 99.38, fidel_score: 99.53, acc_loss: 0.1252993393689394, grad_loss: None
2022-04-30 15:10:40,181 DEBUG epoch: 199, train_acc: 96.09375, val_acc: 99.42, fidel_score: 99.57, acc_loss: 0.10764504363760352, grad_loss: None
2022-04-30 15:10:41,904 DEBUG epoch: 200, train_acc: 95.28645782470703, val_acc: 99.32, fidel_score: 99.51, acc_loss: 0.1309446464292705, grad_loss: None
2022-04-30 15:10:43,666 DEBUG epoch: 201, train_acc: 97.265625, val_acc: 99.38, fidel_score: 99.54, acc_loss: 0.07848446974530816, grad_loss: None
2022-04-30 15:10:45,431 DEBUG epoch: 202, train_acc: 96.22395782470703, val_acc: 99.43, fidel_score: 99.58, acc_loss: 0.10088967699557543, grad_loss: None
2022-04-30 15:10:47,176 DEBUG epoch: 203, train_acc: 96.796875, val_acc: 99.37, fidel_score: 99.56, acc_loss: 0.09774219021201133, grad_loss: None
2022-04-30 15:10:48,968 DEBUG epoch: 204, train_acc: 96.875, val_acc: 99.44, fidel_score: 99.57, acc_loss: 0.09888651091605424, grad_loss: None
2022-04-30 15:10:50,701 DEBUG epoch: 205, train_acc: 97.05729141235352, val_acc: 99.4, fidel_score: 99.53, acc_loss: 0.09448380540125072, grad_loss: None
2022-04-30 15:10:52,456 DEBUG epoch: 206, train_acc: 97.55208282470703, val_acc: 99.38, fidel_score: 99.54, acc_loss: 0.07950973063707352, grad_loss: None
2022-04-30 15:10:54,219 DEBUG epoch: 207, train_acc: 95.78125, val_acc: 99.41, fidel_score: 99.56, acc_loss: 0.11767172478139401, grad_loss: None
2022-04-30 15:10:55,976 DEBUG epoch: 208, train_acc: 98.203125, val_acc: 99.38, fidel_score: 99.59, acc_loss: 0.06308608707040549, grad_loss: None
2022-04-30 15:10:57,712 DEBUG epoch: 209, train_acc: 97.109375, val_acc: 99.39, fidel_score: 99.53, acc_loss: 0.07802304122596979, grad_loss: None
2022-04-30 15:10:59,467 DEBUG epoch: 210, train_acc: 98.22916641235352, val_acc: 99.42, fidel_score: 99.57, acc_loss: 0.06447068322449923, grad_loss: None
2022-04-30 15:11:01,212 DEBUG epoch: 211, train_acc: 95.96354141235352, val_acc: 99.38, fidel_score: 99.5, acc_loss: 0.11007228633388877, grad_loss: None
2022-04-30 15:11:02,966 DEBUG epoch: 212, train_acc: 96.69270782470703, val_acc: 99.46, fidel_score: 99.54, acc_loss: 0.09207987692207098, grad_loss: None
2022-04-30 15:11:04,709 DEBUG epoch: 213, train_acc: 96.640625, val_acc: 99.4, fidel_score: 99.57, acc_loss: 0.1032977377064526, grad_loss: None
2022-04-30 15:11:06,479 DEBUG epoch: 214, train_acc: 95.98958282470703, val_acc: 99.45, fidel_score: 99.61, acc_loss: 0.12118496401235461, grad_loss: None
2022-04-30 15:11:08,239 DEBUG epoch: 215, train_acc: 96.90104141235352, val_acc: 99.47, fidel_score: 99.62, acc_loss: 0.07630423232913017, grad_loss: None
2022-04-30 15:11:09,997 DEBUG epoch: 216, train_acc: 97.05729141235352, val_acc: 99.43, fidel_score: 99.63, acc_loss: 0.08626358453184366, grad_loss: None
2022-04-30 15:11:11,767 DEBUG epoch: 217, train_acc: 95.390625, val_acc: 99.35, fidel_score: 99.55, acc_loss: 0.11710148006677627, grad_loss: None
2022-04-30 15:11:13,515 DEBUG epoch: 218, train_acc: 95.41666641235352, val_acc: 99.32, fidel_score: 99.53, acc_loss: 0.11421245671808719, grad_loss: None
2022-04-30 15:11:15,270 DEBUG epoch: 219, train_acc: 96.640625, val_acc: 99.49, fidel_score: 99.58, acc_loss: 0.09725059457123279, grad_loss: None
2022-04-30 15:11:17,027 DEBUG epoch: 220, train_acc: 95.46875, val_acc: 99.33, fidel_score: 99.5, acc_loss: 0.12237130608409644, grad_loss: None
2022-04-30 15:11:18,780 DEBUG epoch: 221, train_acc: 97.16145782470703, val_acc: 99.37, fidel_score: 99.5, acc_loss: 0.08099772185087203, grad_loss: None
2022-04-30 15:11:20,515 DEBUG epoch: 222, train_acc: 94.55729141235352, val_acc: 99.44, fidel_score: 99.57, acc_loss: 0.14187358357012272, grad_loss: None
2022-04-30 15:11:22,230 DEBUG epoch: 223, train_acc: 96.51041641235352, val_acc: 99.33, fidel_score: 99.5, acc_loss: 0.10047371136024594, grad_loss: None
2022-04-30 15:11:23,993 DEBUG epoch: 224, train_acc: 96.796875, val_acc: 99.37, fidel_score: 99.56, acc_loss: 0.09433779232203961, grad_loss: None
2022-04-30 15:11:25,741 DEBUG epoch: 225, train_acc: 98.984375, val_acc: 99.38, fidel_score: 99.53, acc_loss: 0.040875783376395705, grad_loss: None
2022-04-30 15:11:27,508 DEBUG epoch: 226, train_acc: 97.55208282470703, val_acc: 99.37, fidel_score: 99.5, acc_loss: 0.0725292757153511, grad_loss: None
2022-04-30 15:11:29,241 DEBUG epoch: 227, train_acc: 98.046875, val_acc: 99.42, fidel_score: 99.6, acc_loss: 0.06676033586263656, grad_loss: None
2022-04-30 15:11:31,023 DEBUG epoch: 228, train_acc: 97.578125, val_acc: 99.35, fidel_score: 99.51, acc_loss: 0.07203931491822005, grad_loss: None
2022-04-30 15:11:32,763 DEBUG epoch: 229, train_acc: 98.22916641235352, val_acc: 99.42, fidel_score: 99.56, acc_loss: 0.0567906491458416, grad_loss: None
2022-04-30 15:11:34,518 DEBUG epoch: 230, train_acc: 99.296875, val_acc: 99.42, fidel_score: 99.58, acc_loss: 0.03563662683591247, grad_loss: None
2022-04-30 15:11:36,280 DEBUG epoch: 231, train_acc: 96.92708282470703, val_acc: 99.4, fidel_score: 99.46, acc_loss: 0.09634574446827174, grad_loss: None
2022-04-30 15:11:38,045 DEBUG epoch: 232, train_acc: 96.71875, val_acc: 99.43, fidel_score: 99.61, acc_loss: 0.08860241705551744, grad_loss: None
2022-04-30 15:11:39,794 DEBUG epoch: 233, train_acc: 95.72916641235352, val_acc: 99.48, fidel_score: 99.65, acc_loss: 0.11306582195684314, grad_loss: None
2022-04-30 15:11:41,537 DEBUG epoch: 234, train_acc: 96.14583282470703, val_acc: 99.49, fidel_score: 99.62, acc_loss: 0.10759890004992485, grad_loss: None
2022-04-30 15:11:43,339 DEBUG epoch: 235, train_acc: 95.546875, val_acc: 99.43, fidel_score: 99.56, acc_loss: 0.11015822095796465, grad_loss: None
2022-04-30 15:11:45,090 DEBUG epoch: 236, train_acc: 96.484375, val_acc: 99.47, fidel_score: 99.55, acc_loss: 0.09603591121267527, grad_loss: None
2022-04-30 15:11:46,844 DEBUG epoch: 237, train_acc: 97.1875, val_acc: 99.43, fidel_score: 99.63, acc_loss: 0.08785573299974203, grad_loss: None
2022-04-30 15:11:48,591 DEBUG epoch: 238, train_acc: 97.65625, val_acc: 99.37, fidel_score: 99.52, acc_loss: 0.07704449696466327, grad_loss: None
2022-04-30 15:11:50,345 DEBUG epoch: 239, train_acc: 97.5, val_acc: 99.39, fidel_score: 99.52, acc_loss: 0.06961759505793452, grad_loss: None
2022-04-30 15:11:52,119 DEBUG epoch: 240, train_acc: 97.96875, val_acc: 99.42, fidel_score: 99.46, acc_loss: 0.06589126139879227, grad_loss: None
2022-04-30 15:11:53,889 DEBUG epoch: 241, train_acc: 96.875, val_acc: 99.43, fidel_score: 99.66, acc_loss: 0.08997167525812984, grad_loss: None
2022-04-30 15:11:55,635 DEBUG epoch: 242, train_acc: 96.5625, val_acc: 99.41, fidel_score: 99.54, acc_loss: 0.0993914025835693, grad_loss: None
2022-04-30 15:11:57,355 DEBUG epoch: 243, train_acc: 97.83854141235352, val_acc: 99.39, fidel_score: 99.53, acc_loss: 0.06449780585244298, grad_loss: None
2022-04-30 15:11:59,105 DEBUG epoch: 244, train_acc: 95.33854141235352, val_acc: 99.38, fidel_score: 99.59, acc_loss: 0.13573833256959916, grad_loss: None
2022-04-30 15:12:00,859 DEBUG epoch: 245, train_acc: 96.71875, val_acc: 99.49, fidel_score: 99.62, acc_loss: 0.08635727250948548, grad_loss: None
2022-04-30 15:12:02,620 DEBUG epoch: 246, train_acc: 95.65104141235352, val_acc: 99.37, fidel_score: 99.54, acc_loss: 0.13336103688925505, grad_loss: None
2022-04-30 15:12:04,370 DEBUG epoch: 247, train_acc: 97.1875, val_acc: 99.36, fidel_score: 99.48, acc_loss: 0.08474446870386601, grad_loss: None
2022-04-30 15:12:06,113 DEBUG epoch: 248, train_acc: 97.21354141235352, val_acc: 99.41, fidel_score: 99.51, acc_loss: 0.08840415831655264, grad_loss: None
2022-04-30 15:12:07,870 DEBUG epoch: 249, train_acc: 97.96875, val_acc: 99.37, fidel_score: 99.54, acc_loss: 0.06409461926668883, grad_loss: None
2022-04-30 15:12:09,620 DEBUG epoch: 250, train_acc: 97.34375, val_acc: 99.31, fidel_score: 99.43, acc_loss: 0.0755878934636712, grad_loss: None
2022-04-30 15:12:11,397 DEBUG epoch: 251, train_acc: 96.5625, val_acc: 99.36, fidel_score: 99.51, acc_loss: 0.0941597105935216, grad_loss: None
2022-04-30 15:12:13,166 DEBUG epoch: 252, train_acc: 97.76041641235352, val_acc: 99.42, fidel_score: 99.54, acc_loss: 0.06883397018536926, grad_loss: None
2022-04-30 15:12:14,941 DEBUG epoch: 253, train_acc: 98.359375, val_acc: 99.39, fidel_score: 99.54, acc_loss: 0.05844865636900067, grad_loss: None
2022-04-30 15:12:16,708 DEBUG epoch: 254, train_acc: 96.61458282470703, val_acc: 99.41, fidel_score: 99.58, acc_loss: 0.0897872693836689, grad_loss: None
2022-04-30 15:12:18,455 DEBUG epoch: 255, train_acc: 96.40625, val_acc: 99.4, fidel_score: 99.55, acc_loss: 0.09845055174082518, grad_loss: None
2022-04-30 15:12:20,229 DEBUG epoch: 256, train_acc: 97.34375, val_acc: 99.41, fidel_score: 99.5, acc_loss: 0.0828874452970922, grad_loss: None
2022-04-30 15:12:21,985 DEBUG epoch: 257, train_acc: 97.265625, val_acc: 99.37, fidel_score: 99.51, acc_loss: 0.07518536262214184, grad_loss: None
2022-04-30 15:12:23,715 DEBUG epoch: 258, train_acc: 97.05729141235352, val_acc: 99.4, fidel_score: 99.54, acc_loss: 0.08943161703646182, grad_loss: None
2022-04-30 15:12:25,508 DEBUG epoch: 259, train_acc: 97.34375, val_acc: 99.44, fidel_score: 99.52, acc_loss: 0.08344759084284306, grad_loss: None
2022-04-30 15:12:27,267 DEBUG epoch: 260, train_acc: 95.78125, val_acc: 99.39, fidel_score: 99.51, acc_loss: 0.1234646744094789, grad_loss: None
2022-04-30 15:12:28,998 DEBUG epoch: 261, train_acc: 96.5625, val_acc: 99.45, fidel_score: 99.54, acc_loss: 0.10928585082292556, grad_loss: None
2022-04-30 15:12:30,745 DEBUG epoch: 262, train_acc: 97.44791641235352, val_acc: 99.41, fidel_score: 99.56, acc_loss: 0.09070921521633864, grad_loss: None
2022-04-30 15:12:32,511 DEBUG epoch: 263, train_acc: 98.125, val_acc: 99.37, fidel_score: 99.57, acc_loss: 0.06710759215056897, grad_loss: None
2022-04-30 15:12:34,263 DEBUG epoch: 264, train_acc: 96.25, val_acc: 99.41, fidel_score: 99.54, acc_loss: 0.10808783452957868, grad_loss: None
2022-04-30 15:12:36,021 DEBUG epoch: 265, train_acc: 96.09375, val_acc: 99.39, fidel_score: 99.52, acc_loss: 0.1078866396099329, grad_loss: None
2022-04-30 15:12:37,757 DEBUG epoch: 266, train_acc: 95.859375, val_acc: 99.4, fidel_score: 99.57, acc_loss: 0.1181723514571786, grad_loss: None
2022-04-30 15:12:39,523 DEBUG epoch: 267, train_acc: 96.171875, val_acc: 99.32, fidel_score: 99.46, acc_loss: 0.11690192501991988, grad_loss: None
2022-04-30 15:12:41,272 DEBUG epoch: 268, train_acc: 98.359375, val_acc: 99.44, fidel_score: 99.5, acc_loss: 0.05247371820732951, grad_loss: None
2022-04-30 15:12:43,023 DEBUG epoch: 269, train_acc: 97.8125, val_acc: 99.35, fidel_score: 99.48, acc_loss: 0.07581772487610579, grad_loss: None
2022-04-30 15:12:44,744 DEBUG epoch: 270, train_acc: 97.890625, val_acc: 99.37, fidel_score: 99.5, acc_loss: 0.07074293587356806, grad_loss: None
2022-04-30 15:12:46,487 DEBUG epoch: 271, train_acc: 97.890625, val_acc: 99.42, fidel_score: 99.6, acc_loss: 0.06727902889251709, grad_loss: None
2022-04-30 15:12:48,229 DEBUG epoch: 272, train_acc: 95.41666641235352, val_acc: 99.42, fidel_score: 99.58, acc_loss: 0.11802062718197703, grad_loss: None
2022-04-30 15:12:49,983 DEBUG epoch: 273, train_acc: 96.14583282470703, val_acc: 99.37, fidel_score: 99.53, acc_loss: 0.11324134254828096, grad_loss: None
2022-04-30 15:12:51,733 DEBUG epoch: 274, train_acc: 95.859375, val_acc: 99.44, fidel_score: 99.57, acc_loss: 0.11041703075170517, grad_loss: None
2022-04-30 15:12:53,477 DEBUG epoch: 275, train_acc: 97.52604141235352, val_acc: 99.4, fidel_score: 99.54, acc_loss: 0.06780404187738895, grad_loss: None
2022-04-30 15:12:55,240 DEBUG epoch: 276, train_acc: 97.734375, val_acc: 99.38, fidel_score: 99.55, acc_loss: 0.06659093759953975, grad_loss: None
2022-04-30 15:12:56,977 DEBUG epoch: 277, train_acc: 97.8125, val_acc: 99.4, fidel_score: 99.51, acc_loss: 0.06727573797106742, grad_loss: None
2022-04-30 15:12:58,738 DEBUG epoch: 278, train_acc: 97.47395782470703, val_acc: 99.39, fidel_score: 99.57, acc_loss: 0.08040535328909755, grad_loss: None
2022-04-30 15:13:00,499 DEBUG epoch: 279, train_acc: 96.66666641235352, val_acc: 99.41, fidel_score: 99.54, acc_loss: 0.08687446406111121, grad_loss: None
2022-04-30 15:13:02,281 DEBUG epoch: 280, train_acc: 96.84895782470703, val_acc: 99.47, fidel_score: 99.61, acc_loss: 0.08317093634977937, grad_loss: None
2022-04-30 15:13:04,041 DEBUG epoch: 281, train_acc: 98.02083282470703, val_acc: 99.39, fidel_score: 99.5, acc_loss: 0.05995914693921804, grad_loss: None
2022-04-30 15:13:05,805 DEBUG epoch: 282, train_acc: 98.046875, val_acc: 99.36, fidel_score: 99.58, acc_loss: 0.0704126913100481, grad_loss: None
2022-04-30 15:13:07,555 DEBUG epoch: 283, train_acc: 95.57291641235352, val_acc: 99.41, fidel_score: 99.58, acc_loss: 0.11564565785229206, grad_loss: None
2022-04-30 15:13:09,294 DEBUG epoch: 284, train_acc: 96.38020782470703, val_acc: 99.33, fidel_score: 99.55, acc_loss: 0.10443560034036636, grad_loss: None
2022-04-30 15:13:11,055 DEBUG epoch: 285, train_acc: 95.41666641235352, val_acc: 99.35, fidel_score: 99.49, acc_loss: 0.13588473247364163, grad_loss: None
2022-04-30 15:13:12,797 DEBUG epoch: 286, train_acc: 95.390625, val_acc: 99.42, fidel_score: 99.57, acc_loss: 0.12225449942052365, grad_loss: None
2022-04-30 15:13:14,552 DEBUG epoch: 287, train_acc: 96.51041641235352, val_acc: 99.41, fidel_score: 99.53, acc_loss: 0.11569292806088924, grad_loss: None
2022-04-30 15:13:16,283 DEBUG epoch: 288, train_acc: 97.36979141235352, val_acc: 99.35, fidel_score: 99.52, acc_loss: 0.07957722935825587, grad_loss: None
2022-04-30 15:13:18,083 DEBUG epoch: 289, train_acc: 94.71354141235352, val_acc: 99.41, fidel_score: 99.56, acc_loss: 0.14159384407103062, grad_loss: None
2022-04-30 15:13:19,841 DEBUG epoch: 290, train_acc: 97.34375, val_acc: 99.42, fidel_score: 99.54, acc_loss: 0.07531614033505321, grad_loss: None
2022-04-30 15:13:21,612 DEBUG epoch: 291, train_acc: 96.875, val_acc: 99.42, fidel_score: 99.58, acc_loss: 0.09329006085172295, grad_loss: None
2022-04-30 15:13:23,349 DEBUG epoch: 292, train_acc: 97.44791641235352, val_acc: 99.38, fidel_score: 99.5, acc_loss: 0.08413713332265615, grad_loss: None
2022-04-30 15:13:25,116 DEBUG epoch: 293, train_acc: 95.88541641235352, val_acc: 99.4, fidel_score: 99.58, acc_loss: 0.10466204844415188, grad_loss: None
2022-04-30 15:13:26,861 DEBUG epoch: 294, train_acc: 96.58854141235352, val_acc: 99.34, fidel_score: 99.54, acc_loss: 0.08435741290450097, grad_loss: None
2022-04-30 15:13:28,605 DEBUG epoch: 295, train_acc: 97.65625, val_acc: 99.36, fidel_score: 99.51, acc_loss: 0.07907873373478651, grad_loss: None
2022-04-30 15:13:30,346 DEBUG epoch: 296, train_acc: 97.734375, val_acc: 99.34, fidel_score: 99.51, acc_loss: 0.07561262752860784, grad_loss: None
2022-04-30 15:13:32,092 DEBUG epoch: 297, train_acc: 98.02083282470703, val_acc: 99.41, fidel_score: 99.56, acc_loss: 0.06466796640306711, grad_loss: None
2022-04-30 15:13:33,839 DEBUG epoch: 298, train_acc: 95.703125, val_acc: 99.43, fidel_score: 99.53, acc_loss: 0.10924436394125223, grad_loss: None
2022-04-30 15:13:35,593 DEBUG epoch: 299, train_acc: 97.60416641235352, val_acc: 99.41, fidel_score: 99.59, acc_loss: 0.06753620561212301, grad_loss: None
2022-04-30 15:13:37,349 DEBUG epoch: 300, train_acc: 96.71875, val_acc: 99.35, fidel_score: 99.49, acc_loss: 0.09505957989022136, grad_loss: None
2022-04-30 15:13:37,350 DEBUG load best stealed model.
2022-04-30 15:13:37,350 DEBUG Best perform model, val_acc: 99.61, fidel_score: 99.78, acc_loss: 0.08605100493878126
2022-04-30 15:13:37,351 DEBUG load cloest stealed model.
2022-04-30 15:13:37,351 DEBUG Closest perform model, val_acc: 99.52, fidel_score: 99.81, acc_loss: 0.08605100493878126
