2022-04-27 14:50:53,503 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-27 14:50:58,485 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 14:50:58,485 DEBUG  * Prec@1 91.890
2022-04-27 14:50:58,570 DEBUG 4
2022-04-27 14:50:58,570 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-27 14:51:02,331 DEBUG epoch: 0, val_acc: 8.46, val_fidelity: 8.51
2022-04-27 14:51:04,309 DEBUG epoch: 1, train_acc: 34.14963912963867, val_acc: 84.39, fidel_score: 88.61, acc_loss: 2.064405918121338, grad_loss: None
2022-04-27 14:56:19,852 DEBUG epoch: 153, train_acc: 97.98677825927734, val_acc: 91.84, fidel_score: 98.04, acc_loss: 0.08337747771292925, grad_loss: None
2022-04-27 14:56:21,926 DEBUG epoch: 154, train_acc: 98.33984375, val_acc: 91.84, fidel_score: 98.04, acc_loss: 0.08009702898561954, grad_loss: None
2022-04-27 14:56:24,119 DEBUG epoch: 155, train_acc: 98.6328125, val_acc: 91.84, fidel_score: 98.04, acc_loss: 0.06328882835805416, grad_loss: None
2022-04-27 14:56:26,283 DEBUG epoch: 156, train_acc: 96.95763206481934, val_acc: 91.85, fidel_score: 98.05, acc_loss: 0.12839785031974316, grad_loss: None
2022-04-27 14:56:28,105 DEBUG epoch: 157, train_acc: 97.97926616668701, val_acc: 91.85, fidel_score: 98.05, acc_loss: 0.07478316244669259, grad_loss: None
2022-04-27 14:56:30,261 DEBUG epoch: 158, train_acc: 97.75390625, val_acc: 91.85, fidel_score: 98.05, acc_loss: 0.10095413541421294, grad_loss: None
2022-04-27 14:56:32,382 DEBUG epoch: 159, train_acc: 97.39332866668701, val_acc: 91.84, fidel_score: 98.04, acc_loss: 0.09188480162993073, grad_loss: None
2022-04-27 14:56:34,356 DEBUG epoch: 160, train_acc: 99.70703125, val_acc: 91.84, fidel_score: 98.04, acc_loss: 0.03980752686038613, grad_loss: None
2022-04-27 14:56:36,425 DEBUG epoch: 161, train_acc: 97.71634578704834, val_acc: 91.84, fidel_score: 98.04, acc_loss: 0.08548776991665363, grad_loss: None
2022-04-27 14:56:38,598 DEBUG epoch: 162, train_acc: 98.121994972229, val_acc: 91.84, fidel_score: 98.04, acc_loss: 0.08829680504277349, grad_loss: None
2022-04-27 14:56:40,826 DEBUG epoch: 163, train_acc: 98.610276222229, val_acc: 91.83, fidel_score: 98.05, acc_loss: 0.06992866122163832, grad_loss: None
2022-04-27 14:56:42,893 DEBUG epoch: 164, train_acc: 98.14453125, val_acc: 91.83, fidel_score: 98.05, acc_loss: 0.08033051155507565, grad_loss: None
2022-04-27 14:56:45,145 DEBUG epoch: 165, train_acc: 99.31640625, val_acc: 91.83, fidel_score: 98.05, acc_loss: 0.05347855458967388, grad_loss: None
2022-04-27 14:56:47,197 DEBUG epoch: 166, train_acc: 96.34915828704834, val_acc: 91.83, fidel_score: 98.05, acc_loss: 0.1378583642654121, grad_loss: None
2022-04-27 14:56:49,263 DEBUG epoch: 167, train_acc: 97.41586494445801, val_acc: 91.83, fidel_score: 98.05, acc_loss: 0.10083107184618711, grad_loss: None
2022-04-27 14:56:51,423 DEBUG epoch: 168, train_acc: 98.33984375, val_acc: 91.82, fidel_score: 98.04, acc_loss: 0.07573912339285016, grad_loss: None
2022-04-27 14:56:53,388 DEBUG epoch: 169, train_acc: 98.56520366668701, val_acc: 91.81, fidel_score: 98.04, acc_loss: 0.06451985077001154, grad_loss: None
2022-04-27 14:56:55,520 DEBUG epoch: 170, train_acc: 98.610276222229, val_acc: 91.81, fidel_score: 98.04, acc_loss: 0.06912960624322295, grad_loss: None
2022-04-27 14:56:57,479 DEBUG epoch: 171, train_acc: 99.31640625, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.04898886661976576, grad_loss: None
2022-04-27 14:56:59,553 DEBUG epoch: 172, train_acc: 99.21875, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.05412309290841222, grad_loss: None
2022-04-27 14:57:01,560 DEBUG epoch: 173, train_acc: 98.33984375, val_acc: 91.84, fidel_score: 98.07, acc_loss: 0.08873194246552885, grad_loss: None
2022-04-27 14:57:03,605 DEBUG epoch: 174, train_acc: 97.94921875, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.09015416051261127, grad_loss: None
2022-04-27 14:57:05,732 DEBUG epoch: 175, train_acc: 99.12109375, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.05377015960402787, grad_loss: None
2022-04-27 14:57:07,759 DEBUG epoch: 176, train_acc: 98.76051616668701, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.06546182185411453, grad_loss: None
2022-04-27 14:57:09,824 DEBUG epoch: 177, train_acc: 98.73046875, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.06504010502249002, grad_loss: None
2022-04-27 14:57:11,825 DEBUG epoch: 178, train_acc: 98.53515625, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.06334573612548411, grad_loss: None
2022-04-27 14:57:13,836 DEBUG epoch: 179, train_acc: 98.29477119445801, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.08275980642065406, grad_loss: None
2022-04-27 14:57:15,816 DEBUG epoch: 180, train_acc: 98.17457866668701, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.07790175173431635, grad_loss: None
2022-04-27 14:57:17,706 DEBUG epoch: 181, train_acc: 98.53515625, val_acc: 91.84, fidel_score: 98.07, acc_loss: 0.07177199888974428, grad_loss: None
2022-04-27 14:57:19,752 DEBUG epoch: 182, train_acc: 99.0234375, val_acc: 91.84, fidel_score: 98.07, acc_loss: 0.06383825954981148, grad_loss: None
2022-04-27 14:57:21,569 DEBUG epoch: 183, train_acc: 99.51171875, val_acc: 91.84, fidel_score: 98.07, acc_loss: 0.03871303843334317, grad_loss: None
2022-04-27 14:57:23,610 DEBUG epoch: 184, train_acc: 98.121994972229, val_acc: 91.85, fidel_score: 98.08, acc_loss: 0.08085792069323361, grad_loss: None
2022-04-27 14:57:25,623 DEBUG epoch: 185, train_acc: 98.53515625, val_acc: 91.85, fidel_score: 98.08, acc_loss: 0.07000063569284976, grad_loss: None
2022-04-27 14:57:27,607 DEBUG epoch: 186, train_acc: 97.88160991668701, val_acc: 91.85, fidel_score: 98.08, acc_loss: 0.0856823492795229, grad_loss: None
2022-04-27 14:57:29,670 DEBUG epoch: 187, train_acc: 98.4375, val_acc: 91.85, fidel_score: 98.08, acc_loss: 0.07148679764941335, grad_loss: None
2022-04-27 14:57:31,565 DEBUG epoch: 188, train_acc: 98.68539619445801, val_acc: 91.84, fidel_score: 98.07, acc_loss: 0.05934453825466335, grad_loss: None
2022-04-27 14:57:33,687 DEBUG epoch: 189, train_acc: 98.4375, val_acc: 91.84, fidel_score: 98.07, acc_loss: 0.07964605116285384, grad_loss: None
2022-04-27 14:57:35,742 DEBUG epoch: 190, train_acc: 98.2421875, val_acc: 91.85, fidel_score: 98.08, acc_loss: 0.07995607890188694, grad_loss: None
2022-04-27 14:57:37,776 DEBUG epoch: 191, train_acc: 98.33984375, val_acc: 91.85, fidel_score: 98.08, acc_loss: 0.07601935020647943, grad_loss: None
2022-04-27 14:57:39,886 DEBUG epoch: 192, train_acc: 99.609375, val_acc: 91.84, fidel_score: 98.07, acc_loss: 0.0421121334657073, grad_loss: None
2022-04-27 14:57:42,098 DEBUG epoch: 193, train_acc: 98.2421875, val_acc: 91.84, fidel_score: 98.07, acc_loss: 0.0730340676382184, grad_loss: None
2022-04-27 14:57:44,289 DEBUG epoch: 194, train_acc: 98.046875, val_acc: 91.85, fidel_score: 98.08, acc_loss: 0.08900692802853882, grad_loss: None
2022-04-27 14:57:46,339 DEBUG epoch: 195, train_acc: 96.73227119445801, val_acc: 91.85, fidel_score: 98.08, acc_loss: 0.1298177088610828, grad_loss: None
2022-04-27 14:57:48,455 DEBUG epoch: 196, train_acc: 96.484375, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.13164677121676505, grad_loss: None
2022-04-27 14:57:50,484 DEBUG epoch: 197, train_acc: 98.92578125, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.05495474860072136, grad_loss: None
2022-04-27 14:57:52,477 DEBUG epoch: 198, train_acc: 98.219651222229, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.08377222251147032, grad_loss: None
2022-04-27 14:57:54,599 DEBUG epoch: 199, train_acc: 98.121994972229, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.08526442898437381, grad_loss: None
2022-04-27 14:57:56,579 DEBUG epoch: 200, train_acc: 98.828125, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.05554236564785242, grad_loss: None
2022-04-27 14:57:58,761 DEBUG epoch: 201, train_acc: 98.68539619445801, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.059362675063312054, grad_loss: None
2022-04-27 14:58:00,748 DEBUG epoch: 202, train_acc: 95.74068450927734, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.140224177390337, grad_loss: None
2022-04-27 14:58:02,898 DEBUG epoch: 203, train_acc: 99.51171875, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.04273439897224307, grad_loss: None
2022-04-27 14:58:04,771 DEBUG epoch: 204, train_acc: 97.78395366668701, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.09103032713755965, grad_loss: None
2022-04-27 14:58:06,815 DEBUG epoch: 205, train_acc: 98.33984375, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.08595013385638595, grad_loss: None
2022-04-27 14:58:08,920 DEBUG epoch: 206, train_acc: 96.14633369445801, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.14897077810019255, grad_loss: None
2022-04-27 14:58:10,937 DEBUG epoch: 207, train_acc: 98.15204334259033, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.0836850400082767, grad_loss: None
2022-04-27 14:58:13,017 DEBUG epoch: 208, train_acc: 96.73978328704834, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.1327409977093339, grad_loss: None
2022-04-27 14:58:14,978 DEBUG epoch: 209, train_acc: 98.805588722229, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.07293037977069616, grad_loss: None
2022-04-27 14:58:17,083 DEBUG epoch: 210, train_acc: 98.414963722229, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.06750390399247408, grad_loss: None
2022-04-27 14:58:19,038 DEBUG epoch: 211, train_acc: 98.05438709259033, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.09201325988397002, grad_loss: None
2022-04-27 14:58:20,970 DEBUG epoch: 212, train_acc: 98.58773994445801, val_acc: 91.83, fidel_score: 98.04, acc_loss: 0.06535977916792035, grad_loss: None
2022-04-27 14:58:23,007 DEBUG epoch: 213, train_acc: 97.16796875, val_acc: 91.84, fidel_score: 98.05, acc_loss: 0.1243050426710397, grad_loss: None
2022-04-27 14:58:25,186 DEBUG epoch: 214, train_acc: 98.121994972229, val_acc: 91.84, fidel_score: 98.05, acc_loss: 0.08559287874959409, grad_loss: None
2022-04-27 14:58:27,259 DEBUG epoch: 215, train_acc: 97.731369972229, val_acc: 91.83, fidel_score: 98.04, acc_loss: 0.09865088481456041, grad_loss: None
2022-04-27 14:58:29,355 DEBUG epoch: 216, train_acc: 98.4375, val_acc: 91.83, fidel_score: 98.04, acc_loss: 0.07825041888281703, grad_loss: None
2022-04-27 14:58:31,394 DEBUG epoch: 217, train_acc: 99.12109375, val_acc: 91.83, fidel_score: 98.04, acc_loss: 0.04753828723914921, grad_loss: None
2022-04-27 14:58:33,436 DEBUG epoch: 218, train_acc: 98.53515625, val_acc: 91.83, fidel_score: 98.04, acc_loss: 0.0697545618750155, grad_loss: None
2022-04-27 14:58:35,437 DEBUG epoch: 219, train_acc: 97.37079334259033, val_acc: 91.84, fidel_score: 98.05, acc_loss: 0.10388426971621811, grad_loss: None
2022-04-27 14:58:37,628 DEBUG epoch: 220, train_acc: 97.265625, val_acc: 91.84, fidel_score: 98.05, acc_loss: 0.1016560539137572, grad_loss: None
2022-04-27 14:58:39,693 DEBUG epoch: 221, train_acc: 98.15204334259033, val_acc: 91.84, fidel_score: 98.05, acc_loss: 0.08318766509182751, grad_loss: None
2022-04-27 14:58:41,778 DEBUG epoch: 222, train_acc: 98.6328125, val_acc: 91.84, fidel_score: 98.05, acc_loss: 0.07003978476859629, grad_loss: None
2022-04-27 14:58:44,027 DEBUG epoch: 223, train_acc: 97.93419456481934, val_acc: 91.84, fidel_score: 98.05, acc_loss: 0.09889247780665755, grad_loss: None
2022-04-27 14:58:46,166 DEBUG epoch: 224, train_acc: 98.46754741668701, val_acc: 91.84, fidel_score: 98.05, acc_loss: 0.07308759656734765, grad_loss: None
2022-04-27 14:58:48,285 DEBUG epoch: 225, train_acc: 98.14453125, val_acc: 91.84, fidel_score: 98.05, acc_loss: 0.08378485077992082, grad_loss: None
2022-04-27 14:58:50,414 DEBUG epoch: 226, train_acc: 99.000901222229, val_acc: 91.84, fidel_score: 98.05, acc_loss: 0.05411466653458774, grad_loss: None
2022-04-27 14:58:52,495 DEBUG epoch: 227, train_acc: 98.512619972229, val_acc: 91.84, fidel_score: 98.05, acc_loss: 0.07182031869888306, grad_loss: None
2022-04-27 14:58:54,729 DEBUG epoch: 228, train_acc: 97.25811290740967, val_acc: 91.84, fidel_score: 98.05, acc_loss: 0.1204441231675446, grad_loss: None
2022-04-27 14:58:56,783 DEBUG epoch: 229, train_acc: 98.29477119445801, val_acc: 91.84, fidel_score: 98.05, acc_loss: 0.0821674088947475, grad_loss: None
2022-04-27 14:58:58,908 DEBUG epoch: 230, train_acc: 98.903244972229, val_acc: 91.84, fidel_score: 98.05, acc_loss: 0.0610693427734077, grad_loss: None
2022-04-27 14:59:00,977 DEBUG epoch: 231, train_acc: 98.53515625, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.07676276518031955, grad_loss: None
2022-04-27 14:59:03,201 DEBUG epoch: 232, train_acc: 98.92578125, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.05424893135204911, grad_loss: None
2022-04-27 14:59:05,283 DEBUG epoch: 233, train_acc: 98.53515625, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.07643496920354664, grad_loss: None
2022-04-27 14:59:07,232 DEBUG epoch: 234, train_acc: 98.317307472229, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.08162273489870131, grad_loss: None
2022-04-27 14:59:09,220 DEBUG epoch: 235, train_acc: 97.59615325927734, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.09712757403030992, grad_loss: None
2022-04-27 14:59:11,245 DEBUG epoch: 236, train_acc: 98.4375, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.06327131250873208, grad_loss: None
2022-04-27 14:59:13,243 DEBUG epoch: 237, train_acc: 97.8515625, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.08710372331552207, grad_loss: None
2022-04-27 14:59:15,270 DEBUG epoch: 238, train_acc: 98.219651222229, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.08204726036638021, grad_loss: None
2022-04-27 14:59:17,224 DEBUG epoch: 239, train_acc: 98.2421875, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.08040147484280169, grad_loss: None
2022-04-27 14:59:19,350 DEBUG epoch: 240, train_acc: 98.121994972229, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.08560120547190309, grad_loss: None
2022-04-27 14:59:21,485 DEBUG epoch: 241, train_acc: 96.97265625, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.10007999278604984, grad_loss: None
2022-04-27 14:59:23,558 DEBUG epoch: 242, train_acc: 99.098557472229, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.05301330937072635, grad_loss: None
2022-04-27 14:59:25,683 DEBUG epoch: 243, train_acc: 96.59705543518066, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.1368610025383532, grad_loss: None
2022-04-27 14:59:27,863 DEBUG epoch: 244, train_acc: 98.121994972229, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.08683079248294234, grad_loss: None
2022-04-27 14:59:29,955 DEBUG epoch: 245, train_acc: 97.58112907409668, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.11187107115983963, grad_loss: None
2022-04-27 14:59:32,112 DEBUG epoch: 246, train_acc: 98.512619972229, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.07167661190032959, grad_loss: None
2022-04-27 14:59:34,211 DEBUG epoch: 247, train_acc: 98.73046875, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.06200278317555785, grad_loss: None
2022-04-27 14:59:36,289 DEBUG epoch: 248, train_acc: 97.926682472229, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.0910750781185925, grad_loss: None
2022-04-27 14:59:38,464 DEBUG epoch: 249, train_acc: 97.70883369445801, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.09505522297695279, grad_loss: None
2022-04-27 14:59:40,562 DEBUG epoch: 250, train_acc: 98.903244972229, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.056958967819809914, grad_loss: None
2022-04-27 14:59:42,658 DEBUG epoch: 251, train_acc: 98.4375, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.07276820600964129, grad_loss: None
2022-04-27 14:59:44,647 DEBUG epoch: 252, train_acc: 97.36328125, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.08484060200862586, grad_loss: None
2022-04-27 14:59:46,733 DEBUG epoch: 253, train_acc: 98.828125, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.05737332138232887, grad_loss: None
2022-04-27 14:59:48,855 DEBUG epoch: 254, train_acc: 98.024338722229, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.08344906335696578, grad_loss: None
2022-04-27 14:59:50,881 DEBUG epoch: 255, train_acc: 97.28064918518066, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.11657859338447452, grad_loss: None
2022-04-27 14:59:52,887 DEBUG epoch: 256, train_acc: 98.121994972229, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.09020657977089286, grad_loss: None
2022-04-27 14:59:54,915 DEBUG epoch: 257, train_acc: 96.754807472229, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.10325801372528076, grad_loss: None
2022-04-27 14:59:57,023 DEBUG epoch: 258, train_acc: 97.75390625, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.07736645522527397, grad_loss: None
2022-04-27 14:59:59,077 DEBUG epoch: 259, train_acc: 98.828125, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.06701367069035769, grad_loss: None
2022-04-27 15:00:01,114 DEBUG epoch: 260, train_acc: 98.49008369445801, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.0821469253860414, grad_loss: None
2022-04-27 15:00:03,212 DEBUG epoch: 261, train_acc: 98.46754741668701, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.07820077077485621, grad_loss: None
2022-04-27 15:00:05,338 DEBUG epoch: 262, train_acc: 98.68539619445801, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.07447441038675606, grad_loss: None
2022-04-27 15:00:07,402 DEBUG epoch: 263, train_acc: 97.95673084259033, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.09233751427382231, grad_loss: None
2022-04-27 15:00:09,514 DEBUG epoch: 264, train_acc: 98.6328125, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.0768189993686974, grad_loss: None
2022-04-27 15:00:11,763 DEBUG epoch: 265, train_acc: 98.219651222229, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.08483339473605156, grad_loss: None
2022-04-27 15:00:13,917 DEBUG epoch: 266, train_acc: 98.59525203704834, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.07557870075106621, grad_loss: None
2022-04-27 15:00:16,191 DEBUG epoch: 267, train_acc: 98.6328125, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.07097711740061641, grad_loss: None
2022-04-27 15:00:18,366 DEBUG epoch: 268, train_acc: 96.42427825927734, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.11590981390327215, grad_loss: None
2022-04-27 15:00:20,344 DEBUG epoch: 269, train_acc: 98.97836494445801, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.06201720959506929, grad_loss: None
2022-04-27 15:00:22,480 DEBUG epoch: 270, train_acc: 98.92578125, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.057453491957858205, grad_loss: None
2022-04-27 15:00:24,526 DEBUG epoch: 271, train_acc: 97.80648994445801, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.09698131727054715, grad_loss: None
2022-04-27 15:00:26,547 DEBUG epoch: 272, train_acc: 97.65625, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.09441343764774501, grad_loss: None
2022-04-27 15:00:28,612 DEBUG epoch: 273, train_acc: 97.66376209259033, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.09780040383338928, grad_loss: None
2022-04-27 15:00:30,666 DEBUG epoch: 274, train_acc: 98.33984375, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.08744521578773856, grad_loss: None
2022-04-27 15:00:32,724 DEBUG epoch: 275, train_acc: 98.92578125, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.05281544360332191, grad_loss: None
2022-04-27 15:00:34,627 DEBUG epoch: 276, train_acc: 98.805588722229, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.06048533879220486, grad_loss: None
2022-04-27 15:00:36,593 DEBUG epoch: 277, train_acc: 99.0234375, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.06536458665505052, grad_loss: None
2022-04-27 15:00:38,626 DEBUG epoch: 278, train_acc: 97.43088912963867, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.10261195269413292, grad_loss: None
2022-04-27 15:00:40,622 DEBUG epoch: 279, train_acc: 97.95673084259033, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.08891647472046316, grad_loss: None
2022-04-27 15:00:42,662 DEBUG epoch: 280, train_acc: 98.66285991668701, val_acc: 91.83, fidel_score: 98.06, acc_loss: 0.06356719206087291, grad_loss: None
2022-04-27 15:00:44,663 DEBUG epoch: 281, train_acc: 97.243088722229, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.11445636581629515, grad_loss: None
2022-04-27 15:00:46,672 DEBUG epoch: 282, train_acc: 98.805588722229, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.06261813477613032, grad_loss: None
2022-04-27 15:00:48,729 DEBUG epoch: 283, train_acc: 97.71634578704834, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.0935144117102027, grad_loss: None
2022-04-27 15:00:50,676 DEBUG epoch: 284, train_acc: 98.33984375, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.08032164350152016, grad_loss: None
2022-04-27 15:00:52,730 DEBUG epoch: 285, train_acc: 98.14453125, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.06887493282556534, grad_loss: None
2022-04-27 15:00:54,915 DEBUG epoch: 286, train_acc: 97.731369972229, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.0943516343832016, grad_loss: None
2022-04-27 15:00:57,015 DEBUG epoch: 287, train_acc: 97.84405040740967, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.08503363747149706, grad_loss: None
2022-04-27 15:00:59,220 DEBUG epoch: 288, train_acc: 97.97926616668701, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.08614760125055909, grad_loss: None
2022-04-27 15:01:01,298 DEBUG epoch: 289, train_acc: 99.0234375, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.05612540105357766, grad_loss: None
2022-04-27 15:01:03,476 DEBUG epoch: 290, train_acc: 98.903244972229, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.05794011428952217, grad_loss: None
2022-04-27 15:01:05,652 DEBUG epoch: 291, train_acc: 98.37740325927734, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.08377174381166697, grad_loss: None
2022-04-27 15:01:07,717 DEBUG epoch: 292, train_acc: 98.6328125, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.0772243645042181, grad_loss: None
2022-04-27 15:01:09,696 DEBUG epoch: 293, train_acc: 98.512619972229, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.08072954136878252, grad_loss: None
2022-04-27 15:01:11,895 DEBUG epoch: 294, train_acc: 98.828125, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.05997801665216684, grad_loss: None
2022-04-27 15:01:14,038 DEBUG epoch: 295, train_acc: 97.41586494445801, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.10554889542981982, grad_loss: None
2022-04-27 15:01:16,053 DEBUG epoch: 296, train_acc: 98.73046875, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.0642918273806572, grad_loss: None
2022-04-27 15:01:18,111 DEBUG epoch: 297, train_acc: 98.19711494445801, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.07671547587960958, grad_loss: None
2022-04-27 15:01:20,145 DEBUG epoch: 298, train_acc: 97.75390625, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.0836425272282213, grad_loss: None
2022-04-27 15:01:22,277 DEBUG epoch: 299, train_acc: 98.57271575927734, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.06599833234213293, grad_loss: None
2022-04-27 15:01:24,305 DEBUG epoch: 300, train_acc: 97.94921875, val_acc: 91.82, fidel_score: 98.05, acc_loss: 0.09247779473662376, grad_loss: None
2022-04-27 15:01:24,305 DEBUG load best stealed model.
2022-04-27 15:01:24,305 DEBUG Best perform model, val_acc: 91.99, fidel_score: 98.56, acc_loss: 0.16380271734669805
2022-04-27 15:01:24,306 DEBUG load cloest stealed model.
2022-04-27 15:01:24,306 DEBUG Closest perform model, val_acc: 91.82, fidel_score: 99.09, acc_loss: 0.16380271734669805
