2022-04-27 21:11:00,712 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='wider', test_best=True, train_clas_layer=2.0)
2022-04-27 21:11:04,292 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 21:11:04,293 DEBUG  * Prec@1 91.890
2022-04-27 21:11:04,505 DEBUG 4
2022-04-27 21:11:04,505 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-27 21:11:04,943 DEBUG Train step: 10	 CE_Loss: 2.0275366306 diversity_Loss: 41.7474060059 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:11:05,348 DEBUG Train step: 20	 CE_Loss: 2.0446434021 diversity_Loss: 44.3145103455 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:11:05,752 DEBUG Train step: 30	 CE_Loss: 2.1321697235 diversity_Loss: 45.1718902588 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:11:06,162 DEBUG Train step: 40	 CE_Loss: 1.4755804539 diversity_Loss: 46.2764511108 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:11:06,566 DEBUG Train step: 50	 CE_Loss: 2.3804645538 diversity_Loss: 46.6184959412 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:11:06,971 DEBUG Train step: 60	 CE_Loss: 1.9220132828 diversity_Loss: 46.6252250671 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:11:07,375 DEBUG Train step: 70	 CE_Loss: 1.6761206388 diversity_Loss: 46.5254440308 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:11:07,779 DEBUG Train step: 80	 CE_Loss: 1.5160958767 diversity_Loss: 46.7959060669 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:11:08,183 DEBUG Train step: 90	 CE_Loss: 2.2842361927 diversity_Loss: 47.2363128662 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:11:08,587 DEBUG Train step: 100	 CE_Loss: 1.5300133228 diversity_Loss: 46.6388435364 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:11:08,587 DEBUG End of Training: 100	 CE_Loss: 1.5300133228 diversity_Loss: 46.6388435364 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:11:09,741 DEBUG epoch: 0, val_acc: 1.81, val_fidelity: 1.47
2022-04-27 21:11:11,801 DEBUG epoch: 1, train_acc: 36.6796875, val_acc: 81.69, fidel_score: 86.7, acc_loss: 2.0329679429531096, grad_loss: None
2022-04-27 21:19:50,766 DEBUG epoch: 279, train_acc: 77.2265625, val_acc: 84.39, fidel_score: 87.55, acc_loss: 0.6803139925003052, grad_loss: None
2022-04-27 21:19:52,629 DEBUG epoch: 280, train_acc: 77.5, val_acc: 84.36, fidel_score: 87.5, acc_loss: 0.6890219151973724, grad_loss: None
2022-04-27 21:19:54,489 DEBUG epoch: 281, train_acc: 77.578125, val_acc: 84.35, fidel_score: 87.5, acc_loss: 0.6957542032003403, grad_loss: None
2022-04-27 21:19:56,350 DEBUG epoch: 282, train_acc: 77.2265625, val_acc: 84.33, fidel_score: 87.48, acc_loss: 0.6851901352405548, grad_loss: None
2022-04-27 21:19:58,220 DEBUG epoch: 283, train_acc: 77.6171875, val_acc: 84.29, fidel_score: 87.47, acc_loss: 0.6903834164142608, grad_loss: None
2022-04-27 21:20:00,087 DEBUG epoch: 284, train_acc: 78.046875, val_acc: 84.28, fidel_score: 87.46, acc_loss: 0.6638416677713395, grad_loss: None
2022-04-27 21:20:01,964 DEBUG epoch: 285, train_acc: 77.5390625, val_acc: 84.28, fidel_score: 87.46, acc_loss: 0.6630210608243943, grad_loss: None
2022-04-27 21:20:03,847 DEBUG epoch: 286, train_acc: 77.6953125, val_acc: 84.31, fidel_score: 87.49, acc_loss: 0.6849330067634583, grad_loss: None
2022-04-27 21:20:05,697 DEBUG epoch: 287, train_acc: 77.6953125, val_acc: 84.35, fidel_score: 87.51, acc_loss: 0.6821515783667564, grad_loss: None
2022-04-27 21:20:07,562 DEBUG epoch: 288, train_acc: 77.109375, val_acc: 84.37, fidel_score: 87.53, acc_loss: 0.6712590605020523, grad_loss: None
2022-04-27 21:20:09,430 DEBUG epoch: 289, train_acc: 76.640625, val_acc: 84.4, fidel_score: 87.54, acc_loss: 0.6906061381101608, grad_loss: None
2022-04-27 21:20:11,305 DEBUG epoch: 290, train_acc: 78.4765625, val_acc: 84.4, fidel_score: 87.54, acc_loss: 0.6413662046194076, grad_loss: None
2022-04-27 21:20:13,171 DEBUG epoch: 291, train_acc: 77.5390625, val_acc: 84.4, fidel_score: 87.52, acc_loss: 0.6705357387661934, grad_loss: None
2022-04-27 21:20:15,040 DEBUG epoch: 292, train_acc: 76.9921875, val_acc: 84.39, fidel_score: 87.53, acc_loss: 0.6851837396621704, grad_loss: None
2022-04-27 21:20:16,909 DEBUG epoch: 293, train_acc: 78.125, val_acc: 84.38, fidel_score: 87.52, acc_loss: 0.6579143524169921, grad_loss: None
2022-04-27 21:20:18,777 DEBUG epoch: 294, train_acc: 77.421875, val_acc: 84.4, fidel_score: 87.54, acc_loss: 0.6605148047208786, grad_loss: None
2022-04-27 21:20:20,645 DEBUG epoch: 295, train_acc: 75.8984375, val_acc: 84.41, fidel_score: 87.55, acc_loss: 0.7166238039731979, grad_loss: None
2022-04-27 21:20:22,506 DEBUG epoch: 296, train_acc: 76.2109375, val_acc: 84.4, fidel_score: 87.53, acc_loss: 0.6913362443447113, grad_loss: None
2022-04-27 21:20:24,369 DEBUG epoch: 297, train_acc: 76.1328125, val_acc: 84.38, fidel_score: 87.52, acc_loss: 0.7227755606174469, grad_loss: None
2022-04-27 21:20:26,232 DEBUG epoch: 298, train_acc: 77.421875, val_acc: 84.38, fidel_score: 87.52, acc_loss: 0.6784956514835357, grad_loss: None
2022-04-27 21:20:28,097 DEBUG epoch: 299, train_acc: 76.6796875, val_acc: 84.38, fidel_score: 87.52, acc_loss: 0.7068532884120942, grad_loss: None
2022-04-27 21:20:29,955 DEBUG epoch: 300, train_acc: 77.421875, val_acc: 84.37, fidel_score: 87.52, acc_loss: 0.6728003650903702, grad_loss: None
2022-04-27 21:20:29,955 DEBUG load best stealed model.
2022-04-27 21:20:29,955 DEBUG Best perform model, val_acc: 86.49, fidel_score: 90.0, acc_loss: 0.6866231501102448
2022-04-27 21:20:29,957 DEBUG load cloest stealed model.
2022-04-27 21:20:29,958 DEBUG Closest perform model, val_acc: 86.49, fidel_score: 90.0, acc_loss: 0.6866231501102448
