2022-05-01 21:16:16,691 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=3.0)
2022-05-01 21:16:25,158 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 21:16:25,158 DEBUG  * Prec@1 92.390
2022-05-01 21:16:25,174 DEBUG 14
2022-05-01 21:16:25,174 DEBUG surrogate parameter has 14 trainable parameters!
2022-05-01 21:16:34,105 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 21:16:38,927 DEBUG epoch: 1, train_acc: 53.23378164556962, val_acc: 72.59, fidel_score: 74.08, acc_loss: 1.4811217898054967, grad_loss: None
2022-05-01 21:31:21,953 DEBUG epoch: 151, train_acc: 96.5684335443038, val_acc: 88.46, fidel_score: 90.16, acc_loss: 0.10727561024736755, grad_loss: None
2022-05-01 21:31:26,889 DEBUG epoch: 152, train_acc: 96.27175632911393, val_acc: 88.45, fidel_score: 90.12, acc_loss: 0.11296439901748791, grad_loss: None
2022-05-01 21:31:32,185 DEBUG epoch: 153, train_acc: 96.44976265822785, val_acc: 88.5, fidel_score: 90.09, acc_loss: 0.11249413822270647, grad_loss: None
2022-05-01 21:31:39,099 DEBUG epoch: 154, train_acc: 96.47943037974683, val_acc: 88.54, fidel_score: 90.13, acc_loss: 0.11311297675099553, grad_loss: None
2022-05-01 21:31:44,105 DEBUG epoch: 155, train_acc: 96.36075949367088, val_acc: 88.46, fidel_score: 90.05, acc_loss: 0.11483017588623717, grad_loss: None
2022-05-01 21:31:49,373 DEBUG epoch: 156, train_acc: 96.58821202531645, val_acc: 88.39, fidel_score: 90.02, acc_loss: 0.10324545893110806, grad_loss: None
2022-05-01 21:31:55,525 DEBUG epoch: 157, train_acc: 96.59810126582279, val_acc: 88.42, fidel_score: 90.01, acc_loss: 0.11088762755352485, grad_loss: None
2022-05-01 21:32:00,824 DEBUG epoch: 158, train_acc: 96.60799050632912, val_acc: 88.53, fidel_score: 90.15, acc_loss: 0.10687335342451741, grad_loss: None
2022-05-01 21:32:06,481 DEBUG epoch: 159, train_acc: 96.42998417721519, val_acc: 88.41, fidel_score: 90.11, acc_loss: 0.11339021837220917, grad_loss: None
2022-05-01 21:32:12,691 DEBUG epoch: 160, train_acc: 96.47943037974683, val_acc: 88.55, fidel_score: 90.22, acc_loss: 0.11225310821510569, grad_loss: None
2022-05-01 21:32:20,341 DEBUG epoch: 161, train_acc: 96.13330696202532, val_acc: 88.47, fidel_score: 90.16, acc_loss: 0.11759088504352147, grad_loss: None
2022-05-01 21:32:25,714 DEBUG epoch: 162, train_acc: 96.4992088607595, val_acc: 88.59, fidel_score: 90.19, acc_loss: 0.1105915473278942, grad_loss: None
2022-05-01 21:32:30,826 DEBUG epoch: 163, train_acc: 96.60799050632912, val_acc: 88.51, fidel_score: 90.21, acc_loss: 0.10745416260972808, grad_loss: None
2022-05-01 21:32:35,605 DEBUG epoch: 164, train_acc: 96.3310917721519, val_acc: 88.57, fidel_score: 90.08, acc_loss: 0.11257981237825714, grad_loss: None
2022-05-01 21:32:40,855 DEBUG epoch: 165, train_acc: 96.4695411392405, val_acc: 88.6, fidel_score: 90.12, acc_loss: 0.11187001199850553, grad_loss: None
2022-05-01 21:32:46,796 DEBUG epoch: 166, train_acc: 96.85522151898734, val_acc: 88.46, fidel_score: 89.94, acc_loss: 0.10852628422877457, grad_loss: None
2022-05-01 21:32:51,343 DEBUG epoch: 167, train_acc: 96.54865506329114, val_acc: 88.6, fidel_score: 90.22, acc_loss: 0.1123082570825951, grad_loss: None
2022-05-01 21:32:56,583 DEBUG epoch: 168, train_acc: 96.44976265822785, val_acc: 88.62, fidel_score: 90.26, acc_loss: 0.11652480622258367, grad_loss: None
2022-05-01 21:33:01,155 DEBUG epoch: 169, train_acc: 96.92444620253164, val_acc: 88.58, fidel_score: 90.11, acc_loss: 0.10190522840505914, grad_loss: None
2022-05-01 21:33:06,650 DEBUG epoch: 170, train_acc: 96.62776898734177, val_acc: 88.57, fidel_score: 90.06, acc_loss: 0.10861589514379259, grad_loss: None
2022-05-01 21:33:12,001 DEBUG epoch: 171, train_acc: 96.39042721518987, val_acc: 88.6, fidel_score: 90.17, acc_loss: 0.11036554662675797, grad_loss: None
2022-05-01 21:33:16,724 DEBUG epoch: 172, train_acc: 96.59810126582279, val_acc: 88.61, fidel_score: 90.13, acc_loss: 0.10582521944483624, grad_loss: None
2022-05-01 21:33:21,966 DEBUG epoch: 173, train_acc: 97.14200949367088, val_acc: 88.59, fidel_score: 90.18, acc_loss: 0.09463006901684441, grad_loss: None
2022-05-01 21:33:27,389 DEBUG epoch: 174, train_acc: 96.62776898734177, val_acc: 88.63, fidel_score: 90.18, acc_loss: 0.10532088188713865, grad_loss: None
2022-05-01 21:33:33,468 DEBUG epoch: 175, train_acc: 96.54865506329114, val_acc: 88.47, fidel_score: 90.05, acc_loss: 0.11119695715134657, grad_loss: None
2022-05-01 21:33:40,169 DEBUG epoch: 176, train_acc: 96.84533227848101, val_acc: 88.43, fidel_score: 90.01, acc_loss: 0.10404361383635786, grad_loss: None
2022-05-01 21:33:48,068 DEBUG epoch: 177, train_acc: 97.12223101265823, val_acc: 88.58, fidel_score: 90.11, acc_loss: 0.09744169499395014, grad_loss: None
2022-05-01 21:33:52,883 DEBUG epoch: 178, train_acc: 96.66732594936708, val_acc: 88.51, fidel_score: 90.07, acc_loss: 0.10607832858834086, grad_loss: None
2022-05-01 21:33:57,903 DEBUG epoch: 179, train_acc: 96.21242088607595, val_acc: 88.53, fidel_score: 90.17, acc_loss: 0.12450953525832936, grad_loss: None
2022-05-01 21:34:03,073 DEBUG epoch: 180, train_acc: 96.32120253164557, val_acc: 88.6, fidel_score: 90.19, acc_loss: 0.10953422470749179, grad_loss: None
2022-05-01 21:34:09,662 DEBUG epoch: 181, train_acc: 96.84533227848101, val_acc: 88.54, fidel_score: 90.14, acc_loss: 0.10384116161473189, grad_loss: None
2022-05-01 21:34:16,130 DEBUG epoch: 182, train_acc: 96.84533227848101, val_acc: 88.57, fidel_score: 90.15, acc_loss: 0.10566101789097243, grad_loss: None
2022-05-01 21:34:22,859 DEBUG epoch: 183, train_acc: 96.50909810126582, val_acc: 88.48, fidel_score: 90.03, acc_loss: 0.11022688754940335, grad_loss: None
2022-05-01 21:34:28,795 DEBUG epoch: 184, train_acc: 96.4695411392405, val_acc: 88.51, fidel_score: 90.07, acc_loss: 0.11054514761118195, grad_loss: None
2022-05-01 21:34:33,867 DEBUG epoch: 185, train_acc: 96.39042721518987, val_acc: 88.56, fidel_score: 90.15, acc_loss: 0.10979173860595196, grad_loss: None
2022-05-01 21:34:38,986 DEBUG epoch: 186, train_acc: 96.3310917721519, val_acc: 88.46, fidel_score: 90.02, acc_loss: 0.11317798957417283, grad_loss: None
2022-05-01 21:34:43,578 DEBUG epoch: 187, train_acc: 96.39042721518987, val_acc: 88.49, fidel_score: 90.12, acc_loss: 0.11191686601201191, grad_loss: None
2022-05-01 21:34:48,981 DEBUG epoch: 188, train_acc: 96.55854430379746, val_acc: 88.51, fidel_score: 90.1, acc_loss: 0.10423756963750229, grad_loss: None
2022-05-01 21:34:54,817 DEBUG epoch: 189, train_acc: 96.57832278481013, val_acc: 88.51, fidel_score: 90.22, acc_loss: 0.10488484832870809, grad_loss: None
2022-05-01 21:35:00,503 DEBUG epoch: 190, train_acc: 96.875, val_acc: 88.55, fidel_score: 90.11, acc_loss: 0.10215404245389413, grad_loss: None
2022-05-01 21:35:07,484 DEBUG epoch: 191, train_acc: 96.68710443037975, val_acc: 88.46, fidel_score: 90.15, acc_loss: 0.11011102140138421, grad_loss: None
2022-05-01 21:35:16,118 DEBUG epoch: 192, train_acc: 96.1629746835443, val_acc: 88.58, fidel_score: 90.16, acc_loss: 0.11740324410456646, grad_loss: None
2022-05-01 21:35:20,867 DEBUG epoch: 193, train_acc: 96.66732594936708, val_acc: 88.57, fidel_score: 90.24, acc_loss: 0.1080316904979416, grad_loss: None
2022-05-01 21:35:26,176 DEBUG epoch: 194, train_acc: 96.4695411392405, val_acc: 88.59, fidel_score: 90.21, acc_loss: 0.11280814058418516, grad_loss: None
2022-05-01 21:35:31,417 DEBUG epoch: 195, train_acc: 95.93552215189874, val_acc: 88.64, fidel_score: 90.25, acc_loss: 0.1187156019850245, grad_loss: None
2022-05-01 21:35:36,759 DEBUG epoch: 196, train_acc: 96.1926424050633, val_acc: 88.55, fidel_score: 90.15, acc_loss: 0.1133895560250252, grad_loss: None
2022-05-01 21:35:41,912 DEBUG epoch: 197, train_acc: 96.66732594936708, val_acc: 88.52, fidel_score: 90.21, acc_loss: 0.10676637188166002, grad_loss: None
2022-05-01 21:35:46,427 DEBUG epoch: 198, train_acc: 96.61787974683544, val_acc: 88.51, fidel_score: 90.11, acc_loss: 0.10537985311467436, grad_loss: None
2022-05-01 21:35:52,172 DEBUG epoch: 199, train_acc: 96.76621835443038, val_acc: 88.65, fidel_score: 90.33, acc_loss: 0.09924606842142117, grad_loss: None
2022-05-01 21:35:58,217 DEBUG epoch: 200, train_acc: 96.51898734177215, val_acc: 88.55, fidel_score: 90.19, acc_loss: 0.1044749461963207, grad_loss: None
2022-05-01 21:36:04,248 DEBUG epoch: 201, train_acc: 96.62776898734177, val_acc: 88.6, fidel_score: 90.23, acc_loss: 0.10450789978421188, grad_loss: None
2022-05-01 21:36:09,315 DEBUG epoch: 202, train_acc: 96.11352848101266, val_acc: 88.44, fidel_score: 90.08, acc_loss: 0.11943562144908725, grad_loss: None
2022-05-01 21:36:14,575 DEBUG epoch: 203, train_acc: 96.31131329113924, val_acc: 88.58, fidel_score: 90.23, acc_loss: 0.11076437252797658, grad_loss: None
2022-05-01 21:36:23,894 DEBUG epoch: 204, train_acc: 96.6376582278481, val_acc: 88.45, fidel_score: 90.07, acc_loss: 0.10469181038722207, grad_loss: None
2022-05-01 21:36:30,479 DEBUG epoch: 205, train_acc: 96.45965189873418, val_acc: 88.51, fidel_score: 90.09, acc_loss: 0.10896112383166447, grad_loss: None
2022-05-01 21:36:37,329 DEBUG epoch: 206, train_acc: 96.84533227848101, val_acc: 88.47, fidel_score: 90.14, acc_loss: 0.10228274279285836, grad_loss: None
2022-05-01 21:36:42,987 DEBUG epoch: 207, train_acc: 96.28164556962025, val_acc: 88.51, fidel_score: 90.1, acc_loss: 0.11308981053814103, grad_loss: None
2022-05-01 21:36:49,149 DEBUG epoch: 208, train_acc: 96.35087025316456, val_acc: 88.4, fidel_score: 90.05, acc_loss: 0.10822117003270343, grad_loss: None
2022-05-01 21:36:55,639 DEBUG epoch: 209, train_acc: 96.72666139240506, val_acc: 88.49, fidel_score: 90.1, acc_loss: 0.10314549925395206, grad_loss: None
2022-05-01 21:37:01,437 DEBUG epoch: 210, train_acc: 96.14319620253164, val_acc: 88.56, fidel_score: 90.19, acc_loss: 0.1144014490367491, grad_loss: None
2022-05-01 21:37:07,012 DEBUG epoch: 211, train_acc: 96.68710443037975, val_acc: 88.5, fidel_score: 90.06, acc_loss: 0.10079379271291479, grad_loss: None
2022-05-01 21:37:12,625 DEBUG epoch: 212, train_acc: 97.0431170886076, val_acc: 88.53, fidel_score: 90.13, acc_loss: 0.09777565100053444, grad_loss: None
2022-05-01 21:37:17,396 DEBUG epoch: 213, train_acc: 96.47943037974683, val_acc: 88.6, fidel_score: 90.13, acc_loss: 0.10903915835992445, grad_loss: None
2022-05-01 21:37:23,101 DEBUG epoch: 214, train_acc: 96.74643987341773, val_acc: 88.51, fidel_score: 90.13, acc_loss: 0.10071035370796541, grad_loss: None
2022-05-01 21:37:27,482 DEBUG epoch: 215, train_acc: 96.65743670886076, val_acc: 88.52, fidel_score: 90.1, acc_loss: 0.11320414846833748, grad_loss: None
2022-05-01 21:37:32,860 DEBUG epoch: 216, train_acc: 96.47943037974683, val_acc: 88.51, fidel_score: 90.04, acc_loss: 0.11029944507570207, grad_loss: None
2022-05-01 21:37:39,101 DEBUG epoch: 217, train_acc: 95.98496835443038, val_acc: 88.49, fidel_score: 90.08, acc_loss: 0.11837368958358523, grad_loss: None
2022-05-01 21:37:46,206 DEBUG epoch: 218, train_acc: 96.64754746835443, val_acc: 88.56, fidel_score: 90.09, acc_loss: 0.10782130979756012, grad_loss: None
2022-05-01 21:37:50,931 DEBUG epoch: 219, train_acc: 96.58821202531645, val_acc: 88.48, fidel_score: 90.07, acc_loss: 0.10391596768381475, grad_loss: None
2022-05-01 21:37:55,656 DEBUG epoch: 220, train_acc: 96.45965189873418, val_acc: 88.55, fidel_score: 90.1, acc_loss: 0.1090260543212106, grad_loss: None
2022-05-01 21:38:00,492 DEBUG epoch: 221, train_acc: 96.59810126582279, val_acc: 88.57, fidel_score: 90.13, acc_loss: 0.10499032442988473, grad_loss: None
2022-05-01 21:38:05,046 DEBUG epoch: 222, train_acc: 96.86511075949367, val_acc: 88.51, fidel_score: 90.08, acc_loss: 0.1012625918263876, grad_loss: None
2022-05-01 21:38:07,171 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=3.0)
2022-05-01 21:38:12,534 DEBUG epoch: 223, train_acc: 96.6376582278481, val_acc: 88.6, fidel_score: 90.11, acc_loss: 0.10734024990491475, grad_loss: None
2022-05-01 21:38:17,219 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 21:38:17,220 DEBUG  * Prec@1 92.390
2022-05-01 21:38:17,251 DEBUG 14
2022-05-01 21:38:17,251 DEBUG surrogate parameter has 14 trainable parameters!
2022-05-01 21:38:18,773 DEBUG epoch: 224, train_acc: 96.8057753164557, val_acc: 88.5, fidel_score: 90.07, acc_loss: 0.10424113877211945, grad_loss: None
2022-05-01 21:38:25,116 DEBUG epoch: 225, train_acc: 96.27175632911393, val_acc: 88.51, fidel_score: 90.09, acc_loss: 0.11309055347419993, grad_loss: None
2022-05-01 21:38:32,297 DEBUG epoch: 226, train_acc: 96.69699367088607, val_acc: 88.39, fidel_score: 90.05, acc_loss: 0.1046185988602759, grad_loss: None
2022-05-01 21:38:33,574 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 21:38:37,902 DEBUG epoch: 227, train_acc: 96.51898734177215, val_acc: 88.37, fidel_score: 90.12, acc_loss: 0.10714431557379946, grad_loss: None
2022-05-01 21:38:43,523 DEBUG epoch: 228, train_acc: 96.30142405063292, val_acc: 88.59, fidel_score: 90.17, acc_loss: 0.10678413746100437, grad_loss: None
2022-05-01 21:38:46,105 DEBUG epoch: 1, train_acc: 53.23378164556962, val_acc: 72.59, fidel_score: 74.08, acc_loss: 1.4811217898054967, grad_loss: None
2022-05-01 21:38:48,350 DEBUG epoch: 229, train_acc: 96.92444620253164, val_acc: 88.47, fidel_score: 90.05, acc_loss: 0.10003213435883009, grad_loss: None
2022-05-01 21:38:54,782 DEBUG epoch: 230, train_acc: 96.6376582278481, val_acc: 88.54, fidel_score: 90.19, acc_loss: 0.10567744604394405, grad_loss: None
2022-05-01 21:38:57,904 DEBUG epoch: 2, train_acc: 74.1495253164557, val_acc: 77.92, fidel_score: 79.46, acc_loss: 0.7947617867324925, grad_loss: None
2022-05-01 21:39:02,936 DEBUG epoch: 231, train_acc: 96.67721518987342, val_acc: 88.48, fidel_score: 90.06, acc_loss: 0.10413420544583586, grad_loss: None
2022-05-01 21:39:08,326 DEBUG epoch: 232, train_acc: 96.69699367088607, val_acc: 88.47, fidel_score: 90.13, acc_loss: 0.10346534650159787, grad_loss: None
2022-05-01 21:39:10,278 DEBUG epoch: 3, train_acc: 77.94699367088607, val_acc: 80.55, fidel_score: 82.02, acc_loss: 0.6652205446852913, grad_loss: None
2022-05-01 21:39:13,280 DEBUG epoch: 233, train_acc: 96.43987341772151, val_acc: 88.43, fidel_score: 90.06, acc_loss: 0.10506599085240424, grad_loss: None
2022-05-01 21:39:19,792 DEBUG epoch: 234, train_acc: 96.5684335443038, val_acc: 88.5, fidel_score: 90.11, acc_loss: 0.10495942074192476, grad_loss: None
2022-05-01 21:39:22,830 DEBUG epoch: 4, train_acc: 80.3698575949367, val_acc: 81.8, fidel_score: 83.41, acc_loss: 0.5902730490587935, grad_loss: None
2022-05-01 21:39:25,501 DEBUG epoch: 235, train_acc: 96.92444620253164, val_acc: 88.58, fidel_score: 90.13, acc_loss: 0.1021537441713146, grad_loss: None
2022-05-01 21:39:30,750 DEBUG epoch: 236, train_acc: 97.2804588607595, val_acc: 88.49, fidel_score: 90.07, acc_loss: 0.09436180621762819, grad_loss: None
2022-05-01 21:39:35,318 DEBUG epoch: 5, train_acc: 82.20925632911393, val_acc: 82.37, fidel_score: 84.08, acc_loss: 0.5453739683084851, grad_loss: None
2022-05-01 21:39:35,724 DEBUG epoch: 237, train_acc: 96.76621835443038, val_acc: 88.52, fidel_score: 90.1, acc_loss: 0.10206597114476977, grad_loss: None
2022-05-01 21:39:44,318 DEBUG epoch: 238, train_acc: 96.53876582278481, val_acc: 88.52, fidel_score: 90.16, acc_loss: 0.10607303924198393, grad_loss: None
2022-05-01 21:39:48,933 DEBUG epoch: 239, train_acc: 96.57832278481013, val_acc: 88.53, fidel_score: 90.07, acc_loss: 0.10663764560713043, grad_loss: None
2022-05-01 21:39:49,103 DEBUG epoch: 6, train_acc: 82.76305379746836, val_acc: 83.7, fidel_score: 85.32, acc_loss: 0.5058061427707914, grad_loss: None
2022-05-01 21:39:53,988 DEBUG epoch: 240, train_acc: 96.7068829113924, val_acc: 88.49, fidel_score: 90.09, acc_loss: 0.10197046441556532, grad_loss: None
2022-05-01 21:39:59,259 DEBUG epoch: 241, train_acc: 96.57832278481013, val_acc: 88.52, fidel_score: 90.09, acc_loss: 0.10906696074371096, grad_loss: None
2022-05-01 21:40:01,482 DEBUG epoch: 7, train_acc: 83.58386075949367, val_acc: 83.87, fidel_score: 85.58, acc_loss: 0.4819937850101085, grad_loss: None
2022-05-01 21:40:05,151 DEBUG epoch: 242, train_acc: 97.19145569620254, val_acc: 88.56, fidel_score: 90.08, acc_loss: 0.09524286795360377, grad_loss: None
2022-05-01 21:40:11,907 DEBUG epoch: 243, train_acc: 97.02333860759494, val_acc: 88.51, fidel_score: 90.03, acc_loss: 0.10183773852318903, grad_loss: None
2022-05-01 21:40:14,351 DEBUG epoch: 8, train_acc: 84.12776898734177, val_acc: 84.39, fidel_score: 85.96, acc_loss: 0.4608222246170044, grad_loss: None
2022-05-01 21:40:17,137 DEBUG epoch: 244, train_acc: 96.66732594936708, val_acc: 88.55, fidel_score: 90.06, acc_loss: 0.10890751098624513, grad_loss: None
2022-05-01 21:40:23,053 DEBUG epoch: 245, train_acc: 96.86511075949367, val_acc: 88.58, fidel_score: 90.07, acc_loss: 0.10200079801622071, grad_loss: None
2022-05-01 21:40:25,657 DEBUG epoch: 9, train_acc: 85.28481012658227, val_acc: 84.78, fidel_score: 86.42, acc_loss: 0.4357261438912983, grad_loss: None
2022-05-01 21:40:27,739 DEBUG epoch: 246, train_acc: 96.7068829113924, val_acc: 88.54, fidel_score: 90.07, acc_loss: 0.10543446141424813, grad_loss: None
2022-05-01 21:40:32,945 DEBUG epoch: 247, train_acc: 96.66732594936708, val_acc: 88.56, fidel_score: 90.13, acc_loss: 0.10367160417799708, grad_loss: None
2022-05-01 21:40:37,593 DEBUG epoch: 248, train_acc: 96.24208860759494, val_acc: 88.58, fidel_score: 90.13, acc_loss: 0.11358294723248935, grad_loss: None
2022-05-01 21:40:37,947 DEBUG epoch: 10, train_acc: 85.44303797468355, val_acc: 84.87, fidel_score: 86.43, acc_loss: 0.42703432919858375, grad_loss: None
2022-05-01 21:40:42,500 DEBUG epoch: 249, train_acc: 96.96400316455696, val_acc: 88.57, fidel_score: 90.13, acc_loss: 0.09978819143357157, grad_loss: None
2022-05-01 21:40:47,497 DEBUG epoch: 250, train_acc: 96.7761075949367, val_acc: 88.59, fidel_score: 90.12, acc_loss: 0.10107667340979545, grad_loss: None
2022-05-01 21:40:49,795 DEBUG epoch: 11, train_acc: 86.09572784810126, val_acc: 85.34, fidel_score: 87.08, acc_loss: 0.4124430129422417, grad_loss: None
2022-05-01 21:40:53,029 DEBUG epoch: 251, train_acc: 97.03322784810126, val_acc: 88.58, fidel_score: 90.1, acc_loss: 0.09519992912588995, grad_loss: None
2022-05-01 21:40:58,503 DEBUG epoch: 252, train_acc: 96.82555379746836, val_acc: 88.57, fidel_score: 90.13, acc_loss: 0.10192998536402666, grad_loss: None
2022-05-01 21:41:02,221 DEBUG epoch: 12, train_acc: 86.79786392405063, val_acc: 85.47, fidel_score: 87.24, acc_loss: 0.38240203336824347, grad_loss: None
2022-05-01 21:41:03,072 DEBUG epoch: 253, train_acc: 96.88488924050633, val_acc: 88.55, fidel_score: 90.12, acc_loss: 0.09984982959171639, grad_loss: None
2022-05-01 21:41:10,368 DEBUG epoch: 254, train_acc: 96.72666139240506, val_acc: 88.59, fidel_score: 90.19, acc_loss: 0.1011327457956121, grad_loss: None
2022-05-01 21:41:14,272 DEBUG epoch: 13, train_acc: 86.68908227848101, val_acc: 85.6, fidel_score: 87.1, acc_loss: 0.3866225954475282, grad_loss: None
2022-05-01 21:41:14,800 DEBUG epoch: 255, train_acc: 96.59810126582279, val_acc: 88.54, fidel_score: 90.13, acc_loss: 0.1068689551534532, grad_loss: None
2022-05-01 21:41:20,486 DEBUG epoch: 256, train_acc: 96.59810126582279, val_acc: 88.58, fidel_score: 90.15, acc_loss: 0.10906992871550066, grad_loss: None
2022-05-01 21:41:26,169 DEBUG epoch: 257, train_acc: 96.85522151898734, val_acc: 88.55, fidel_score: 90.18, acc_loss: 0.09676798303387588, grad_loss: None
2022-05-01 21:41:26,331 DEBUG epoch: 14, train_acc: 86.77808544303798, val_acc: 86.05, fidel_score: 87.89, acc_loss: 0.37870598197737826, grad_loss: None
2022-05-01 21:41:32,635 DEBUG epoch: 258, train_acc: 97.06289556962025, val_acc: 88.58, fidel_score: 90.18, acc_loss: 0.09779248443208163, grad_loss: None
2022-05-01 21:41:37,954 DEBUG epoch: 15, train_acc: 87.47033227848101, val_acc: 86.18, fidel_score: 87.84, acc_loss: 0.36334498981131785, grad_loss: None
2022-05-01 21:41:38,410 DEBUG epoch: 259, train_acc: 97.1123417721519, val_acc: 88.58, fidel_score: 90.17, acc_loss: 0.09279254107158395, grad_loss: None
2022-05-01 21:41:44,691 DEBUG epoch: 260, train_acc: 96.95411392405063, val_acc: 88.54, fidel_score: 90.14, acc_loss: 0.09501319810087923, grad_loss: None
2022-05-01 21:41:49,840 DEBUG epoch: 261, train_acc: 96.96400316455696, val_acc: 88.53, fidel_score: 90.15, acc_loss: 0.10085971759561496, grad_loss: None
2022-05-01 21:41:50,610 DEBUG epoch: 16, train_acc: 87.48022151898734, val_acc: 86.12, fidel_score: 87.6, acc_loss: 0.35840127022960516, grad_loss: None
2022-05-01 21:41:55,272 DEBUG epoch: 262, train_acc: 96.82555379746836, val_acc: 88.54, fidel_score: 90.08, acc_loss: 0.10328104264468332, grad_loss: None
2022-05-01 21:42:00,146 DEBUG epoch: 263, train_acc: 96.28164556962025, val_acc: 88.53, fidel_score: 90.07, acc_loss: 0.11836346540647218, grad_loss: None
2022-05-01 21:42:02,765 DEBUG epoch: 17, train_acc: 88.09335443037975, val_acc: 86.06, fidel_score: 87.7, acc_loss: 0.3483001031453096, grad_loss: None
2022-05-01 21:42:04,712 DEBUG epoch: 264, train_acc: 96.7068829113924, val_acc: 88.58, fidel_score: 90.09, acc_loss: 0.10110323241900039, grad_loss: None
2022-05-01 21:42:10,116 DEBUG epoch: 265, train_acc: 96.51898734177215, val_acc: 88.56, fidel_score: 90.1, acc_loss: 0.10173720934817308, grad_loss: None
2022-05-01 21:42:14,808 DEBUG epoch: 18, train_acc: 87.74723101265823, val_acc: 86.67, fidel_score: 88.31, acc_loss: 0.345902646644206, grad_loss: None
2022-05-01 21:42:14,907 DEBUG epoch: 266, train_acc: 97.13212025316456, val_acc: 88.58, fidel_score: 90.08, acc_loss: 0.09264810705156643, grad_loss: None
2022-05-01 21:42:20,362 DEBUG epoch: 267, train_acc: 96.85522151898734, val_acc: 88.55, fidel_score: 90.11, acc_loss: 0.10294791511436806, grad_loss: None
2022-05-01 21:42:25,848 DEBUG epoch: 268, train_acc: 97.29034810126582, val_acc: 88.5, fidel_score: 90.08, acc_loss: 0.09263850036489812, grad_loss: None
2022-05-01 21:42:27,791 DEBUG epoch: 19, train_acc: 88.85482594936708, val_acc: 86.45, fidel_score: 88.01, acc_loss: 0.32848510278176657, grad_loss: None
2022-05-01 21:42:32,689 DEBUG epoch: 269, train_acc: 96.58821202531645, val_acc: 88.51, fidel_score: 90.06, acc_loss: 0.10709468831744375, grad_loss: None
2022-05-01 21:42:41,312 DEBUG epoch: 270, train_acc: 96.75632911392405, val_acc: 88.6, fidel_score: 90.14, acc_loss: 0.09858998814244059, grad_loss: None
2022-05-01 21:42:41,545 DEBUG epoch: 20, train_acc: 88.46914556962025, val_acc: 86.8, fidel_score: 88.45, acc_loss: 0.3276219879147373, grad_loss: None
2022-05-01 21:42:47,411 DEBUG epoch: 271, train_acc: 96.62776898734177, val_acc: 88.6, fidel_score: 90.12, acc_loss: 0.10359904801921, grad_loss: None
2022-05-01 21:42:52,865 DEBUG epoch: 272, train_acc: 96.79588607594937, val_acc: 88.6, fidel_score: 90.11, acc_loss: 0.10134053216138973, grad_loss: None
2022-05-01 21:42:52,984 DEBUG epoch: 21, train_acc: 88.76582278481013, val_acc: 86.49, fidel_score: 88.32, acc_loss: 0.31904800594607485, grad_loss: None
2022-05-01 21:42:58,608 DEBUG epoch: 273, train_acc: 96.89477848101266, val_acc: 88.56, fidel_score: 90.1, acc_loss: 0.09742547736703595, grad_loss: None
2022-05-01 21:43:03,760 DEBUG epoch: 274, train_acc: 96.7761075949367, val_acc: 88.55, fidel_score: 90.11, acc_loss: 0.10677849027457871, grad_loss: None
2022-05-01 21:43:05,179 DEBUG epoch: 22, train_acc: 88.91416139240506, val_acc: 86.97, fidel_score: 88.72, acc_loss: 0.3114007752907427, grad_loss: None
2022-05-01 21:43:08,701 DEBUG epoch: 275, train_acc: 96.62776898734177, val_acc: 88.5, fidel_score: 90.08, acc_loss: 0.10719686414150498, grad_loss: None
2022-05-01 21:43:13,752 DEBUG epoch: 276, train_acc: 96.89477848101266, val_acc: 88.44, fidel_score: 90.03, acc_loss: 0.09705692022755931, grad_loss: None
2022-05-01 21:43:17,058 DEBUG epoch: 23, train_acc: 90.03164556962025, val_acc: 86.67, fidel_score: 88.54, acc_loss: 0.301723447215708, grad_loss: None
2022-05-01 21:43:18,822 DEBUG epoch: 277, train_acc: 96.95411392405063, val_acc: 88.53, fidel_score: 90.09, acc_loss: 0.09857194776399227, grad_loss: None
