2022-04-22 04:05:54,029 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-22 04:05:57,452 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-22 04:05:57,452 DEBUG  * Prec@1 91.890
2022-04-22 04:05:57,457 DEBUG load 0.weight to surrogate
2022-04-22 04:05:57,457 DEBUG load 0.bias to surrogate
2022-04-22 04:05:57,457 DEBUG load 1.weight to surrogate
2022-04-22 04:05:57,457 DEBUG load 1.bias to surrogate
2022-04-22 04:05:57,457 DEBUG load 1.running_mean to surrogate
2022-04-22 04:05:57,458 DEBUG load 1.running_var to surrogate
2022-04-22 04:05:57,458 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 04:05:57,458 DEBUG load 3.weight to surrogate
2022-04-22 04:05:57,458 DEBUG load 3.bias to surrogate
2022-04-22 04:05:57,458 DEBUG load 4.weight to surrogate
2022-04-22 04:05:57,458 DEBUG load 4.bias to surrogate
2022-04-22 04:05:57,458 DEBUG load 4.running_mean to surrogate
2022-04-22 04:05:57,458 DEBUG load 4.running_var to surrogate
2022-04-22 04:05:57,458 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 04:05:57,458 DEBUG load 7.weight to surrogate
2022-04-22 04:05:57,459 DEBUG load 7.bias to surrogate
2022-04-22 04:05:57,459 DEBUG load 8.weight to surrogate
2022-04-22 04:05:57,459 DEBUG load 8.bias to surrogate
2022-04-22 04:05:57,459 DEBUG load 8.running_mean to surrogate
2022-04-22 04:05:57,459 DEBUG load 8.running_var to surrogate
2022-04-22 04:05:57,459 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 04:05:57,464 DEBUG 12
2022-04-22 04:05:57,464 DEBUG 18
2022-04-22 04:05:57,464 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-22 04:05:59,663 DEBUG epoch: 0, val_acc: 9.82, val_fidelity: 9.7
2022-04-22 04:06:00,810 DEBUG epoch: 1, train_acc: 11.55348551273346, val_acc: 15.73, fidel_score: 15.55, acc_loss: 2.300983875989914, grad_loss: None
2022-04-22 04:11:24,894 DEBUG epoch: 288, train_acc: 100.0, val_acc: 87.17, fidel_score: 90.1, acc_loss: 0.004006594230304472, grad_loss: None
2022-04-22 04:11:26,036 DEBUG epoch: 289, train_acc: 99.8046875, val_acc: 87.16, fidel_score: 90.09, acc_loss: 0.005193822216824628, grad_loss: None
2022-04-22 04:11:27,152 DEBUG epoch: 290, train_acc: 99.8046875, val_acc: 87.18, fidel_score: 90.09, acc_loss: 0.010744744653493399, grad_loss: None
2022-04-22 04:11:28,279 DEBUG epoch: 291, train_acc: 99.782151222229, val_acc: 87.16, fidel_score: 90.11, acc_loss: 0.006993486233113799, grad_loss: None
2022-04-22 04:11:29,397 DEBUG epoch: 292, train_acc: 100.0, val_acc: 87.17, fidel_score: 90.1, acc_loss: 0.004828706914850045, grad_loss: None
2022-04-22 04:11:30,532 DEBUG epoch: 293, train_acc: 100.0, val_acc: 87.18, fidel_score: 90.09, acc_loss: 0.002240893175439851, grad_loss: None
2022-04-22 04:11:31,663 DEBUG epoch: 294, train_acc: 99.56430244445801, val_acc: 87.13, fidel_score: 90.04, acc_loss: 0.011282066290732473, grad_loss: None
2022-04-22 04:11:32,798 DEBUG epoch: 295, train_acc: 99.51171875, val_acc: 87.13, fidel_score: 90.02, acc_loss: 0.019864743514517613, grad_loss: None
2022-04-22 04:11:33,924 DEBUG epoch: 296, train_acc: 100.0, val_acc: 87.11, fidel_score: 90.01, acc_loss: 0.004684874867962208, grad_loss: None
2022-04-22 04:11:35,044 DEBUG epoch: 297, train_acc: 99.90234375, val_acc: 87.12, fidel_score: 90.04, acc_loss: 0.005167618232007953, grad_loss: None
2022-04-22 04:11:36,155 DEBUG epoch: 298, train_acc: 99.90234375, val_acc: 87.11, fidel_score: 90.03, acc_loss: 0.004450524131243583, grad_loss: None
2022-04-22 04:11:37,287 DEBUG epoch: 299, train_acc: 100.0, val_acc: 87.09, fidel_score: 90.03, acc_loss: 0.0017220756199094467, grad_loss: None
2022-04-22 04:11:38,410 DEBUG epoch: 300, train_acc: 99.90234375, val_acc: 87.07, fidel_score: 89.97, acc_loss: 0.005983655588352121, grad_loss: None
2022-04-22 04:11:38,410 DEBUG load best stealed model.
2022-04-22 04:11:38,410 DEBUG Best perform model, val_acc: 87.36, fidel_score: 90.05, acc_loss: 0.005853496968484251
2022-04-22 04:11:38,411 DEBUG load cloest stealed model.
2022-04-22 04:11:38,411 DEBUG Closest perform model, val_acc: 87.12, fidel_score: 90.22, acc_loss: 0.005853496968484251
