2022-04-27 19:11:40,252 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-27 19:11:45,101 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 19:11:45,101 DEBUG  * Prec@1 68.630
2022-04-27 19:11:45,178 DEBUG 6
2022-04-27 19:11:45,179 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-27 19:11:48,625 DEBUG epoch: 0, val_acc: 0.98, val_fidelity: 1.05
2022-04-27 19:11:50,536 DEBUG epoch: 1, train_acc: 1.7578125, val_acc: 1.09, fidel_score: 1.12, acc_loss: 4.6522886753082275, grad_loss: None
2022-04-27 19:16:39,123 DEBUG epoch: 152, train_acc: 95.3125, val_acc: 65.71, fidel_score: 84.2, acc_loss: 0.24906818568706512, grad_loss: None
2022-04-27 19:16:41,167 DEBUG epoch: 153, train_acc: 96.63461494445801, val_acc: 65.74, fidel_score: 84.3, acc_loss: 0.20942242490127683, grad_loss: None
2022-04-27 19:16:43,086 DEBUG epoch: 154, train_acc: 98.53515625, val_acc: 65.79, fidel_score: 84.09, acc_loss: 0.09339505154639482, grad_loss: None
2022-04-27 19:16:44,899 DEBUG epoch: 155, train_acc: 95.79326915740967, val_acc: 65.22, fidel_score: 83.78, acc_loss: 0.2216380089521408, grad_loss: None
2022-04-27 19:16:46,902 DEBUG epoch: 156, train_acc: 95.59044456481934, val_acc: 65.88, fidel_score: 84.42, acc_loss: 0.20522119267843664, grad_loss: None
2022-04-27 19:16:48,775 DEBUG epoch: 157, train_acc: 92.95372581481934, val_acc: 65.96, fidel_score: 84.62, acc_loss: 0.362537641543895, grad_loss: None
2022-04-27 19:16:50,795 DEBUG epoch: 158, train_acc: 96.51442241668701, val_acc: 65.88, fidel_score: 84.3, acc_loss: 0.19619390182197094, grad_loss: None
2022-04-27 19:16:52,880 DEBUG epoch: 159, train_acc: 92.51802825927734, val_acc: 66.06, fidel_score: 84.47, acc_loss: 0.3619362963363528, grad_loss: None
2022-04-27 19:16:54,919 DEBUG epoch: 160, train_acc: 92.60066032409668, val_acc: 65.73, fidel_score: 84.13, acc_loss: 0.3147417725995183, grad_loss: None
2022-04-27 19:16:56,537 DEBUG epoch: 161, train_acc: 94.56129741668701, val_acc: 65.63, fidel_score: 84.2, acc_loss: 0.289176270365715, grad_loss: None
2022-04-27 19:16:58,425 DEBUG epoch: 162, train_acc: 96.19140625, val_acc: 65.64, fidel_score: 84.03, acc_loss: 0.22362302849069238, grad_loss: None
2022-04-27 19:17:00,317 DEBUG epoch: 163, train_acc: 96.875, val_acc: 65.62, fidel_score: 84.67, acc_loss: 0.199838537722826, grad_loss: None
2022-04-27 19:17:02,111 DEBUG epoch: 164, train_acc: 96.22145366668701, val_acc: 65.52, fidel_score: 84.46, acc_loss: 0.2059757043607533, grad_loss: None
2022-04-27 19:17:04,038 DEBUG epoch: 165, train_acc: 94.39603328704834, val_acc: 65.81, fidel_score: 84.33, acc_loss: 0.3258283669129014, grad_loss: None
2022-04-27 19:17:05,992 DEBUG epoch: 166, train_acc: 91.34615325927734, val_acc: 65.66, fidel_score: 83.77, acc_loss: 0.4301896467804909, grad_loss: None
2022-04-27 19:17:07,910 DEBUG epoch: 167, train_acc: 97.145432472229, val_acc: 65.69, fidel_score: 84.36, acc_loss: 0.16597972437739372, grad_loss: None
2022-04-27 19:17:09,639 DEBUG epoch: 168, train_acc: 95.75570869445801, val_acc: 65.65, fidel_score: 84.11, acc_loss: 0.24323203600943089, grad_loss: None
2022-04-27 19:17:11,402 DEBUG epoch: 169, train_acc: 97.4609375, val_acc: 65.69, fidel_score: 84.04, acc_loss: 0.17233971506357193, grad_loss: None
2022-04-27 19:17:13,360 DEBUG epoch: 170, train_acc: 95.01953125, val_acc: 65.5, fidel_score: 84.52, acc_loss: 0.2504332596436143, grad_loss: None
2022-04-27 19:17:15,080 DEBUG epoch: 171, train_acc: 94.56129741668701, val_acc: 65.63, fidel_score: 84.34, acc_loss: 0.298022938426584, grad_loss: None
2022-04-27 19:17:17,054 DEBUG epoch: 172, train_acc: 94.55378532409668, val_acc: 65.38, fidel_score: 84.5, acc_loss: 0.25808037677779794, grad_loss: None
2022-04-27 19:17:18,834 DEBUG epoch: 173, train_acc: 92.946213722229, val_acc: 65.56, fidel_score: 84.48, acc_loss: 0.3300859844312072, grad_loss: None
2022-04-27 19:17:20,729 DEBUG epoch: 174, train_acc: 96.12379741668701, val_acc: 65.79, fidel_score: 84.29, acc_loss: 0.1771310109179467, grad_loss: None
2022-04-27 19:17:22,439 DEBUG epoch: 175, train_acc: 91.82692241668701, val_acc: 65.78, fidel_score: 83.93, acc_loss: 0.4010375663638115, grad_loss: None
2022-04-27 19:17:24,122 DEBUG epoch: 176, train_acc: 93.80258369445801, val_acc: 65.67, fidel_score: 84.19, acc_loss: 0.30517226085066795, grad_loss: None
2022-04-27 19:17:26,168 DEBUG epoch: 177, train_acc: 95.22235584259033, val_acc: 65.69, fidel_score: 84.52, acc_loss: 0.258497912902385, grad_loss: None
2022-04-27 19:17:28,135 DEBUG epoch: 178, train_acc: 96.37169456481934, val_acc: 65.54, fidel_score: 84.35, acc_loss: 0.21510670147836208, grad_loss: None
2022-04-27 19:17:30,194 DEBUG epoch: 179, train_acc: 94.36598491668701, val_acc: 65.77, fidel_score: 84.42, acc_loss: 0.3093034205958247, grad_loss: None
2022-04-27 19:17:32,320 DEBUG epoch: 180, train_acc: 93.9453125, val_acc: 65.64, fidel_score: 84.18, acc_loss: 0.33362963516265154, grad_loss: None
2022-04-27 19:17:34,408 DEBUG epoch: 181, train_acc: 97.536057472229, val_acc: 65.68, fidel_score: 84.14, acc_loss: 0.13287420850247145, grad_loss: None
2022-04-27 19:17:36,389 DEBUG epoch: 182, train_acc: 96.70973491668701, val_acc: 65.79, fidel_score: 84.52, acc_loss: 0.2128278142772615, grad_loss: None
2022-04-27 19:17:38,411 DEBUG epoch: 183, train_acc: 95.680588722229, val_acc: 65.38, fidel_score: 83.88, acc_loss: 0.23996881768107414, grad_loss: None
2022-04-27 19:17:40,296 DEBUG epoch: 184, train_acc: 95.08713912963867, val_acc: 65.62, fidel_score: 84.28, acc_loss: 0.23314968775957823, grad_loss: None
2022-04-27 19:17:42,446 DEBUG epoch: 185, train_acc: 92.87109375, val_acc: 65.34, fidel_score: 84.68, acc_loss: 0.354908081702888, grad_loss: None
2022-04-27 19:17:44,327 DEBUG epoch: 186, train_acc: 92.24008369445801, val_acc: 65.88, fidel_score: 84.27, acc_loss: 0.36615120619535446, grad_loss: None
2022-04-27 19:17:46,174 DEBUG epoch: 187, train_acc: 93.12650203704834, val_acc: 65.63, fidel_score: 84.22, acc_loss: 0.36953380703926086, grad_loss: None
2022-04-27 19:17:48,287 DEBUG epoch: 188, train_acc: 96.66466331481934, val_acc: 65.94, fidel_score: 84.62, acc_loss: 0.21109637198969722, grad_loss: None
2022-04-27 19:17:50,224 DEBUG epoch: 189, train_acc: 93.83263206481934, val_acc: 65.82, fidel_score: 84.82, acc_loss: 0.3242642730474472, grad_loss: None
2022-04-27 19:17:52,375 DEBUG epoch: 190, train_acc: 93.02133369445801, val_acc: 65.77, fidel_score: 84.05, acc_loss: 0.3126450860872865, grad_loss: None
2022-04-27 19:17:54,487 DEBUG epoch: 191, train_acc: 96.28155040740967, val_acc: 65.64, fidel_score: 84.39, acc_loss: 0.2051488310098648, grad_loss: None
2022-04-27 19:17:56,532 DEBUG epoch: 192, train_acc: 97.81400203704834, val_acc: 65.83, fidel_score: 84.19, acc_loss: 0.14120584400370717, grad_loss: None
2022-04-27 19:17:58,243 DEBUG epoch: 193, train_acc: 92.24008369445801, val_acc: 65.93, fidel_score: 84.39, acc_loss: 0.32665161695331335, grad_loss: None
2022-04-27 19:18:00,181 DEBUG epoch: 194, train_acc: 95.63551616668701, val_acc: 65.55, fidel_score: 84.27, acc_loss: 0.20586917572654784, grad_loss: None
2022-04-27 19:18:02,216 DEBUG epoch: 195, train_acc: 93.97535991668701, val_acc: 65.56, fidel_score: 84.28, acc_loss: 0.28058083541691303, grad_loss: None
2022-04-27 19:18:04,156 DEBUG epoch: 196, train_acc: 94.17818450927734, val_acc: 65.75, fidel_score: 84.28, acc_loss: 0.3005677415058017, grad_loss: None
2022-04-27 19:18:06,357 DEBUG epoch: 197, train_acc: 95.81580543518066, val_acc: 65.59, fidel_score: 84.35, acc_loss: 0.23894957266747952, grad_loss: None
2022-04-27 19:18:08,400 DEBUG epoch: 198, train_acc: 94.118088722229, val_acc: 65.92, fidel_score: 84.44, acc_loss: 0.28391246870160103, grad_loss: None
2022-04-27 19:18:10,569 DEBUG epoch: 199, train_acc: 95.69561290740967, val_acc: 65.86, fidel_score: 84.44, acc_loss: 0.24342157668434083, grad_loss: None
2022-04-27 19:18:12,760 DEBUG epoch: 200, train_acc: 90.53485584259033, val_acc: 65.8, fidel_score: 84.15, acc_loss: 0.41461056284606457, grad_loss: None
2022-04-27 19:18:14,804 DEBUG epoch: 201, train_acc: 94.97445869445801, val_acc: 65.76, fidel_score: 84.66, acc_loss: 0.26916015567258, grad_loss: None
2022-04-27 19:18:16,572 DEBUG epoch: 202, train_acc: 96.2890625, val_acc: 66.05, fidel_score: 84.21, acc_loss: 0.23067455226555467, grad_loss: None
2022-04-27 19:18:18,428 DEBUG epoch: 203, train_acc: 93.17908668518066, val_acc: 65.51, fidel_score: 84.13, acc_loss: 0.3453479027375579, grad_loss: None
2022-04-27 19:18:20,508 DEBUG epoch: 204, train_acc: 92.97626209259033, val_acc: 66.11, fidel_score: 84.51, acc_loss: 0.35386806540191174, grad_loss: None
2022-04-27 19:18:22,329 DEBUG epoch: 205, train_acc: 95.60546875, val_acc: 65.62, fidel_score: 84.07, acc_loss: 0.22674533654935658, grad_loss: None
2022-04-27 19:18:24,354 DEBUG epoch: 206, train_acc: 96.657151222229, val_acc: 65.79, fidel_score: 84.55, acc_loss: 0.18508724868297577, grad_loss: None
2022-04-27 19:18:26,289 DEBUG epoch: 207, train_acc: 94.29837703704834, val_acc: 65.71, fidel_score: 84.17, acc_loss: 0.2756686396896839, grad_loss: None
2022-04-27 19:18:28,308 DEBUG epoch: 208, train_acc: 93.71995162963867, val_acc: 65.49, fidel_score: 84.19, acc_loss: 0.33546286448836327, grad_loss: None
2022-04-27 19:18:30,165 DEBUG epoch: 209, train_acc: 94.140625, val_acc: 65.84, fidel_score: 84.59, acc_loss: 0.2884657932445407, grad_loss: None
2022-04-27 19:18:32,155 DEBUG epoch: 210, train_acc: 96.64212703704834, val_acc: 66.08, fidel_score: 84.41, acc_loss: 0.213160231243819, grad_loss: None
2022-04-27 19:18:34,272 DEBUG epoch: 211, train_acc: 94.43359375, val_acc: 65.55, fidel_score: 84.47, acc_loss: 0.2907205312512815, grad_loss: None
2022-04-27 19:18:36,242 DEBUG epoch: 212, train_acc: 94.22325706481934, val_acc: 66.0, fidel_score: 84.47, acc_loss: 0.30469189141876996, grad_loss: None
2022-04-27 19:18:38,406 DEBUG epoch: 213, train_acc: 94.704026222229, val_acc: 66.15, fidel_score: 84.71, acc_loss: 0.2743165409192443, grad_loss: None
2022-04-27 19:18:40,687 DEBUG epoch: 214, train_acc: 93.28425407409668, val_acc: 65.79, fidel_score: 84.18, acc_loss: 0.3018965106457472, grad_loss: None
2022-04-27 19:18:42,897 DEBUG epoch: 215, train_acc: 96.73227119445801, val_acc: 65.97, fidel_score: 84.41, acc_loss: 0.20152498502284288, grad_loss: None
2022-04-27 19:18:44,894 DEBUG epoch: 216, train_acc: 94.26832866668701, val_acc: 65.44, fidel_score: 84.04, acc_loss: 0.28436986450105906, grad_loss: None
2022-04-27 19:18:46,987 DEBUG epoch: 217, train_acc: 93.80258369445801, val_acc: 65.65, fidel_score: 84.63, acc_loss: 0.3134710490703583, grad_loss: None
2022-04-27 19:18:48,944 DEBUG epoch: 218, train_acc: 95.85336494445801, val_acc: 65.85, fidel_score: 84.06, acc_loss: 0.19432563614100218, grad_loss: None
2022-04-27 19:18:51,041 DEBUG epoch: 219, train_acc: 91.36117744445801, val_acc: 65.95, fidel_score: 84.7, acc_loss: 0.42410340066999197, grad_loss: None
2022-04-27 19:18:52,946 DEBUG epoch: 220, train_acc: 93.63731956481934, val_acc: 65.65, fidel_score: 84.64, acc_loss: 0.2841377630829811, grad_loss: None
2022-04-27 19:18:54,927 DEBUG epoch: 221, train_acc: 97.243088722229, val_acc: 65.63, fidel_score: 83.9, acc_loss: 0.16293917270377278, grad_loss: None
2022-04-27 19:18:57,039 DEBUG epoch: 222, train_acc: 94.91436290740967, val_acc: 65.73, fidel_score: 83.98, acc_loss: 0.27462714444845915, grad_loss: None
2022-04-27 19:18:59,099 DEBUG epoch: 223, train_acc: 94.89182662963867, val_acc: 65.92, fidel_score: 84.2, acc_loss: 0.2598768388852477, grad_loss: None
2022-04-27 19:19:01,220 DEBUG epoch: 224, train_acc: 97.633713722229, val_acc: 65.57, fidel_score: 84.46, acc_loss: 0.1541672619059682, grad_loss: None
2022-04-27 19:19:03,375 DEBUG epoch: 225, train_acc: 93.60727119445801, val_acc: 66.03, fidel_score: 84.57, acc_loss: 0.30881729163229465, grad_loss: None
2022-04-27 19:19:05,661 DEBUG epoch: 226, train_acc: 94.36598491668701, val_acc: 65.7, fidel_score: 84.34, acc_loss: 0.2564969335217029, grad_loss: None
2022-04-27 19:19:07,879 DEBUG epoch: 227, train_acc: 95.19981956481934, val_acc: 65.82, fidel_score: 84.0, acc_loss: 0.25860992074012756, grad_loss: None
2022-04-27 19:19:10,049 DEBUG epoch: 228, train_acc: 95.46273994445801, val_acc: 65.66, fidel_score: 84.3, acc_loss: 0.23738875379785895, grad_loss: None
2022-04-27 19:19:12,224 DEBUG epoch: 229, train_acc: 93.21664619445801, val_acc: 65.76, fidel_score: 84.64, acc_loss: 0.2983102947473526, grad_loss: None
2022-04-27 19:19:14,332 DEBUG epoch: 230, train_acc: 94.85426616668701, val_acc: 65.85, fidel_score: 84.46, acc_loss: 0.2735385913401842, grad_loss: None
2022-04-27 19:19:16,620 DEBUG epoch: 231, train_acc: 91.15835285186768, val_acc: 65.81, fidel_score: 84.38, acc_loss: 0.40567928552627563, grad_loss: None
2022-04-27 19:19:18,586 DEBUG epoch: 232, train_acc: 96.34164619445801, val_acc: 65.77, fidel_score: 84.56, acc_loss: 0.19897119514644146, grad_loss: None
2022-04-27 19:19:20,405 DEBUG epoch: 233, train_acc: 93.46454334259033, val_acc: 65.85, fidel_score: 84.45, acc_loss: 0.3006439907476306, grad_loss: None
2022-04-27 19:19:22,584 DEBUG epoch: 234, train_acc: 96.24398994445801, val_acc: 65.83, fidel_score: 84.74, acc_loss: 0.2045807335525751, grad_loss: None
2022-04-27 19:19:24,613 DEBUG epoch: 235, train_acc: 92.67578125, val_acc: 65.69, fidel_score: 84.3, acc_loss: 0.3486553030088544, grad_loss: None
2022-04-27 19:19:26,697 DEBUG epoch: 236, train_acc: 91.63912200927734, val_acc: 65.85, fidel_score: 84.71, acc_loss: 0.3601228999905288, grad_loss: None
2022-04-27 19:19:28,717 DEBUG epoch: 237, train_acc: 94.29837703704834, val_acc: 65.86, fidel_score: 84.45, acc_loss: 0.31544043589383364, grad_loss: None
2022-04-27 19:19:30,847 DEBUG epoch: 238, train_acc: 92.262619972229, val_acc: 65.88, fidel_score: 84.67, acc_loss: 0.35986892227083445, grad_loss: None
2022-04-27 19:19:32,895 DEBUG epoch: 239, train_acc: 94.01292037963867, val_acc: 65.42, fidel_score: 84.85, acc_loss: 0.279258175753057, grad_loss: None
2022-04-27 19:19:34,902 DEBUG epoch: 240, train_acc: 95.64302825927734, val_acc: 65.77, fidel_score: 83.88, acc_loss: 0.24911923240870237, grad_loss: None
2022-04-27 19:19:36,785 DEBUG epoch: 241, train_acc: 94.48617744445801, val_acc: 65.8, fidel_score: 84.49, acc_loss: 0.2976392265409231, grad_loss: None
2022-04-27 19:19:38,709 DEBUG epoch: 242, train_acc: 92.48046875, val_acc: 65.63, fidel_score: 84.38, acc_loss: 0.36333417415153235, grad_loss: None
2022-04-27 19:19:40,693 DEBUG epoch: 243, train_acc: 96.875, val_acc: 65.91, fidel_score: 84.0, acc_loss: 0.17479212628677487, grad_loss: None
2022-04-27 19:19:42,562 DEBUG epoch: 244, train_acc: 97.16796875, val_acc: 65.51, fidel_score: 84.1, acc_loss: 0.15842591039836407, grad_loss: None
2022-04-27 19:19:44,596 DEBUG epoch: 245, train_acc: 96.82992744445801, val_acc: 65.41, fidel_score: 84.32, acc_loss: 0.15712564112618566, grad_loss: None
2022-04-27 19:19:46,729 DEBUG epoch: 246, train_acc: 93.20162200927734, val_acc: 66.01, fidel_score: 84.0, acc_loss: 0.35535171441733837, grad_loss: None
2022-04-27 19:19:48,851 DEBUG epoch: 247, train_acc: 93.90023994445801, val_acc: 65.81, fidel_score: 84.79, acc_loss: 0.29358813911676407, grad_loss: None
2022-04-27 19:19:50,874 DEBUG epoch: 248, train_acc: 93.41947078704834, val_acc: 65.79, fidel_score: 84.31, acc_loss: 0.33693568175658584, grad_loss: None
2022-04-27 19:19:52,938 DEBUG epoch: 249, train_acc: 96.24398994445801, val_acc: 65.61, fidel_score: 84.52, acc_loss: 0.227580560836941, grad_loss: None
2022-04-27 19:19:54,827 DEBUG epoch: 250, train_acc: 96.657151222229, val_acc: 66.15, fidel_score: 84.56, acc_loss: 0.19304956449195743, grad_loss: None
2022-04-27 19:19:56,690 DEBUG epoch: 251, train_acc: 91.88701915740967, val_acc: 65.59, fidel_score: 83.98, acc_loss: 0.36805829126387835, grad_loss: None
2022-04-27 19:19:58,604 DEBUG epoch: 252, train_acc: 91.45132160186768, val_acc: 65.65, fidel_score: 84.1, acc_loss: 0.42117234133183956, grad_loss: None
2022-04-27 19:20:00,401 DEBUG epoch: 253, train_acc: 94.53876209259033, val_acc: 65.59, fidel_score: 84.45, acc_loss: 0.31139166990760714, grad_loss: None
2022-04-27 19:20:02,346 DEBUG epoch: 254, train_acc: 95.778244972229, val_acc: 65.41, fidel_score: 84.48, acc_loss: 0.2145118268672377, grad_loss: None
2022-04-27 19:20:04,061 DEBUG epoch: 255, train_acc: 95.680588722229, val_acc: 65.8, fidel_score: 83.89, acc_loss: 0.2476704055443406, grad_loss: None
2022-04-27 19:20:06,019 DEBUG epoch: 256, train_acc: 93.96784782409668, val_acc: 65.53, fidel_score: 84.4, acc_loss: 0.2832850469276309, grad_loss: None
2022-04-27 19:20:07,952 DEBUG epoch: 257, train_acc: 92.42037200927734, val_acc: 66.02, fidel_score: 84.58, acc_loss: 0.3796342797577381, grad_loss: None
2022-04-27 19:20:09,877 DEBUG epoch: 258, train_acc: 96.484375, val_acc: 65.5, fidel_score: 84.1, acc_loss: 0.20478154718875885, grad_loss: None
2022-04-27 19:20:12,058 DEBUG epoch: 259, train_acc: 90.48978328704834, val_acc: 65.65, fidel_score: 84.16, acc_loss: 0.4112914935685694, grad_loss: None
2022-04-27 19:20:14,103 DEBUG epoch: 260, train_acc: 96.66466331481934, val_acc: 65.74, fidel_score: 84.21, acc_loss: 0.20404403982684016, grad_loss: None
2022-04-27 19:20:16,233 DEBUG epoch: 261, train_acc: 95.07211494445801, val_acc: 65.44, fidel_score: 83.97, acc_loss: 0.2537027606740594, grad_loss: None
2022-04-27 19:20:18,294 DEBUG epoch: 262, train_acc: 93.359375, val_acc: 65.74, fidel_score: 84.19, acc_loss: 0.2944743214175105, grad_loss: None
2022-04-27 19:20:20,419 DEBUG epoch: 263, train_acc: 96.484375, val_acc: 65.77, fidel_score: 84.25, acc_loss: 0.1916000754572451, grad_loss: None
2022-04-27 19:20:22,518 DEBUG epoch: 264, train_acc: 96.364182472229, val_acc: 65.58, fidel_score: 83.91, acc_loss: 0.18553847447037697, grad_loss: None
2022-04-27 19:20:24,484 DEBUG epoch: 265, train_acc: 95.75570869445801, val_acc: 65.79, fidel_score: 83.89, acc_loss: 0.21887375600636005, grad_loss: None
2022-04-27 19:20:26,249 DEBUG epoch: 266, train_acc: 93.85516834259033, val_acc: 65.77, fidel_score: 84.37, acc_loss: 0.31430849293246865, grad_loss: None
2022-04-27 19:20:28,298 DEBUG epoch: 267, train_acc: 97.67127418518066, val_acc: 65.74, fidel_score: 84.54, acc_loss: 0.1308522478211671, grad_loss: None
2022-04-27 19:20:30,267 DEBUG epoch: 268, train_acc: 97.81400203704834, val_acc: 65.56, fidel_score: 84.24, acc_loss: 0.11510626249946654, grad_loss: None
2022-04-27 19:20:32,170 DEBUG epoch: 269, train_acc: 96.875, val_acc: 65.81, fidel_score: 84.18, acc_loss: 0.1631546092685312, grad_loss: None
2022-04-27 19:20:34,290 DEBUG epoch: 270, train_acc: 95.41015625, val_acc: 65.99, fidel_score: 84.27, acc_loss: 0.230821430683136, grad_loss: None
2022-04-27 19:20:36,394 DEBUG epoch: 271, train_acc: 96.657151222229, val_acc: 65.49, fidel_score: 84.4, acc_loss: 0.19565112935379148, grad_loss: None
2022-04-27 19:20:38,550 DEBUG epoch: 272, train_acc: 93.24669456481934, val_acc: 65.76, fidel_score: 84.07, acc_loss: 0.3272791672497988, grad_loss: None
2022-04-27 19:20:40,639 DEBUG epoch: 273, train_acc: 94.606369972229, val_acc: 65.87, fidel_score: 83.82, acc_loss: 0.3084040181711316, grad_loss: None
2022-04-27 19:20:42,687 DEBUG epoch: 274, train_acc: 95.53034782409668, val_acc: 65.72, fidel_score: 84.12, acc_loss: 0.2269944567233324, grad_loss: None
2022-04-27 19:20:44,515 DEBUG epoch: 275, train_acc: 93.99038410186768, val_acc: 65.78, fidel_score: 84.37, acc_loss: 0.27172889560461044, grad_loss: None
2022-04-27 19:20:46,622 DEBUG epoch: 276, train_acc: 96.168869972229, val_acc: 65.8, fidel_score: 84.53, acc_loss: 0.22817719634622335, grad_loss: None
2022-04-27 19:20:48,507 DEBUG epoch: 277, train_acc: 98.4375, val_acc: 65.96, fidel_score: 84.45, acc_loss: 0.11464672302827239, grad_loss: None
2022-04-27 19:20:50,532 DEBUG epoch: 278, train_acc: 91.774338722229, val_acc: 66.06, fidel_score: 84.34, acc_loss: 0.37583924550563097, grad_loss: None
2022-04-27 19:20:52,560 DEBUG epoch: 279, train_acc: 94.09555244445801, val_acc: 65.82, fidel_score: 84.26, acc_loss: 0.28880775161087513, grad_loss: None
2022-04-27 19:20:54,599 DEBUG epoch: 280, train_acc: 98.68539619445801, val_acc: 65.79, fidel_score: 84.15, acc_loss: 0.09896412142552435, grad_loss: None
2022-04-27 19:20:56,695 DEBUG epoch: 281, train_acc: 94.13311290740967, val_acc: 66.06, fidel_score: 84.44, acc_loss: 0.29312842059880495, grad_loss: None
2022-04-27 19:20:58,640 DEBUG epoch: 282, train_acc: 97.4609375, val_acc: 65.57, fidel_score: 84.03, acc_loss: 0.17648478085175157, grad_loss: None
2022-04-27 19:21:00,784 DEBUG epoch: 283, train_acc: 92.80348491668701, val_acc: 65.44, fidel_score: 83.93, acc_loss: 0.3794056223705411, grad_loss: None
2022-04-27 19:21:02,954 DEBUG epoch: 284, train_acc: 91.68419456481934, val_acc: 65.43, fidel_score: 84.54, acc_loss: 0.3723510932177305, grad_loss: None
2022-04-27 19:21:05,242 DEBUG epoch: 285, train_acc: 95.582932472229, val_acc: 65.78, fidel_score: 84.55, acc_loss: 0.23090334702283144, grad_loss: None
2022-04-27 19:21:07,591 DEBUG epoch: 286, train_acc: 97.633713722229, val_acc: 65.51, fidel_score: 84.15, acc_loss: 0.140694550704211, grad_loss: None
2022-04-27 19:21:09,983 DEBUG epoch: 287, train_acc: 93.96784782409668, val_acc: 65.75, fidel_score: 83.99, acc_loss: 0.3018811736255884, grad_loss: None
2022-04-27 19:21:12,386 DEBUG epoch: 288, train_acc: 92.05979537963867, val_acc: 65.66, fidel_score: 83.99, acc_loss: 0.4060337143018842, grad_loss: None
2022-04-27 19:21:14,735 DEBUG epoch: 289, train_acc: 94.56129741668701, val_acc: 65.95, fidel_score: 84.5, acc_loss: 0.25878213346004486, grad_loss: None
2022-04-27 19:21:17,137 DEBUG epoch: 290, train_acc: 90.18179035186768, val_acc: 65.72, fidel_score: 84.12, acc_loss: 0.4171351697295904, grad_loss: None
2022-04-27 19:21:19,526 DEBUG epoch: 291, train_acc: 97.61868953704834, val_acc: 65.96, fidel_score: 84.53, acc_loss: 0.15257127163931727, grad_loss: None
2022-04-27 19:21:21,884 DEBUG epoch: 292, train_acc: 95.18479537963867, val_acc: 65.85, fidel_score: 84.82, acc_loss: 0.20940098818391562, grad_loss: None
2022-04-27 19:21:24,210 DEBUG epoch: 293, train_acc: 95.74068450927734, val_acc: 65.64, fidel_score: 84.04, acc_loss: 0.2098142970353365, grad_loss: None
2022-04-27 19:21:26,587 DEBUG epoch: 294, train_acc: 96.22145366668701, val_acc: 65.89, fidel_score: 84.4, acc_loss: 0.18935158848762512, grad_loss: None
2022-04-27 19:21:28,937 DEBUG epoch: 295, train_acc: 92.92367744445801, val_acc: 65.55, fidel_score: 84.62, acc_loss: 0.33239816408604383, grad_loss: None
2022-04-27 19:21:31,247 DEBUG epoch: 296, train_acc: 92.87860584259033, val_acc: 65.85, fidel_score: 84.54, acc_loss: 0.3422905020415783, grad_loss: None
2022-04-27 19:21:33,636 DEBUG epoch: 297, train_acc: 92.81099700927734, val_acc: 65.33, fidel_score: 84.47, acc_loss: 0.3293995028361678, grad_loss: None
2022-04-27 19:21:35,833 DEBUG epoch: 298, train_acc: 92.19501209259033, val_acc: 65.63, fidel_score: 83.73, acc_loss: 0.38142751157283783, grad_loss: None
2022-04-27 19:21:38,118 DEBUG epoch: 299, train_acc: 92.92367744445801, val_acc: 65.57, fidel_score: 84.19, acc_loss: 0.325552002992481, grad_loss: None
2022-04-27 19:21:40,234 DEBUG epoch: 300, train_acc: 95.07211494445801, val_acc: 65.72, fidel_score: 84.67, acc_loss: 0.25857183104380965, grad_loss: None
2022-04-27 19:21:40,234 DEBUG load best stealed model.
2022-04-27 19:21:40,235 DEBUG Best perform model, val_acc: 66.15, fidel_score: 84.71, acc_loss: 0.279258175753057
2022-04-27 19:21:40,235 DEBUG load cloest stealed model.
2022-04-27 19:21:40,235 DEBUG Closest perform model, val_acc: 65.42, fidel_score: 84.85, acc_loss: 0.279258175753057
