2022-04-27 05:22:06,540 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-27 05:22:10,896 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 05:22:10,896 DEBUG  * Prec@1 91.890
2022-04-27 05:22:11,268 DEBUG 10
2022-04-27 05:22:11,268 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 05:22:11,768 DEBUG Train step: 10	 CE_Loss: 3.2055275440 diversity_Loss: 42.7256774902 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:22:12,353 DEBUG Train step: 20	 CE_Loss: 3.2028841972 diversity_Loss: 45.0533103943 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:22:12,865 DEBUG Train step: 30	 CE_Loss: 1.8309458494 diversity_Loss: 46.1855125427 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:22:13,400 DEBUG Train step: 40	 CE_Loss: 2.2074010372 diversity_Loss: 46.2777938843 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:22:13,788 DEBUG Train step: 50	 CE_Loss: 1.9838654995 diversity_Loss: 47.1110687256 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:22:14,224 DEBUG Train step: 60	 CE_Loss: 2.3324122429 diversity_Loss: 47.1863670349 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:22:14,985 DEBUG Train step: 70	 CE_Loss: 1.3106832504 diversity_Loss: 46.8126907349 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:22:15,767 DEBUG Train step: 80	 CE_Loss: 2.2289061546 diversity_Loss: 46.8331413269 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:22:16,344 DEBUG Train step: 90	 CE_Loss: 1.4098348618 diversity_Loss: 46.8240623474 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:22:16,935 DEBUG Train step: 100	 CE_Loss: 1.6263369322 diversity_Loss: 47.1103973389 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:22:16,935 DEBUG End of Training: 100	 CE_Loss: 1.6263369322 diversity_Loss: 47.1103973389 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:22:18,258 DEBUG epoch: 0, val_acc: 9.74, val_fidelity: 9.82
2022-04-27 05:22:21,049 DEBUG epoch: 1, train_acc: 39.1796875, val_acc: 72.15, fidel_score: 75.04, acc_loss: 1.9196501195430755, grad_loss: None
2022-04-27 05:33:50,390 DEBUG epoch: 279, train_acc: 83.9453125, val_acc: 81.12, fidel_score: 84.11, acc_loss: 0.4756165876984596, grad_loss: None
2022-04-27 05:33:52,762 DEBUG epoch: 280, train_acc: 83.7109375, val_acc: 81.69, fidel_score: 84.6, acc_loss: 0.5001722559332847, grad_loss: None
2022-04-27 05:33:54,702 DEBUG epoch: 281, train_acc: 83.28125, val_acc: 81.6, fidel_score: 84.38, acc_loss: 0.5094894751906395, grad_loss: None
2022-04-27 05:33:57,529 DEBUG epoch: 282, train_acc: 85.46875, val_acc: 81.68, fidel_score: 84.84, acc_loss: 0.4452728882431984, grad_loss: None
2022-04-27 05:34:00,556 DEBUG epoch: 283, train_acc: 84.4921875, val_acc: 81.4, fidel_score: 84.53, acc_loss: 0.4830339506268501, grad_loss: None
2022-04-27 05:34:03,248 DEBUG epoch: 284, train_acc: 84.609375, val_acc: 81.5, fidel_score: 84.55, acc_loss: 0.472935776412487, grad_loss: None
2022-04-27 05:34:06,104 DEBUG epoch: 285, train_acc: 84.1015625, val_acc: 81.44, fidel_score: 84.7, acc_loss: 0.5112158060073853, grad_loss: None
2022-04-27 05:34:08,727 DEBUG epoch: 286, train_acc: 85.15625, val_acc: 81.55, fidel_score: 84.68, acc_loss: 0.4532489612698555, grad_loss: None
2022-04-27 05:34:10,645 DEBUG epoch: 287, train_acc: 84.1796875, val_acc: 81.14, fidel_score: 84.36, acc_loss: 0.46852315217256546, grad_loss: None
2022-04-27 05:34:12,698 DEBUG epoch: 288, train_acc: 85.1171875, val_acc: 81.48, fidel_score: 84.51, acc_loss: 0.4646009922027588, grad_loss: None
2022-04-27 05:34:14,881 DEBUG epoch: 289, train_acc: 84.609375, val_acc: 81.71, fidel_score: 84.68, acc_loss: 0.47294026166200637, grad_loss: None
2022-04-27 05:34:17,534 DEBUG epoch: 290, train_acc: 83.671875, val_acc: 81.43, fidel_score: 84.27, acc_loss: 0.49291444569826126, grad_loss: None
2022-04-27 05:34:20,446 DEBUG epoch: 291, train_acc: 85.625, val_acc: 81.51, fidel_score: 84.36, acc_loss: 0.44507351964712144, grad_loss: None
2022-04-27 05:34:23,073 DEBUG epoch: 292, train_acc: 84.8046875, val_acc: 81.4, fidel_score: 84.74, acc_loss: 0.46400948613882065, grad_loss: None
2022-04-27 05:34:26,019 DEBUG epoch: 293, train_acc: 85.46875, val_acc: 81.31, fidel_score: 84.48, acc_loss: 0.44840570986270906, grad_loss: None
2022-04-27 05:34:28,929 DEBUG epoch: 294, train_acc: 83.984375, val_acc: 81.11, fidel_score: 84.02, acc_loss: 0.49722415655851365, grad_loss: None
2022-04-27 05:34:30,701 DEBUG epoch: 295, train_acc: 84.8828125, val_acc: 81.15, fidel_score: 84.25, acc_loss: 0.4597990855574608, grad_loss: None
2022-04-27 05:34:32,778 DEBUG epoch: 296, train_acc: 84.4140625, val_acc: 81.65, fidel_score: 84.9, acc_loss: 0.48599216639995574, grad_loss: None
2022-04-27 05:34:35,072 DEBUG epoch: 297, train_acc: 84.921875, val_acc: 81.17, fidel_score: 84.4, acc_loss: 0.45632130205631255, grad_loss: None
2022-04-27 05:34:37,252 DEBUG epoch: 298, train_acc: 85.390625, val_acc: 81.22, fidel_score: 84.32, acc_loss: 0.4600614607334137, grad_loss: None
2022-04-27 05:34:40,092 DEBUG epoch: 299, train_acc: 84.921875, val_acc: 81.59, fidel_score: 84.51, acc_loss: 0.46620373874902726, grad_loss: None
2022-04-27 05:34:43,103 DEBUG epoch: 300, train_acc: 86.25, val_acc: 81.43, fidel_score: 84.49, acc_loss: 0.4269951805472374, grad_loss: None
2022-04-27 05:34:43,103 DEBUG load best stealed model.
2022-04-27 05:34:43,103 DEBUG Best perform model, val_acc: 87.9, fidel_score: 91.72, acc_loss: 0.6851563274860382
2022-04-27 05:34:43,104 DEBUG load cloest stealed model.
2022-04-27 05:34:43,104 DEBUG Closest perform model, val_acc: 87.9, fidel_score: 91.72, acc_loss: 0.6851563274860382
