2022-04-27 21:30:16,898 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='wider', test_best=True, train_clas_layer=4.0)
2022-04-27 21:30:20,469 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 21:30:20,469 DEBUG  * Prec@1 91.890
2022-04-27 21:30:20,707 DEBUG 10
2022-04-27 21:30:20,707 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 21:30:21,148 DEBUG Train step: 10	 CE_Loss: 2.0492467880 diversity_Loss: 42.3900070190 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:30:21,558 DEBUG Train step: 20	 CE_Loss: 1.4102330208 diversity_Loss: 43.8613357544 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:30:21,965 DEBUG Train step: 30	 CE_Loss: 1.0776485205 diversity_Loss: 45.5349159241 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:30:22,371 DEBUG Train step: 40	 CE_Loss: 1.0575590134 diversity_Loss: 45.7111511230 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:30:22,782 DEBUG Train step: 50	 CE_Loss: 0.9099661112 diversity_Loss: 46.3683395386 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:30:23,188 DEBUG Train step: 60	 CE_Loss: 0.7147644758 diversity_Loss: 46.3418884277 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:30:23,596 DEBUG Train step: 70	 CE_Loss: 0.5429399610 diversity_Loss: 46.8034400940 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:30:24,003 DEBUG Train step: 80	 CE_Loss: 0.6461794376 diversity_Loss: 46.3490371704 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:30:24,410 DEBUG Train step: 90	 CE_Loss: 0.7637569904 diversity_Loss: 46.7109298706 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:30:24,816 DEBUG Train step: 100	 CE_Loss: 0.2862589359 diversity_Loss: 46.9867553711 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:30:24,817 DEBUG End of Training: 100	 CE_Loss: 0.2862589359 diversity_Loss: 46.9867553711 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:30:25,971 DEBUG epoch: 0, val_acc: 10.2, val_fidelity: 10.13
2022-04-27 21:30:28,084 DEBUG epoch: 1, train_acc: 62.5, val_acc: 86.23, fidel_score: 90.2, acc_loss: 1.1685128793120385, grad_loss: None
2022-04-27 21:39:26,277 DEBUG epoch: 279, train_acc: 94.1796875, val_acc: 84.34, fidel_score: 87.56, acc_loss: 0.17554532326757907, grad_loss: None
2022-04-27 21:39:28,213 DEBUG epoch: 280, train_acc: 94.1015625, val_acc: 84.63, fidel_score: 87.9, acc_loss: 0.1900952834635973, grad_loss: None
2022-04-27 21:39:30,134 DEBUG epoch: 281, train_acc: 95.3125, val_acc: 84.36, fidel_score: 87.6, acc_loss: 0.15279421620070935, grad_loss: None
2022-04-27 21:39:32,058 DEBUG epoch: 282, train_acc: 94.1796875, val_acc: 84.47, fidel_score: 87.73, acc_loss: 0.18327703699469566, grad_loss: None
2022-04-27 21:39:34,004 DEBUG epoch: 283, train_acc: 94.140625, val_acc: 84.62, fidel_score: 87.76, acc_loss: 0.18457348942756652, grad_loss: None
2022-04-27 21:39:35,940 DEBUG epoch: 284, train_acc: 94.1015625, val_acc: 84.54, fidel_score: 87.64, acc_loss: 0.17684054598212243, grad_loss: None
2022-04-27 21:39:37,887 DEBUG epoch: 285, train_acc: 93.9453125, val_acc: 84.51, fidel_score: 87.64, acc_loss: 0.19091325178742408, grad_loss: None
2022-04-27 21:39:39,837 DEBUG epoch: 286, train_acc: 94.6484375, val_acc: 84.45, fidel_score: 87.7, acc_loss: 0.15703658945858479, grad_loss: None
2022-04-27 21:39:41,792 DEBUG epoch: 287, train_acc: 94.140625, val_acc: 84.75, fidel_score: 88.05, acc_loss: 0.19057914838194848, grad_loss: None
2022-04-27 21:39:43,739 DEBUG epoch: 288, train_acc: 93.9453125, val_acc: 84.92, fidel_score: 88.04, acc_loss: 0.1813736494630575, grad_loss: None
2022-04-27 21:39:45,683 DEBUG epoch: 289, train_acc: 93.5546875, val_acc: 84.94, fidel_score: 88.25, acc_loss: 0.18886555247008802, grad_loss: None
2022-04-27 21:39:47,613 DEBUG epoch: 290, train_acc: 93.515625, val_acc: 84.85, fidel_score: 87.97, acc_loss: 0.1942055057734251, grad_loss: None
2022-04-27 21:39:49,536 DEBUG epoch: 291, train_acc: 93.4375, val_acc: 84.57, fidel_score: 87.54, acc_loss: 0.19247622340917586, grad_loss: None
2022-04-27 21:39:51,449 DEBUG epoch: 292, train_acc: 94.0625, val_acc: 84.59, fidel_score: 87.72, acc_loss: 0.18142182752490044, grad_loss: None
2022-04-27 21:39:53,391 DEBUG epoch: 293, train_acc: 94.1796875, val_acc: 84.35, fidel_score: 87.4, acc_loss: 0.17811570540070534, grad_loss: None
2022-04-27 21:39:55,329 DEBUG epoch: 294, train_acc: 93.828125, val_acc: 84.72, fidel_score: 88.07, acc_loss: 0.17720177806913853, grad_loss: None
2022-04-27 21:39:57,276 DEBUG epoch: 295, train_acc: 93.046875, val_acc: 84.62, fidel_score: 87.74, acc_loss: 0.19551147222518922, grad_loss: None
2022-04-27 21:39:59,223 DEBUG epoch: 296, train_acc: 93.7890625, val_acc: 84.62, fidel_score: 88.04, acc_loss: 0.18237031176686286, grad_loss: None
2022-04-27 21:40:01,147 DEBUG epoch: 297, train_acc: 95.0, val_acc: 84.66, fidel_score: 87.85, acc_loss: 0.16080667339265348, grad_loss: None
2022-04-27 21:40:03,083 DEBUG epoch: 298, train_acc: 95.1171875, val_acc: 84.6, fidel_score: 87.78, acc_loss: 0.16034154929220676, grad_loss: None
2022-04-27 21:40:05,004 DEBUG epoch: 299, train_acc: 94.140625, val_acc: 84.45, fidel_score: 87.62, acc_loss: 0.17178353667259216, grad_loss: None
2022-04-27 21:40:06,947 DEBUG epoch: 300, train_acc: 93.7109375, val_acc: 84.7, fidel_score: 87.74, acc_loss: 0.19972846545279027, grad_loss: None
2022-04-27 21:40:06,947 DEBUG load best stealed model.
2022-04-27 21:40:06,947 DEBUG Best perform model, val_acc: 88.85, fidel_score: 93.07, acc_loss: 0.39233557507395744
2022-04-27 21:40:06,949 DEBUG load cloest stealed model.
2022-04-27 21:40:06,949 DEBUG Closest perform model, val_acc: 88.84, fidel_score: 93.32, acc_loss: 0.39233557507395744
