2022-04-27 18:20:28,517 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-27 18:20:33,213 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 18:20:33,213 DEBUG  * Prec@1 68.630
2022-04-27 18:20:33,292 DEBUG 10
2022-04-27 18:20:33,292 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 18:20:39,175 DEBUG epoch: 0, val_acc: 1.05, val_fidelity: 0.99
2022-04-27 18:20:43,636 DEBUG epoch: 1, train_acc: 15.031645569620252, val_acc: 33.71, fidel_score: 36.52, acc_loss: 4.084049255033083, grad_loss: None
2022-04-27 18:30:52,372 DEBUG epoch: 151, train_acc: 95.98496835443038, val_acc: 65.74, fidel_score: 81.61, acc_loss: 0.15391233935362741, grad_loss: None
2022-04-27 18:30:56,470 DEBUG epoch: 152, train_acc: 97.14200949367088, val_acc: 66.09, fidel_score: 81.88, acc_loss: 0.11079732585945933, grad_loss: None
2022-04-27 18:31:00,781 DEBUG epoch: 153, train_acc: 95.63884493670886, val_acc: 65.73, fidel_score: 81.99, acc_loss: 0.15942424786265327, grad_loss: None
2022-04-27 18:31:04,854 DEBUG epoch: 154, train_acc: 95.75751582278481, val_acc: 65.75, fidel_score: 81.91, acc_loss: 0.1556532043916515, grad_loss: None
2022-04-27 18:31:08,835 DEBUG epoch: 155, train_acc: 96.52887658227849, val_acc: 65.99, fidel_score: 82.45, acc_loss: 0.13102646545165136, grad_loss: None
2022-04-27 18:31:12,918 DEBUG epoch: 156, train_acc: 96.01463607594937, val_acc: 65.92, fidel_score: 81.54, acc_loss: 0.1593233127606726, grad_loss: None
2022-04-27 18:31:17,187 DEBUG epoch: 157, train_acc: 96.27175632911393, val_acc: 65.96, fidel_score: 81.75, acc_loss: 0.1385801607813639, grad_loss: None
2022-04-27 18:31:21,287 DEBUG epoch: 158, train_acc: 97.0431170886076, val_acc: 65.86, fidel_score: 82.13, acc_loss: 0.10822932533271422, grad_loss: None
2022-04-27 18:31:25,458 DEBUG epoch: 159, train_acc: 96.61787974683544, val_acc: 65.43, fidel_score: 81.78, acc_loss: 0.12566669834659824, grad_loss: None
2022-04-27 18:31:29,619 DEBUG epoch: 160, train_acc: 96.25197784810126, val_acc: 65.63, fidel_score: 82.2, acc_loss: 0.14775484756130394, grad_loss: None
2022-04-27 18:31:33,496 DEBUG epoch: 161, train_acc: 95.09493670886076, val_acc: 65.73, fidel_score: 81.79, acc_loss: 0.17983447604140715, grad_loss: None
2022-04-27 18:31:37,535 DEBUG epoch: 162, train_acc: 95.97507911392405, val_acc: 65.8, fidel_score: 81.74, acc_loss: 0.15190812096860307, grad_loss: None
2022-04-27 18:31:41,869 DEBUG epoch: 163, train_acc: 96.67721518987342, val_acc: 66.09, fidel_score: 82.01, acc_loss: 0.12798903128309058, grad_loss: None
2022-04-27 18:31:46,094 DEBUG epoch: 164, train_acc: 95.72784810126582, val_acc: 66.07, fidel_score: 81.67, acc_loss: 0.1576909990686499, grad_loss: None
2022-04-27 18:31:49,983 DEBUG epoch: 165, train_acc: 96.29153481012658, val_acc: 65.92, fidel_score: 81.82, acc_loss: 0.14070854201629945, grad_loss: None
2022-04-27 18:31:54,079 DEBUG epoch: 166, train_acc: 95.8564082278481, val_acc: 65.78, fidel_score: 81.81, acc_loss: 0.1593191399521937, grad_loss: None
2022-04-27 18:31:58,340 DEBUG epoch: 167, train_acc: 96.2618670886076, val_acc: 66.16, fidel_score: 82.0, acc_loss: 0.14264061825962948, grad_loss: None
2022-04-27 18:32:02,551 DEBUG epoch: 168, train_acc: 97.15189873417721, val_acc: 65.78, fidel_score: 81.54, acc_loss: 0.10832103019538984, grad_loss: None
2022-04-27 18:32:06,290 DEBUG epoch: 169, train_acc: 97.13212025316456, val_acc: 65.97, fidel_score: 81.64, acc_loss: 0.10951332688402338, grad_loss: None
2022-04-27 18:32:09,302 DEBUG epoch: 170, train_acc: 95.88607594936708, val_acc: 65.71, fidel_score: 82.37, acc_loss: 0.15429206399977963, grad_loss: None
2022-04-27 18:32:12,565 DEBUG epoch: 171, train_acc: 96.18275316455696, val_acc: 66.61, fidel_score: 82.02, acc_loss: 0.13765191339262867, grad_loss: None
2022-04-27 18:32:16,204 DEBUG epoch: 172, train_acc: 96.66732594936708, val_acc: 65.76, fidel_score: 82.02, acc_loss: 0.12552763520492405, grad_loss: None
2022-04-27 18:32:20,747 DEBUG epoch: 173, train_acc: 96.55854430379746, val_acc: 65.82, fidel_score: 81.9, acc_loss: 0.12838808635155421, grad_loss: None
2022-04-27 18:32:24,964 DEBUG epoch: 174, train_acc: 95.91574367088607, val_acc: 65.76, fidel_score: 81.83, acc_loss: 0.14513998593887478, grad_loss: None
2022-04-27 18:32:28,927 DEBUG epoch: 175, train_acc: 96.53876582278481, val_acc: 65.88, fidel_score: 82.19, acc_loss: 0.1277577881996013, grad_loss: None
2022-04-27 18:32:32,959 DEBUG epoch: 176, train_acc: 96.31131329113924, val_acc: 65.86, fidel_score: 81.76, acc_loss: 0.14407007352602255, grad_loss: None
2022-04-27 18:32:36,777 DEBUG epoch: 177, train_acc: 96.01463607594937, val_acc: 65.92, fidel_score: 81.81, acc_loss: 0.1460549205400144, grad_loss: None
2022-04-27 18:32:40,841 DEBUG epoch: 178, train_acc: 96.96400316455696, val_acc: 65.75, fidel_score: 81.29, acc_loss: 0.11203549109411108, grad_loss: None
2022-04-27 18:32:44,950 DEBUG epoch: 179, train_acc: 96.57832278481013, val_acc: 65.89, fidel_score: 82.07, acc_loss: 0.13286841473294586, grad_loss: None
2022-04-27 18:32:49,040 DEBUG epoch: 180, train_acc: 96.21242088607595, val_acc: 66.07, fidel_score: 82.14, acc_loss: 0.13755800603311272, grad_loss: None
2022-04-27 18:32:52,857 DEBUG epoch: 181, train_acc: 97.00356012658227, val_acc: 65.82, fidel_score: 82.02, acc_loss: 0.11645942770204024, grad_loss: None
2022-04-27 18:32:56,993 DEBUG epoch: 182, train_acc: 95.9948575949367, val_acc: 66.28, fidel_score: 81.79, acc_loss: 0.1541042964834767, grad_loss: None
2022-04-27 18:33:00,905 DEBUG epoch: 183, train_acc: 95.89596518987342, val_acc: 65.76, fidel_score: 81.49, acc_loss: 0.15857224382719473, grad_loss: None
2022-04-27 18:33:04,827 DEBUG epoch: 184, train_acc: 96.42009493670886, val_acc: 66.31, fidel_score: 82.25, acc_loss: 0.13688881036860845, grad_loss: None
2022-04-27 18:33:08,893 DEBUG epoch: 185, train_acc: 96.65743670886076, val_acc: 66.1, fidel_score: 81.81, acc_loss: 0.1295776185049098, grad_loss: None
2022-04-27 18:33:12,860 DEBUG epoch: 186, train_acc: 95.98496835443038, val_acc: 65.96, fidel_score: 82.41, acc_loss: 0.1490678204506447, grad_loss: None
2022-04-27 18:33:16,953 DEBUG epoch: 187, train_acc: 96.47943037974683, val_acc: 66.11, fidel_score: 81.94, acc_loss: 0.1327633337188465, grad_loss: None
2022-04-27 18:33:20,775 DEBUG epoch: 188, train_acc: 96.99367088607595, val_acc: 66.13, fidel_score: 81.77, acc_loss: 0.11164081384298168, grad_loss: None
2022-04-27 18:33:24,974 DEBUG epoch: 189, train_acc: 96.55854430379746, val_acc: 65.87, fidel_score: 81.93, acc_loss: 0.12373646340462603, grad_loss: None
2022-04-27 18:33:29,048 DEBUG epoch: 190, train_acc: 96.4992088607595, val_acc: 65.73, fidel_score: 82.16, acc_loss: 0.1261185791072306, grad_loss: None
2022-04-27 18:33:33,098 DEBUG epoch: 191, train_acc: 96.65743670886076, val_acc: 65.96, fidel_score: 81.94, acc_loss: 0.11715215525908183, grad_loss: None
2022-04-27 18:33:37,394 DEBUG epoch: 192, train_acc: 95.9948575949367, val_acc: 66.0, fidel_score: 81.56, acc_loss: 0.15303535567290044, grad_loss: None
2022-04-27 18:33:41,638 DEBUG epoch: 193, train_acc: 96.1629746835443, val_acc: 66.28, fidel_score: 82.02, acc_loss: 0.14808974577750586, grad_loss: None
2022-04-27 18:33:45,774 DEBUG epoch: 194, train_acc: 96.42998417721519, val_acc: 65.89, fidel_score: 81.94, acc_loss: 0.12805174792751292, grad_loss: None
2022-04-27 18:33:50,034 DEBUG epoch: 195, train_acc: 97.16178797468355, val_acc: 66.06, fidel_score: 82.02, acc_loss: 0.11079554437789359, grad_loss: None
2022-04-27 18:33:54,366 DEBUG epoch: 196, train_acc: 96.07397151898734, val_acc: 65.94, fidel_score: 81.39, acc_loss: 0.1419498642104902, grad_loss: None
2022-04-27 18:33:58,696 DEBUG epoch: 197, train_acc: 96.42998417721519, val_acc: 66.12, fidel_score: 81.98, acc_loss: 0.13791032381874474, grad_loss: None
2022-04-27 18:34:02,764 DEBUG epoch: 198, train_acc: 96.4003164556962, val_acc: 65.55, fidel_score: 81.67, acc_loss: 0.13346240484992725, grad_loss: None
2022-04-27 18:34:06,802 DEBUG epoch: 199, train_acc: 95.88607594936708, val_acc: 65.94, fidel_score: 81.58, acc_loss: 0.1514988340484568, grad_loss: None
2022-04-27 18:34:11,078 DEBUG epoch: 200, train_acc: 96.12341772151899, val_acc: 66.01, fidel_score: 81.83, acc_loss: 0.14621448519792926, grad_loss: None
2022-04-27 18:34:15,088 DEBUG epoch: 201, train_acc: 95.94541139240506, val_acc: 66.03, fidel_score: 82.05, acc_loss: 0.15013245140685688, grad_loss: None
2022-04-27 18:34:19,029 DEBUG epoch: 202, train_acc: 96.875, val_acc: 66.11, fidel_score: 82.42, acc_loss: 0.1201087206106963, grad_loss: None
2022-04-27 18:34:23,129 DEBUG epoch: 203, train_acc: 96.875, val_acc: 66.01, fidel_score: 81.89, acc_loss: 0.12972862418458053, grad_loss: None
2022-04-27 18:34:27,042 DEBUG epoch: 204, train_acc: 96.57832278481013, val_acc: 66.26, fidel_score: 82.16, acc_loss: 0.1335432992163527, grad_loss: None
2022-04-27 18:34:31,164 DEBUG epoch: 205, train_acc: 96.35087025316456, val_acc: 65.88, fidel_score: 81.98, acc_loss: 0.14092880011170725, grad_loss: None
2022-04-27 18:34:35,035 DEBUG epoch: 206, train_acc: 95.58939873417721, val_acc: 66.28, fidel_score: 82.18, acc_loss: 0.16352231665573355, grad_loss: None
2022-04-27 18:34:39,182 DEBUG epoch: 207, train_acc: 96.38053797468355, val_acc: 65.84, fidel_score: 82.0, acc_loss: 0.1328214194148166, grad_loss: None
2022-04-27 18:34:42,971 DEBUG epoch: 208, train_acc: 96.27175632911393, val_acc: 65.8, fidel_score: 81.79, acc_loss: 0.14211510019406345, grad_loss: None
2022-04-27 18:34:46,992 DEBUG epoch: 209, train_acc: 96.10363924050633, val_acc: 65.84, fidel_score: 81.98, acc_loss: 0.14578807038620492, grad_loss: None
2022-04-27 18:34:51,074 DEBUG epoch: 210, train_acc: 95.66851265822785, val_acc: 65.75, fidel_score: 81.93, acc_loss: 0.16474815028943593, grad_loss: None
2022-04-27 18:34:55,055 DEBUG epoch: 211, train_acc: 96.15308544303798, val_acc: 65.74, fidel_score: 81.52, acc_loss: 0.14601088308175153, grad_loss: None
2022-04-27 18:34:58,937 DEBUG epoch: 212, train_acc: 96.11352848101266, val_acc: 65.75, fidel_score: 81.99, acc_loss: 0.1384901034445325, grad_loss: None
2022-04-27 18:35:02,868 DEBUG epoch: 213, train_acc: 96.18275316455696, val_acc: 65.85, fidel_score: 81.89, acc_loss: 0.14677295916937763, grad_loss: None
2022-04-27 18:35:06,966 DEBUG epoch: 214, train_acc: 96.29153481012658, val_acc: 65.78, fidel_score: 81.91, acc_loss: 0.13509807727429307, grad_loss: None
2022-04-27 18:35:10,967 DEBUG epoch: 215, train_acc: 96.62776898734177, val_acc: 65.99, fidel_score: 81.74, acc_loss: 0.12698616633851884, grad_loss: None
2022-04-27 18:35:14,977 DEBUG epoch: 216, train_acc: 97.06289556962025, val_acc: 66.05, fidel_score: 81.71, acc_loss: 0.1146571095413941, grad_loss: None
2022-04-27 18:35:18,922 DEBUG epoch: 217, train_acc: 95.09493670886076, val_acc: 65.79, fidel_score: 81.67, acc_loss: 0.17823101582500753, grad_loss: None
2022-04-27 18:35:22,870 DEBUG epoch: 218, train_acc: 96.07397151898734, val_acc: 65.89, fidel_score: 81.8, acc_loss: 0.14739814942962007, grad_loss: None
2022-04-27 18:35:26,702 DEBUG epoch: 219, train_acc: 96.17286392405063, val_acc: 66.11, fidel_score: 81.82, acc_loss: 0.14066490335272083, grad_loss: None
2022-04-27 18:35:30,601 DEBUG epoch: 220, train_acc: 95.39161392405063, val_acc: 65.91, fidel_score: 81.93, acc_loss: 0.1719900116065069, grad_loss: None
2022-04-27 18:35:34,624 DEBUG epoch: 221, train_acc: 96.7761075949367, val_acc: 65.78, fidel_score: 82.05, acc_loss: 0.12549419022059138, grad_loss: None
2022-04-27 18:35:38,423 DEBUG epoch: 222, train_acc: 96.88488924050633, val_acc: 65.78, fidel_score: 81.83, acc_loss: 0.11552868401219102, grad_loss: None
2022-04-27 18:35:42,404 DEBUG epoch: 223, train_acc: 95.56962025316456, val_acc: 65.82, fidel_score: 81.98, acc_loss: 0.1643725231914675, grad_loss: None
2022-04-27 18:35:46,314 DEBUG epoch: 224, train_acc: 97.09256329113924, val_acc: 65.89, fidel_score: 81.59, acc_loss: 0.11630179869789112, grad_loss: None
2022-04-27 18:35:50,444 DEBUG epoch: 225, train_acc: 96.29153481012658, val_acc: 65.9, fidel_score: 81.81, acc_loss: 0.1428214872279499, grad_loss: None
2022-04-27 18:35:54,388 DEBUG epoch: 226, train_acc: 96.88488924050633, val_acc: 65.95, fidel_score: 82.03, acc_loss: 0.11863922383164681, grad_loss: None
2022-04-27 18:35:58,292 DEBUG epoch: 227, train_acc: 95.81685126582279, val_acc: 66.07, fidel_score: 81.91, acc_loss: 0.15921539334945758, grad_loss: None
2022-04-27 18:36:02,294 DEBUG epoch: 228, train_acc: 96.4695411392405, val_acc: 66.02, fidel_score: 81.78, acc_loss: 0.13177055927417888, grad_loss: None
2022-04-27 18:36:06,101 DEBUG epoch: 229, train_acc: 95.65862341772151, val_acc: 65.88, fidel_score: 82.01, acc_loss: 0.16140426238527214, grad_loss: None
2022-04-27 18:36:10,182 DEBUG epoch: 230, train_acc: 96.38053797468355, val_acc: 65.66, fidel_score: 82.2, acc_loss: 0.14281657282439875, grad_loss: None
2022-04-27 18:36:14,220 DEBUG epoch: 231, train_acc: 95.8564082278481, val_acc: 65.77, fidel_score: 82.08, acc_loss: 0.15492516099416379, grad_loss: None
2022-04-27 18:36:18,343 DEBUG epoch: 232, train_acc: 96.23219936708861, val_acc: 66.09, fidel_score: 82.42, acc_loss: 0.13713525939449855, grad_loss: None
2022-04-27 18:36:22,234 DEBUG epoch: 233, train_acc: 96.31131329113924, val_acc: 66.01, fidel_score: 82.05, acc_loss: 0.14102539324637833, grad_loss: None
2022-04-27 18:36:26,212 DEBUG epoch: 234, train_acc: 96.37064873417721, val_acc: 65.95, fidel_score: 82.0, acc_loss: 0.13278149038883327, grad_loss: None
2022-04-27 18:36:30,139 DEBUG epoch: 235, train_acc: 96.24208860759494, val_acc: 65.72, fidel_score: 82.1, acc_loss: 0.1416703343768663, grad_loss: None
2022-04-27 18:36:34,051 DEBUG epoch: 236, train_acc: 95.43117088607595, val_acc: 65.98, fidel_score: 81.98, acc_loss: 0.17110110363699024, grad_loss: None
2022-04-27 18:36:38,202 DEBUG epoch: 237, train_acc: 96.35087025316456, val_acc: 65.9, fidel_score: 82.04, acc_loss: 0.1380850209654132, grad_loss: None
2022-04-27 18:36:42,246 DEBUG epoch: 238, train_acc: 96.38053797468355, val_acc: 65.97, fidel_score: 81.95, acc_loss: 0.13872810171421948, grad_loss: None
2022-04-27 18:36:46,243 DEBUG epoch: 239, train_acc: 96.44976265822785, val_acc: 66.05, fidel_score: 82.32, acc_loss: 0.1362618233984973, grad_loss: None
2022-04-27 18:36:49,926 DEBUG epoch: 240, train_acc: 96.24208860759494, val_acc: 65.97, fidel_score: 82.08, acc_loss: 0.14356163278505019, grad_loss: None
2022-04-27 18:36:54,072 DEBUG epoch: 241, train_acc: 97.06289556962025, val_acc: 65.99, fidel_score: 81.76, acc_loss: 0.11309145139294523, grad_loss: None
2022-04-27 18:36:57,943 DEBUG epoch: 242, train_acc: 96.67721518987342, val_acc: 66.21, fidel_score: 82.02, acc_loss: 0.1197343534507046, grad_loss: None
2022-04-27 18:37:02,011 DEBUG epoch: 243, train_acc: 96.5684335443038, val_acc: 66.03, fidel_score: 82.11, acc_loss: 0.1282627436308827, grad_loss: None
2022-04-27 18:37:06,018 DEBUG epoch: 244, train_acc: 96.39042721518987, val_acc: 65.9, fidel_score: 81.69, acc_loss: 0.13390303362762154, grad_loss: None
2022-04-27 18:37:10,033 DEBUG epoch: 245, train_acc: 96.50909810126582, val_acc: 65.91, fidel_score: 81.81, acc_loss: 0.12271472131479767, grad_loss: None
2022-04-27 18:37:14,171 DEBUG epoch: 246, train_acc: 96.79588607594937, val_acc: 66.0, fidel_score: 81.84, acc_loss: 0.12335169766263306, grad_loss: None
2022-04-27 18:37:18,070 DEBUG epoch: 247, train_acc: 96.84533227848101, val_acc: 65.61, fidel_score: 82.07, acc_loss: 0.11432240785930683, grad_loss: None
2022-04-27 18:37:22,119 DEBUG epoch: 248, train_acc: 95.95530063291139, val_acc: 66.0, fidel_score: 81.76, acc_loss: 0.15240753225133388, grad_loss: None
2022-04-27 18:37:26,307 DEBUG epoch: 249, train_acc: 95.76740506329114, val_acc: 66.16, fidel_score: 82.32, acc_loss: 0.1598676185925267, grad_loss: None
2022-04-27 18:37:30,239 DEBUG epoch: 250, train_acc: 96.22231012658227, val_acc: 65.9, fidel_score: 81.63, acc_loss: 0.14152036482892646, grad_loss: None
2022-04-27 18:37:34,276 DEBUG epoch: 251, train_acc: 97.35957278481013, val_acc: 66.11, fidel_score: 81.69, acc_loss: 0.10049452573131723, grad_loss: None
2022-04-27 18:37:38,444 DEBUG epoch: 252, train_acc: 96.54865506329114, val_acc: 66.24, fidel_score: 81.89, acc_loss: 0.1333673993785736, grad_loss: None
2022-04-27 18:37:42,492 DEBUG epoch: 253, train_acc: 96.73655063291139, val_acc: 66.19, fidel_score: 82.34, acc_loss: 0.12336910109306816, grad_loss: None
2022-04-27 18:37:46,661 DEBUG epoch: 254, train_acc: 96.38053797468355, val_acc: 66.14, fidel_score: 82.04, acc_loss: 0.14065840356405587, grad_loss: None
2022-04-27 18:37:50,646 DEBUG epoch: 255, train_acc: 96.10363924050633, val_acc: 65.89, fidel_score: 82.01, acc_loss: 0.1416627910884121, grad_loss: None
2022-04-27 18:37:54,691 DEBUG epoch: 256, train_acc: 96.59810126582279, val_acc: 65.91, fidel_score: 81.79, acc_loss: 0.1248473221807493, grad_loss: None
2022-04-27 18:37:59,056 DEBUG epoch: 257, train_acc: 96.8057753164557, val_acc: 65.78, fidel_score: 81.91, acc_loss: 0.12262515442540185, grad_loss: None
2022-04-27 18:38:03,246 DEBUG epoch: 258, train_acc: 97.29034810126582, val_acc: 65.68, fidel_score: 81.84, acc_loss: 0.10031095971765963, grad_loss: None
2022-04-27 18:38:07,373 DEBUG epoch: 259, train_acc: 96.82555379746836, val_acc: 66.13, fidel_score: 81.92, acc_loss: 0.12751849776110316, grad_loss: None
2022-04-27 18:38:11,405 DEBUG epoch: 260, train_acc: 96.55854430379746, val_acc: 65.68, fidel_score: 81.73, acc_loss: 0.1271942471260134, grad_loss: None
2022-04-27 18:38:15,397 DEBUG epoch: 261, train_acc: 96.96400316455696, val_acc: 65.71, fidel_score: 81.89, acc_loss: 0.11272298804590408, grad_loss: None
2022-04-27 18:38:19,661 DEBUG epoch: 262, train_acc: 96.72666139240506, val_acc: 65.97, fidel_score: 81.57, acc_loss: 0.11996213975657202, grad_loss: None
2022-04-27 18:38:23,793 DEBUG epoch: 263, train_acc: 96.76621835443038, val_acc: 65.99, fidel_score: 82.52, acc_loss: 0.12373446610084252, grad_loss: None
2022-04-27 18:38:27,914 DEBUG epoch: 264, train_acc: 96.09375, val_acc: 65.86, fidel_score: 81.98, acc_loss: 0.14609163288097782, grad_loss: None
2022-04-27 18:38:32,036 DEBUG epoch: 265, train_acc: 96.4695411392405, val_acc: 65.64, fidel_score: 81.57, acc_loss: 0.13272113506269606, grad_loss: None
2022-04-27 18:38:36,115 DEBUG epoch: 266, train_acc: 95.79707278481013, val_acc: 66.15, fidel_score: 82.17, acc_loss: 0.15063397575735668, grad_loss: None
2022-04-27 18:38:40,161 DEBUG epoch: 267, train_acc: 96.71677215189874, val_acc: 65.57, fidel_score: 81.63, acc_loss: 0.11880124079747291, grad_loss: None
2022-04-27 18:38:44,249 DEBUG epoch: 268, train_acc: 96.8057753164557, val_acc: 66.04, fidel_score: 82.35, acc_loss: 0.12224133801941253, grad_loss: None
2022-04-27 18:38:48,633 DEBUG epoch: 269, train_acc: 96.31131329113924, val_acc: 66.3, fidel_score: 82.33, acc_loss: 0.14014083055685025, grad_loss: None
2022-04-27 18:38:52,689 DEBUG epoch: 270, train_acc: 96.55854430379746, val_acc: 66.05, fidel_score: 82.05, acc_loss: 0.12883967820177727, grad_loss: None
2022-04-27 18:38:56,694 DEBUG epoch: 271, train_acc: 97.12223101265823, val_acc: 65.93, fidel_score: 82.04, acc_loss: 0.10232230645451176, grad_loss: None
2022-04-27 18:39:00,715 DEBUG epoch: 272, train_acc: 96.54865506329114, val_acc: 66.54, fidel_score: 81.96, acc_loss: 0.12934195995920256, grad_loss: None
2022-04-27 18:39:04,689 DEBUG epoch: 273, train_acc: 96.60799050632912, val_acc: 66.01, fidel_score: 81.91, acc_loss: 0.12511287613984057, grad_loss: None
2022-04-27 18:39:08,746 DEBUG epoch: 274, train_acc: 96.35087025316456, val_acc: 66.13, fidel_score: 82.13, acc_loss: 0.14429599148091637, grad_loss: None
2022-04-27 18:39:12,972 DEBUG epoch: 275, train_acc: 97.07278481012658, val_acc: 65.93, fidel_score: 82.32, acc_loss: 0.1050606430095585, grad_loss: None
2022-04-27 18:39:16,912 DEBUG epoch: 276, train_acc: 96.28164556962025, val_acc: 66.22, fidel_score: 81.9, acc_loss: 0.142252005504067, grad_loss: None
2022-04-27 18:39:20,951 DEBUG epoch: 277, train_acc: 96.42009493670886, val_acc: 66.12, fidel_score: 82.18, acc_loss: 0.13321524414328176, grad_loss: None
2022-04-27 18:39:25,036 DEBUG epoch: 278, train_acc: 97.1815664556962, val_acc: 65.89, fidel_score: 82.07, acc_loss: 0.10489874809414526, grad_loss: None
2022-04-27 18:39:27,956 DEBUG epoch: 279, train_acc: 97.08267405063292, val_acc: 65.8, fidel_score: 81.81, acc_loss: 0.11101246123567601, grad_loss: None
2022-04-27 18:39:30,801 DEBUG epoch: 280, train_acc: 96.01463607594937, val_acc: 66.25, fidel_score: 82.04, acc_loss: 0.15022149908391735, grad_loss: None
2022-04-27 18:39:33,788 DEBUG epoch: 281, train_acc: 96.45965189873418, val_acc: 66.15, fidel_score: 81.61, acc_loss: 0.12407204100296279, grad_loss: None
2022-04-27 18:39:37,533 DEBUG epoch: 282, train_acc: 96.30142405063292, val_acc: 65.99, fidel_score: 82.15, acc_loss: 0.14303333856330452, grad_loss: None
2022-04-27 18:39:42,804 DEBUG epoch: 283, train_acc: 96.36075949367088, val_acc: 65.99, fidel_score: 81.56, acc_loss: 0.1385218736692037, grad_loss: None
2022-04-27 18:39:47,018 DEBUG epoch: 284, train_acc: 95.98496835443038, val_acc: 65.89, fidel_score: 82.11, acc_loss: 0.14614837687415413, grad_loss: None
2022-04-27 18:39:51,098 DEBUG epoch: 285, train_acc: 96.42009493670886, val_acc: 65.94, fidel_score: 81.96, acc_loss: 0.13063765438037772, grad_loss: None
2022-04-27 18:39:55,098 DEBUG epoch: 286, train_acc: 96.54865506329114, val_acc: 66.2, fidel_score: 82.22, acc_loss: 0.132465355487281, grad_loss: None
2022-04-27 18:39:59,256 DEBUG epoch: 287, train_acc: 96.85522151898734, val_acc: 66.09, fidel_score: 82.11, acc_loss: 0.12507675980995822, grad_loss: None
2022-04-27 18:40:03,344 DEBUG epoch: 288, train_acc: 97.00356012658227, val_acc: 65.86, fidel_score: 81.65, acc_loss: 0.11273005947211309, grad_loss: None
2022-04-27 18:40:07,551 DEBUG epoch: 289, train_acc: 96.22231012658227, val_acc: 66.02, fidel_score: 81.82, acc_loss: 0.13497932573568217, grad_loss: None
2022-04-27 18:40:11,783 DEBUG epoch: 290, train_acc: 96.5684335443038, val_acc: 65.97, fidel_score: 82.23, acc_loss: 0.12735203597282024, grad_loss: None
2022-04-27 18:40:16,066 DEBUG epoch: 291, train_acc: 97.3496835443038, val_acc: 66.1, fidel_score: 82.21, acc_loss: 0.10615373368646148, grad_loss: None
2022-04-27 18:40:20,099 DEBUG epoch: 292, train_acc: 96.4992088607595, val_acc: 66.06, fidel_score: 82.26, acc_loss: 0.13123192029851902, grad_loss: None
2022-04-27 18:40:24,179 DEBUG epoch: 293, train_acc: 96.1629746835443, val_acc: 65.44, fidel_score: 81.72, acc_loss: 0.13157458457199833, grad_loss: None
2022-04-27 18:40:28,296 DEBUG epoch: 294, train_acc: 97.3496835443038, val_acc: 66.29, fidel_score: 82.32, acc_loss: 0.09495640605322639, grad_loss: None
2022-04-27 18:40:32,720 DEBUG epoch: 295, train_acc: 96.5684335443038, val_acc: 65.99, fidel_score: 81.78, acc_loss: 0.13351813727353193, grad_loss: None
2022-04-27 18:40:36,991 DEBUG epoch: 296, train_acc: 95.96518987341773, val_acc: 65.82, fidel_score: 82.19, acc_loss: 0.15694328047971748, grad_loss: None
2022-04-27 18:40:41,242 DEBUG epoch: 297, train_acc: 96.96400316455696, val_acc: 65.86, fidel_score: 82.0, acc_loss: 0.11073192460108784, grad_loss: None
2022-04-27 18:40:45,423 DEBUG epoch: 298, train_acc: 96.24208860759494, val_acc: 65.74, fidel_score: 81.74, acc_loss: 0.13635409263233783, grad_loss: None
2022-04-27 18:40:49,480 DEBUG epoch: 299, train_acc: 96.67721518987342, val_acc: 65.99, fidel_score: 81.97, acc_loss: 0.12156244841274581, grad_loss: None
2022-04-27 18:40:53,683 DEBUG epoch: 300, train_acc: 96.89477848101266, val_acc: 66.06, fidel_score: 81.78, acc_loss: 0.11406208695608037, grad_loss: None
2022-04-27 18:40:53,683 DEBUG load best stealed model.
2022-04-27 18:40:53,683 DEBUG Best perform model, val_acc: 66.61, fidel_score: 82.02, acc_loss: 0.12373446610084252
2022-04-27 18:40:53,684 DEBUG load cloest stealed model.
2022-04-27 18:40:53,684 DEBUG Closest perform model, val_acc: 65.99, fidel_score: 82.52, acc_loss: 0.12373446610084252
