2022-04-27 06:00:49,323 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-27 06:00:53,785 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 06:00:53,786 DEBUG  * Prec@1 91.890
2022-04-27 06:00:53,925 DEBUG 22
2022-04-27 06:00:53,925 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-27 06:00:54,521 DEBUG Train step: 10	 CE_Loss: 5.3497982025 diversity_Loss: 39.1257553101 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:00:54,521 DEBUG End of Training: 10	 CE_Loss: 5.3497982025 diversity_Loss: 39.1257553101 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:00:55,681 DEBUG epoch: 0, val_acc: 10.07, val_fidelity: 10.13
2022-04-27 06:00:57,977 DEBUG epoch: 1, train_acc: 11.40625, val_acc: 10.33, fidel_score: 10.43, acc_loss: 2.70017067193985, grad_loss: None
2022-04-27 06:06:59,067 DEBUG epoch: 151, train_acc: 100.0, val_acc: 12.77, fidel_score: 13.04, acc_loss: 0.001064829978713533, grad_loss: None
2022-04-27 06:07:00,841 DEBUG epoch: 152, train_acc: 100.0, val_acc: 12.83, fidel_score: 13.02, acc_loss: 0.0007221871872388874, grad_loss: None
2022-04-27 06:07:02,955 DEBUG epoch: 153, train_acc: 99.9609375, val_acc: 12.78, fidel_score: 13.01, acc_loss: 0.0025225021039659624, grad_loss: None
2022-04-27 06:07:05,116 DEBUG epoch: 154, train_acc: 99.9609375, val_acc: 12.58, fidel_score: 12.8, acc_loss: 0.0015112024098925757, grad_loss: None
2022-04-27 06:07:07,194 DEBUG epoch: 155, train_acc: 100.0, val_acc: 12.89, fidel_score: 13.08, acc_loss: 0.0007272440116139478, grad_loss: None
2022-04-27 06:07:10,068 DEBUG epoch: 156, train_acc: 100.0, val_acc: 12.68, fidel_score: 12.78, acc_loss: 0.0009469231808907352, grad_loss: None
2022-04-27 06:07:13,040 DEBUG epoch: 157, train_acc: 99.9609375, val_acc: 12.58, fidel_score: 12.68, acc_loss: 0.0014635083236498759, grad_loss: None
2022-04-27 06:07:16,104 DEBUG epoch: 158, train_acc: 100.0, val_acc: 12.73, fidel_score: 12.85, acc_loss: 0.0007074951667163986, grad_loss: None
2022-04-27 06:07:18,855 DEBUG epoch: 159, train_acc: 100.0, val_acc: 12.56, fidel_score: 12.72, acc_loss: 0.0007720955647528172, grad_loss: None
2022-04-27 06:07:21,086 DEBUG epoch: 160, train_acc: 100.0, val_acc: 13.01, fidel_score: 13.14, acc_loss: 0.0007339401156059467, grad_loss: None
2022-04-27 06:07:23,234 DEBUG epoch: 161, train_acc: 100.0, val_acc: 12.78, fidel_score: 12.84, acc_loss: 0.0008655727848235984, grad_loss: None
2022-04-27 06:07:25,371 DEBUG epoch: 162, train_acc: 100.0, val_acc: 13.08, fidel_score: 13.16, acc_loss: 0.0009215676866006107, grad_loss: None
2022-04-27 06:07:27,501 DEBUG epoch: 163, train_acc: 100.0, val_acc: 12.9, fidel_score: 13.05, acc_loss: 0.000717256921416265, grad_loss: None
2022-04-27 06:07:29,501 DEBUG epoch: 164, train_acc: 99.9609375, val_acc: 12.86, fidel_score: 13.06, acc_loss: 0.0016074633236712542, grad_loss: None
2022-04-27 06:07:32,143 DEBUG epoch: 165, train_acc: 100.0, val_acc: 12.58, fidel_score: 12.82, acc_loss: 0.0004952057246555341, grad_loss: None
2022-04-27 06:07:34,889 DEBUG epoch: 166, train_acc: 100.0, val_acc: 12.89, fidel_score: 13.06, acc_loss: 0.0011219598800380481, grad_loss: None
2022-04-27 06:07:37,818 DEBUG epoch: 167, train_acc: 100.0, val_acc: 12.61, fidel_score: 12.8, acc_loss: 0.0009583035207469948, grad_loss: None
2022-04-27 06:07:40,772 DEBUG epoch: 168, train_acc: 100.0, val_acc: 12.68, fidel_score: 12.77, acc_loss: 0.0009389000908413437, grad_loss: None
2022-04-27 06:07:43,277 DEBUG epoch: 169, train_acc: 100.0, val_acc: 12.6, fidel_score: 12.8, acc_loss: 0.000968082134204451, grad_loss: None
2022-04-27 06:07:45,465 DEBUG epoch: 170, train_acc: 100.0, val_acc: 12.91, fidel_score: 13.02, acc_loss: 0.000599118724494474, grad_loss: None
2022-04-27 06:07:47,284 DEBUG epoch: 171, train_acc: 99.9609375, val_acc: 12.57, fidel_score: 12.66, acc_loss: 0.00136029199056793, grad_loss: None
2022-04-27 06:07:49,636 DEBUG epoch: 172, train_acc: 100.0, val_acc: 12.48, fidel_score: 12.62, acc_loss: 0.0006929803272214486, grad_loss: None
2022-04-27 06:07:51,805 DEBUG epoch: 173, train_acc: 100.0, val_acc: 12.86, fidel_score: 12.89, acc_loss: 0.0013606114189315122, grad_loss: None
2022-04-27 06:07:54,269 DEBUG epoch: 174, train_acc: 99.9609375, val_acc: 12.82, fidel_score: 13.07, acc_loss: 0.0016091665398562326, grad_loss: None
2022-04-27 06:07:57,284 DEBUG epoch: 175, train_acc: 99.9609375, val_acc: 12.84, fidel_score: 13.08, acc_loss: 0.001407266475871438, grad_loss: None
2022-04-27 06:07:59,952 DEBUG epoch: 176, train_acc: 100.0, val_acc: 12.82, fidel_score: 12.95, acc_loss: 0.0015671721863327547, grad_loss: None
2022-04-27 06:08:02,931 DEBUG epoch: 177, train_acc: 100.0, val_acc: 12.88, fidel_score: 13.09, acc_loss: 0.0011356524075381458, grad_loss: None
2022-04-27 06:08:05,826 DEBUG epoch: 178, train_acc: 100.0, val_acc: 12.58, fidel_score: 12.76, acc_loss: 0.0011004542924638373, grad_loss: None
2022-04-27 06:08:08,008 DEBUG epoch: 179, train_acc: 100.0, val_acc: 12.69, fidel_score: 12.71, acc_loss: 0.00044136663927929476, grad_loss: None
2022-04-27 06:08:09,955 DEBUG epoch: 180, train_acc: 100.0, val_acc: 13.06, fidel_score: 13.19, acc_loss: 0.001031955692815245, grad_loss: None
2022-04-27 06:08:11,891 DEBUG epoch: 181, train_acc: 100.0, val_acc: 12.57, fidel_score: 12.73, acc_loss: 0.0010174052753427532, grad_loss: None
2022-04-27 06:08:14,227 DEBUG epoch: 182, train_acc: 100.0, val_acc: 12.81, fidel_score: 12.85, acc_loss: 0.001301371064982959, grad_loss: None
2022-04-27 06:08:15,979 DEBUG epoch: 183, train_acc: 100.0, val_acc: 12.85, fidel_score: 12.82, acc_loss: 0.0008187973366148071, grad_loss: None
2022-04-27 06:08:18,847 DEBUG epoch: 184, train_acc: 100.0, val_acc: 12.84, fidel_score: 13.03, acc_loss: 0.0008957202946476173, grad_loss: None
2022-04-27 06:08:21,863 DEBUG epoch: 185, train_acc: 99.9609375, val_acc: 12.92, fidel_score: 13.11, acc_loss: 0.0021005064249038697, grad_loss: None
2022-04-27 06:08:24,880 DEBUG epoch: 186, train_acc: 100.0, val_acc: 12.77, fidel_score: 12.84, acc_loss: 0.0009590055939042941, grad_loss: None
2022-04-27 06:08:27,862 DEBUG epoch: 187, train_acc: 99.921875, val_acc: 12.91, fidel_score: 13.03, acc_loss: 0.0014126581721939147, grad_loss: None
2022-04-27 06:08:29,962 DEBUG epoch: 188, train_acc: 100.0, val_acc: 12.72, fidel_score: 13.01, acc_loss: 0.0014365100782015362, grad_loss: None
2022-04-27 06:08:32,116 DEBUG epoch: 189, train_acc: 100.0, val_acc: 12.6, fidel_score: 12.8, acc_loss: 0.000585112463159021, grad_loss: None
2022-04-27 06:08:34,176 DEBUG epoch: 190, train_acc: 100.0, val_acc: 12.54, fidel_score: 12.66, acc_loss: 0.0005960279617283959, grad_loss: None
2022-04-27 06:08:36,402 DEBUG epoch: 191, train_acc: 100.0, val_acc: 12.72, fidel_score: 12.88, acc_loss: 0.0009137135124547058, grad_loss: None
2022-04-27 06:08:38,492 DEBUG epoch: 192, train_acc: 100.0, val_acc: 12.93, fidel_score: 13.09, acc_loss: 0.0006217998739884934, grad_loss: None
2022-04-27 06:08:41,142 DEBUG epoch: 193, train_acc: 100.0, val_acc: 12.57, fidel_score: 12.75, acc_loss: 0.001119697453395929, grad_loss: None
2022-04-27 06:08:44,173 DEBUG epoch: 194, train_acc: 99.921875, val_acc: 12.85, fidel_score: 13.01, acc_loss: 0.002393920678878203, grad_loss: None
2022-04-27 06:08:46,931 DEBUG epoch: 195, train_acc: 100.0, val_acc: 13.11, fidel_score: 13.19, acc_loss: 0.0009256283934519161, grad_loss: None
2022-04-27 06:08:49,882 DEBUG epoch: 196, train_acc: 100.0, val_acc: 12.97, fidel_score: 13.01, acc_loss: 0.0008208982100768481, grad_loss: None
2022-04-27 06:08:52,444 DEBUG epoch: 197, train_acc: 100.0, val_acc: 12.99, fidel_score: 13.13, acc_loss: 0.0009448194105061702, grad_loss: None
2022-04-27 06:08:54,284 DEBUG epoch: 198, train_acc: 100.0, val_acc: 12.99, fidel_score: 13.18, acc_loss: 0.0007296048119314946, grad_loss: None
2022-04-27 06:08:56,438 DEBUG epoch: 199, train_acc: 100.0, val_acc: 12.61, fidel_score: 12.95, acc_loss: 0.0010183773876633496, grad_loss: None
2022-04-27 06:08:58,478 DEBUG epoch: 200, train_acc: 99.9609375, val_acc: 12.67, fidel_score: 12.77, acc_loss: 0.0023053011900628917, grad_loss: None
2022-04-27 06:09:00,575 DEBUG epoch: 201, train_acc: 100.0, val_acc: 12.73, fidel_score: 12.89, acc_loss: 0.0007154406030167593, grad_loss: None
2022-04-27 06:09:02,874 DEBUG epoch: 202, train_acc: 100.0, val_acc: 12.72, fidel_score: 13.0, acc_loss: 0.0009562923907651566, grad_loss: None
2022-04-27 06:09:05,835 DEBUG epoch: 203, train_acc: 100.0, val_acc: 12.86, fidel_score: 12.98, acc_loss: 0.0006804231601563515, grad_loss: None
2022-04-27 06:09:08,740 DEBUG epoch: 204, train_acc: 99.921875, val_acc: 13.05, fidel_score: 13.28, acc_loss: 0.0032702445656468625, grad_loss: None
2022-04-27 06:09:11,451 DEBUG epoch: 205, train_acc: 100.0, val_acc: 13.0, fidel_score: 13.18, acc_loss: 0.001223513324657688, grad_loss: None
2022-04-27 06:09:14,401 DEBUG epoch: 206, train_acc: 99.921875, val_acc: 12.69, fidel_score: 12.76, acc_loss: 0.003517213704253663, grad_loss: None
2022-04-27 06:09:16,393 DEBUG epoch: 207, train_acc: 100.0, val_acc: 12.63, fidel_score: 12.85, acc_loss: 0.0009591194924723822, grad_loss: None
2022-04-27 06:09:18,435 DEBUG epoch: 208, train_acc: 100.0, val_acc: 12.3, fidel_score: 12.53, acc_loss: 0.0007438808548613452, grad_loss: None
2022-04-27 06:09:20,670 DEBUG epoch: 209, train_acc: 99.9609375, val_acc: 12.45, fidel_score: 12.74, acc_loss: 0.002004144646343775, grad_loss: None
2022-04-27 06:09:23,008 DEBUG epoch: 210, train_acc: 100.0, val_acc: 12.78, fidel_score: 12.93, acc_loss: 0.001040813772851834, grad_loss: None
2022-04-27 06:09:25,121 DEBUG epoch: 211, train_acc: 99.9609375, val_acc: 12.8, fidel_score: 12.83, acc_loss: 0.0013567050962592475, grad_loss: None
2022-04-27 06:09:27,742 DEBUG epoch: 212, train_acc: 100.0, val_acc: 12.36, fidel_score: 12.55, acc_loss: 0.0013937469473603414, grad_loss: None
2022-04-27 06:09:30,720 DEBUG epoch: 213, train_acc: 99.9609375, val_acc: 12.69, fidel_score: 12.8, acc_loss: 0.003333252461743541, grad_loss: None
2022-04-27 06:09:33,701 DEBUG epoch: 214, train_acc: 100.0, val_acc: 12.47, fidel_score: 12.63, acc_loss: 0.00157609451598546, grad_loss: None
2022-04-27 06:09:36,491 DEBUG epoch: 215, train_acc: 100.0, val_acc: 12.28, fidel_score: 12.44, acc_loss: 0.0009958264759916346, grad_loss: None
2022-04-27 06:09:38,897 DEBUG epoch: 216, train_acc: 100.0, val_acc: 12.84, fidel_score: 13.07, acc_loss: 0.0007050411084492225, grad_loss: None
2022-04-27 06:09:40,767 DEBUG epoch: 217, train_acc: 100.0, val_acc: 12.31, fidel_score: 12.54, acc_loss: 0.0011839132468594471, grad_loss: None
2022-04-27 06:09:42,829 DEBUG epoch: 218, train_acc: 100.0, val_acc: 12.92, fidel_score: 13.08, acc_loss: 0.000746878978679888, grad_loss: None
2022-04-27 06:09:45,040 DEBUG epoch: 219, train_acc: 100.0, val_acc: 12.69, fidel_score: 12.69, acc_loss: 0.0009347952174721286, grad_loss: None
2022-04-27 06:09:47,196 DEBUG epoch: 220, train_acc: 99.921875, val_acc: 12.8, fidel_score: 12.79, acc_loss: 0.0012630273788090563, grad_loss: None
2022-04-27 06:09:49,854 DEBUG epoch: 221, train_acc: 100.0, val_acc: 12.84, fidel_score: 12.96, acc_loss: 0.0008359496318007586, grad_loss: None
2022-04-27 06:09:52,616 DEBUG epoch: 222, train_acc: 100.0, val_acc: 12.84, fidel_score: 12.98, acc_loss: 0.0009178711196000222, grad_loss: None
2022-04-27 06:09:55,632 DEBUG epoch: 223, train_acc: 99.9609375, val_acc: 12.62, fidel_score: 12.71, acc_loss: 0.0015245946942741284, grad_loss: None
2022-04-27 06:09:58,592 DEBUG epoch: 224, train_acc: 100.0, val_acc: 12.75, fidel_score: 12.96, acc_loss: 0.0010281384147674544, grad_loss: None
2022-04-27 06:10:01,122 DEBUG epoch: 225, train_acc: 100.0, val_acc: 12.7, fidel_score: 12.91, acc_loss: 0.0010125217348104342, grad_loss: None
2022-04-27 06:10:03,153 DEBUG epoch: 226, train_acc: 100.0, val_acc: 12.72, fidel_score: 12.83, acc_loss: 0.0011220210790270357, grad_loss: None
2022-04-27 06:10:05,143 DEBUG epoch: 227, train_acc: 100.0, val_acc: 12.61, fidel_score: 12.86, acc_loss: 0.0009984855483708087, grad_loss: None
2022-04-27 06:10:07,442 DEBUG epoch: 228, train_acc: 100.0, val_acc: 12.78, fidel_score: 12.92, acc_loss: 0.0010492577981494832, grad_loss: None
2022-04-27 06:10:09,142 DEBUG epoch: 229, train_acc: 100.0, val_acc: 12.8, fidel_score: 12.85, acc_loss: 0.0010378517603385263, grad_loss: None
2022-04-27 06:10:11,591 DEBUG epoch: 230, train_acc: 100.0, val_acc: 12.67, fidel_score: 12.86, acc_loss: 0.0006835706015408504, grad_loss: None
2022-04-27 06:10:14,662 DEBUG epoch: 231, train_acc: 100.0, val_acc: 12.9, fidel_score: 13.05, acc_loss: 0.0010753906404715962, grad_loss: None
2022-04-27 06:10:17,711 DEBUG epoch: 232, train_acc: 100.0, val_acc: 12.77, fidel_score: 12.83, acc_loss: 0.0006997463591687847, grad_loss: None
2022-04-27 06:10:20,701 DEBUG epoch: 233, train_acc: 100.0, val_acc: 12.94, fidel_score: 13.22, acc_loss: 0.0008314745151437819, grad_loss: None
2022-04-27 06:10:23,162 DEBUG epoch: 234, train_acc: 100.0, val_acc: 12.98, fidel_score: 13.04, acc_loss: 0.0006430879555409774, grad_loss: None
2022-04-27 06:10:25,279 DEBUG epoch: 235, train_acc: 100.0, val_acc: 12.86, fidel_score: 12.84, acc_loss: 0.000680979650496738, grad_loss: None
2022-04-27 06:10:27,365 DEBUG epoch: 236, train_acc: 100.0, val_acc: 13.1, fidel_score: 13.23, acc_loss: 0.0010725296277087181, grad_loss: None
2022-04-27 06:10:29,575 DEBUG epoch: 237, train_acc: 100.0, val_acc: 12.66, fidel_score: 12.85, acc_loss: 0.0005365753999285516, grad_loss: None
2022-04-27 06:10:31,797 DEBUG epoch: 238, train_acc: 100.0, val_acc: 12.79, fidel_score: 12.9, acc_loss: 0.00104049268484232, grad_loss: None
2022-04-27 06:10:34,033 DEBUG epoch: 239, train_acc: 99.9609375, val_acc: 12.59, fidel_score: 12.63, acc_loss: 0.001249567107515759, grad_loss: None
2022-04-27 06:10:37,005 DEBUG epoch: 240, train_acc: 100.0, val_acc: 12.79, fidel_score: 12.9, acc_loss: 0.0006725067407387542, grad_loss: None
2022-04-27 06:10:39,688 DEBUG epoch: 241, train_acc: 100.0, val_acc: 12.43, fidel_score: 12.64, acc_loss: 0.0007397571382171009, grad_loss: None
2022-04-27 06:10:42,642 DEBUG epoch: 242, train_acc: 100.0, val_acc: 12.56, fidel_score: 12.67, acc_loss: 0.0008981381706689717, grad_loss: None
2022-04-27 06:10:45,650 DEBUG epoch: 243, train_acc: 99.9609375, val_acc: 12.67, fidel_score: 12.88, acc_loss: 0.0013734126085182651, grad_loss: None
2022-04-27 06:10:47,887 DEBUG epoch: 244, train_acc: 100.0, val_acc: 12.97, fidel_score: 13.05, acc_loss: 0.0008399474249017657, grad_loss: None
2022-04-27 06:10:49,847 DEBUG epoch: 245, train_acc: 100.0, val_acc: 12.79, fidel_score: 12.98, acc_loss: 0.0005576260686211753, grad_loss: None
2022-04-27 06:10:51,639 DEBUG epoch: 246, train_acc: 100.0, val_acc: 12.72, fidel_score: 12.86, acc_loss: 0.0007218009621283272, grad_loss: None
2022-04-27 06:10:53,935 DEBUG epoch: 247, train_acc: 99.9609375, val_acc: 12.37, fidel_score: 12.62, acc_loss: 0.0018170042269048281, grad_loss: None
2022-04-27 06:10:55,625 DEBUG epoch: 248, train_acc: 100.0, val_acc: 12.67, fidel_score: 12.76, acc_loss: 0.0010505649472179357, grad_loss: None
2022-04-27 06:10:58,267 DEBUG epoch: 249, train_acc: 100.0, val_acc: 12.84, fidel_score: 12.83, acc_loss: 0.0008114470132568385, grad_loss: None
2022-04-27 06:11:01,244 DEBUG epoch: 250, train_acc: 100.0, val_acc: 12.46, fidel_score: 12.41, acc_loss: 0.0008864697607350536, grad_loss: None
2022-04-27 06:11:04,316 DEBUG epoch: 251, train_acc: 100.0, val_acc: 12.92, fidel_score: 13.04, acc_loss: 0.0010905837232712656, grad_loss: None
2022-04-27 06:11:07,328 DEBUG epoch: 252, train_acc: 100.0, val_acc: 12.96, fidel_score: 13.15, acc_loss: 0.0006129893576144241, grad_loss: None
2022-04-27 06:11:09,614 DEBUG epoch: 253, train_acc: 100.0, val_acc: 12.39, fidel_score: 12.57, acc_loss: 0.0008631321339635179, grad_loss: None
2022-04-27 06:11:11,775 DEBUG epoch: 254, train_acc: 99.9609375, val_acc: 12.91, fidel_score: 13.13, acc_loss: 0.0011900426397914998, grad_loss: None
2022-04-27 06:11:13,789 DEBUG epoch: 255, train_acc: 100.0, val_acc: 12.67, fidel_score: 12.93, acc_loss: 0.0006244216208870057, grad_loss: None
2022-04-27 06:11:16,003 DEBUG epoch: 256, train_acc: 100.0, val_acc: 12.78, fidel_score: 12.98, acc_loss: 0.0008994312607683242, grad_loss: None
2022-04-27 06:11:18,120 DEBUG epoch: 257, train_acc: 100.0, val_acc: 12.71, fidel_score: 12.89, acc_loss: 0.0008444287301244913, grad_loss: None
2022-04-27 06:11:20,662 DEBUG epoch: 258, train_acc: 99.9609375, val_acc: 12.69, fidel_score: 12.84, acc_loss: 0.0013747327553573995, grad_loss: None
2022-04-27 06:11:23,680 DEBUG epoch: 259, train_acc: 99.9609375, val_acc: 12.79, fidel_score: 13.01, acc_loss: 0.0013713192791328765, grad_loss: None
2022-04-27 06:11:26,351 DEBUG epoch: 260, train_acc: 100.0, val_acc: 12.8, fidel_score: 12.96, acc_loss: 0.0006792464826503419, grad_loss: None
2022-04-27 06:11:29,303 DEBUG epoch: 261, train_acc: 100.0, val_acc: 12.79, fidel_score: 12.99, acc_loss: 0.0007351590935286368, grad_loss: None
2022-04-27 06:11:32,040 DEBUG epoch: 262, train_acc: 99.9609375, val_acc: 12.48, fidel_score: 12.81, acc_loss: 0.0013083540849038399, grad_loss: None
2022-04-27 06:11:34,206 DEBUG epoch: 263, train_acc: 99.9609375, val_acc: 12.81, fidel_score: 12.95, acc_loss: 0.0013114065790432506, grad_loss: None
2022-04-27 06:11:36,241 DEBUG epoch: 264, train_acc: 100.0, val_acc: 12.52, fidel_score: 12.7, acc_loss: 0.0009445262774534057, grad_loss: None
2022-04-27 06:11:38,041 DEBUG epoch: 265, train_acc: 100.0, val_acc: 12.62, fidel_score: 12.76, acc_loss: 0.0009350807034934405, grad_loss: None
2022-04-27 06:11:40,394 DEBUG epoch: 266, train_acc: 100.0, val_acc: 12.64, fidel_score: 12.8, acc_loss: 0.0008084913286438677, grad_loss: None
2022-04-27 06:11:42,285 DEBUG epoch: 267, train_acc: 100.0, val_acc: 12.68, fidel_score: 12.86, acc_loss: 0.00046043180300330276, grad_loss: None
2022-04-27 06:11:45,266 DEBUG epoch: 268, train_acc: 100.0, val_acc: 12.79, fidel_score: 12.85, acc_loss: 0.0006874290644191206, grad_loss: None
2022-04-27 06:11:48,203 DEBUG epoch: 269, train_acc: 100.0, val_acc: 12.65, fidel_score: 12.87, acc_loss: 0.0008732485381187871, grad_loss: None
2022-04-27 06:11:51,006 DEBUG epoch: 270, train_acc: 100.0, val_acc: 13.0, fidel_score: 13.09, acc_loss: 0.0012153042225691024, grad_loss: None
2022-04-27 06:11:54,071 DEBUG epoch: 271, train_acc: 100.0, val_acc: 12.72, fidel_score: 12.9, acc_loss: 0.001168829292873852, grad_loss: None
2022-04-27 06:11:56,111 DEBUG epoch: 272, train_acc: 100.0, val_acc: 12.93, fidel_score: 13.08, acc_loss: 0.0010273760104610118, grad_loss: None
2022-04-27 06:11:58,118 DEBUG epoch: 273, train_acc: 100.0, val_acc: 12.48, fidel_score: 12.63, acc_loss: 0.0006038341671228409, grad_loss: None
2022-04-27 06:12:00,077 DEBUG epoch: 274, train_acc: 100.0, val_acc: 12.64, fidel_score: 12.82, acc_loss: 0.0015052682974783238, grad_loss: None
2022-04-27 06:12:02,251 DEBUG epoch: 275, train_acc: 99.9609375, val_acc: 12.63, fidel_score: 12.71, acc_loss: 0.0015135300513065887, grad_loss: None
2022-04-27 06:12:04,390 DEBUG epoch: 276, train_acc: 99.9609375, val_acc: 13.03, fidel_score: 13.14, acc_loss: 0.0009596058294846444, grad_loss: None
2022-04-27 06:12:07,098 DEBUG epoch: 277, train_acc: 100.0, val_acc: 12.7, fidel_score: 12.85, acc_loss: 0.0009274205225665355, grad_loss: None
2022-04-27 06:12:10,116 DEBUG epoch: 278, train_acc: 100.0, val_acc: 13.22, fidel_score: 13.33, acc_loss: 0.001161301647880464, grad_loss: None
2022-04-27 06:12:12,803 DEBUG epoch: 279, train_acc: 100.0, val_acc: 12.8, fidel_score: 12.93, acc_loss: 0.000782434047141578, grad_loss: None
2022-04-27 06:12:15,767 DEBUG epoch: 280, train_acc: 100.0, val_acc: 12.56, fidel_score: 12.67, acc_loss: 0.0007215232551970984, grad_loss: None
2022-04-27 06:12:18,267 DEBUG epoch: 281, train_acc: 100.0, val_acc: 12.84, fidel_score: 13.02, acc_loss: 0.0010200684766459745, grad_loss: None
2022-04-27 06:12:20,389 DEBUG epoch: 282, train_acc: 100.0, val_acc: 12.82, fidel_score: 13.01, acc_loss: 0.0012623469130630838, grad_loss: None
2022-04-27 06:12:22,405 DEBUG epoch: 283, train_acc: 99.9609375, val_acc: 12.68, fidel_score: 12.76, acc_loss: 0.003281141331535764, grad_loss: None
2022-04-27 06:12:24,477 DEBUG epoch: 284, train_acc: 100.0, val_acc: 12.29, fidel_score: 12.45, acc_loss: 0.0007445352610375266, grad_loss: None
2022-04-27 06:12:26,586 DEBUG epoch: 285, train_acc: 100.0, val_acc: 12.85, fidel_score: 12.87, acc_loss: 0.0010377940314356237, grad_loss: None
2022-04-27 06:12:29,003 DEBUG epoch: 286, train_acc: 100.0, val_acc: 12.68, fidel_score: 12.86, acc_loss: 0.0006944591073988704, grad_loss: None
2022-04-27 06:12:32,025 DEBUG epoch: 287, train_acc: 99.9609375, val_acc: 13.13, fidel_score: 13.09, acc_loss: 0.0012118183552956908, grad_loss: None
2022-04-27 06:12:35,039 DEBUG epoch: 288, train_acc: 100.0, val_acc: 12.81, fidel_score: 12.9, acc_loss: 0.0010253331012791023, grad_loss: None
2022-04-27 06:12:37,678 DEBUG epoch: 289, train_acc: 100.0, val_acc: 12.41, fidel_score: 12.69, acc_loss: 0.0009295570591348224, grad_loss: None
2022-04-27 06:12:40,528 DEBUG epoch: 290, train_acc: 100.0, val_acc: 12.94, fidel_score: 12.98, acc_loss: 0.0007215503697807435, grad_loss: None
2022-04-27 06:12:42,735 DEBUG epoch: 291, train_acc: 100.0, val_acc: 12.5, fidel_score: 12.61, acc_loss: 0.0010396365367341786, grad_loss: None
2022-04-27 06:12:44,879 DEBUG epoch: 292, train_acc: 100.0, val_acc: 12.95, fidel_score: 13.17, acc_loss: 0.0009185023242025636, grad_loss: None
2022-04-27 06:12:46,844 DEBUG epoch: 293, train_acc: 100.0, val_acc: 12.65, fidel_score: 12.85, acc_loss: 0.0014472351627773604, grad_loss: None
2022-04-27 06:12:48,963 DEBUG epoch: 294, train_acc: 100.0, val_acc: 12.57, fidel_score: 12.77, acc_loss: 0.0009420913895155536, grad_loss: None
2022-04-27 06:12:51,180 DEBUG epoch: 295, train_acc: 100.0, val_acc: 12.63, fidel_score: 12.87, acc_loss: 0.0010016808861109893, grad_loss: None
2022-04-27 06:12:53,916 DEBUG epoch: 296, train_acc: 99.9609375, val_acc: 12.67, fidel_score: 12.84, acc_loss: 0.0013219029227911961, grad_loss: None
2022-04-27 06:12:56,893 DEBUG epoch: 297, train_acc: 99.9609375, val_acc: 12.62, fidel_score: 12.77, acc_loss: 0.0009991427046770695, grad_loss: None
2022-04-27 06:12:59,885 DEBUG epoch: 298, train_acc: 100.0, val_acc: 12.6, fidel_score: 12.71, acc_loss: 0.0006643101492954884, grad_loss: None
2022-04-27 06:13:02,605 DEBUG epoch: 299, train_acc: 99.9609375, val_acc: 12.66, fidel_score: 12.82, acc_loss: 0.001227425742035848, grad_loss: None
2022-04-27 06:13:04,934 DEBUG epoch: 300, train_acc: 99.9609375, val_acc: 12.59, fidel_score: 12.7, acc_loss: 0.0008906023565941723, grad_loss: None
2022-04-27 06:13:04,934 DEBUG load best stealed model.
2022-04-27 06:13:04,934 DEBUG Best perform model, val_acc: 14.82, fidel_score: 15.04, acc_loss: 0.016899510764051228
2022-04-27 06:13:04,935 DEBUG load cloest stealed model.
2022-04-27 06:13:04,935 DEBUG Closest perform model, val_acc: 14.82, fidel_score: 15.04, acc_loss: 0.016899510764051228
