2022-05-03 13:42:01,859 DEBUG Namespace(adversairal_attack=False, arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option_nz512_noisew1.0', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.02, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-05-03 13:42:05,514 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-03 13:42:05,515 DEBUG  * Prec@1 91.890
2022-05-03 13:42:05,693 DEBUG 4
2022-05-03 13:42:05,694 DEBUG surrogate parameter has 4 trainable parameters!
2022-05-03 16:09:46,963 DEBUG Namespace(adversairal_attack=False, arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option_nz512_noisew1.0', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.02, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-05-03 16:09:51,191 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-03 16:09:51,191 DEBUG  * Prec@1 91.890
2022-05-03 16:09:51,377 DEBUG 4
2022-05-03 16:09:51,377 DEBUG surrogate parameter has 4 trainable parameters!
2022-05-03 16:09:51,952 DEBUG Train step: 10	 CE_Loss: 4.6834721565 diversity_Loss: 0.7446841002 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-05-03 16:09:51,952 DEBUG End of Training: 	 CE_Loss: 4.6834721565 diversity_Loss: 0.7446841002 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-05-03 16:09:53,880 DEBUG epoch: 0, val_acc: 8.45, val_fidelity: 8.5
2022-05-03 16:09:56,770 DEBUG epoch: 1, train_acc: 15.3125, val_acc: 14.79, fidel_score: 15.12, acc_loss: 2.250724494457245, grad_loss: None
2022-05-03 16:23:27,921 DEBUG epoch: 293, train_acc: 50.703125, val_acc: 9.76, fidel_score: 10.07, acc_loss: 1.4005969285964965, grad_loss: None
2022-05-03 16:23:29,772 DEBUG epoch: 294, train_acc: 51.40625, val_acc: 9.69, fidel_score: 10.01, acc_loss: 1.4015191197395325, grad_loss: None
2022-05-03 16:23:31,632 DEBUG epoch: 295, train_acc: 51.5234375, val_acc: 9.76, fidel_score: 10.08, acc_loss: 1.37851043343544, grad_loss: None
2022-05-03 16:23:33,465 DEBUG epoch: 296, train_acc: 51.0546875, val_acc: 9.66, fidel_score: 9.98, acc_loss: 1.3822789132595061, grad_loss: None
2022-05-03 16:23:35,336 DEBUG epoch: 297, train_acc: 50.46875, val_acc: 9.66, fidel_score: 9.98, acc_loss: 1.3974614322185517, grad_loss: None
2022-05-03 16:23:37,177 DEBUG epoch: 298, train_acc: 49.84375, val_acc: 9.7, fidel_score: 10.02, acc_loss: 1.4127682387828826, grad_loss: None
2022-05-03 16:23:39,025 DEBUG epoch: 299, train_acc: 51.171875, val_acc: 9.82, fidel_score: 10.14, acc_loss: 1.4198161840438843, grad_loss: None
2022-05-03 16:23:40,872 DEBUG epoch: 300, train_acc: 50.5859375, val_acc: 9.83, fidel_score: 10.15, acc_loss: 1.3989780306816102, grad_loss: None
2022-05-03 16:23:40,872 DEBUG load best stealed model.
2022-05-03 16:23:40,873 DEBUG Best perform model, val_acc: 22.79, fidel_score: 23.63, acc_loss: 1.6419626951217652
2022-05-03 16:23:40,875 DEBUG load cloest stealed model.
2022-05-03 16:23:40,876 DEBUG Closest perform model, val_acc: 22.79, fidel_score: 23.63, acc_loss: 1.6419626951217652
