2022-04-27 15:23:22,321 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-27 15:23:27,240 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 15:23:27,240 DEBUG  * Prec@1 68.630
2022-04-27 15:23:27,310 DEBUG 10
2022-04-27 15:23:27,310 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 15:23:36,837 DEBUG epoch: 0, val_acc: 1.05, val_fidelity: 0.99
2022-04-27 15:23:40,780 DEBUG epoch: 1, train_acc: 15.100870253164556, val_acc: 33.59, fidel_score: 36.33, acc_loss: 4.083683819710454, grad_loss: None
2022-04-27 15:33:50,901 DEBUG epoch: 151, train_acc: 95.96518987341773, val_acc: 65.85, fidel_score: 81.61, acc_loss: 0.15789054700503527, grad_loss: None
2022-04-27 15:33:54,993 DEBUG epoch: 152, train_acc: 97.1815664556962, val_acc: 66.19, fidel_score: 81.77, acc_loss: 0.11602620043662153, grad_loss: None
2022-04-27 15:33:58,930 DEBUG epoch: 153, train_acc: 95.73773734177215, val_acc: 65.87, fidel_score: 81.77, acc_loss: 0.16419211598231068, grad_loss: None
2022-04-27 15:34:03,057 DEBUG epoch: 154, train_acc: 95.6882911392405, val_acc: 65.65, fidel_score: 81.75, acc_loss: 0.15969091280115932, grad_loss: None
2022-04-27 15:34:07,257 DEBUG epoch: 155, train_acc: 96.58821202531645, val_acc: 66.03, fidel_score: 82.66, acc_loss: 0.13378554283157934, grad_loss: None
2022-04-27 15:34:11,478 DEBUG epoch: 156, train_acc: 96.15308544303798, val_acc: 65.96, fidel_score: 81.52, acc_loss: 0.1637870447733734, grad_loss: None
2022-04-27 15:34:15,684 DEBUG epoch: 157, train_acc: 96.29153481012658, val_acc: 65.83, fidel_score: 81.57, acc_loss: 0.14346919611945183, grad_loss: None
2022-04-27 15:34:19,802 DEBUG epoch: 158, train_acc: 97.12223101265823, val_acc: 65.85, fidel_score: 82.0, acc_loss: 0.11227218632268, grad_loss: None
2022-04-27 15:34:23,920 DEBUG epoch: 159, train_acc: 96.64754746835443, val_acc: 65.41, fidel_score: 81.6, acc_loss: 0.12955984024661063, grad_loss: None
2022-04-27 15:34:27,969 DEBUG epoch: 160, train_acc: 96.29153481012658, val_acc: 65.72, fidel_score: 82.02, acc_loss: 0.15502948306878156, grad_loss: None
2022-04-27 15:34:32,009 DEBUG epoch: 161, train_acc: 95.30261075949367, val_acc: 65.8, fidel_score: 82.02, acc_loss: 0.18238097003696463, grad_loss: None
2022-04-27 15:34:35,765 DEBUG epoch: 162, train_acc: 96.0245253164557, val_acc: 65.82, fidel_score: 81.3, acc_loss: 0.15682638623999268, grad_loss: None
2022-04-27 15:34:39,566 DEBUG epoch: 163, train_acc: 96.52887658227849, val_acc: 66.15, fidel_score: 82.06, acc_loss: 0.13224109245134116, grad_loss: None
2022-04-27 15:34:43,605 DEBUG epoch: 164, train_acc: 95.74762658227849, val_acc: 65.83, fidel_score: 81.45, acc_loss: 0.1614307532487791, grad_loss: None
2022-04-27 15:34:47,583 DEBUG epoch: 165, train_acc: 96.25197784810126, val_acc: 65.93, fidel_score: 81.82, acc_loss: 0.14533591228006762, grad_loss: None
2022-04-27 15:34:51,784 DEBUG epoch: 166, train_acc: 95.93552215189874, val_acc: 65.92, fidel_score: 81.97, acc_loss: 0.16266766360288934, grad_loss: None
2022-04-27 15:34:55,887 DEBUG epoch: 167, train_acc: 96.34098101265823, val_acc: 66.27, fidel_score: 81.98, acc_loss: 0.14663091140410192, grad_loss: None
2022-04-27 15:35:00,221 DEBUG epoch: 168, train_acc: 97.14200949367088, val_acc: 65.7, fidel_score: 81.61, acc_loss: 0.11259105742048425, grad_loss: None
2022-04-27 15:35:04,569 DEBUG epoch: 169, train_acc: 97.15189873417721, val_acc: 65.87, fidel_score: 81.94, acc_loss: 0.11531553006601296, grad_loss: None
2022-04-27 15:35:08,607 DEBUG epoch: 170, train_acc: 95.86629746835443, val_acc: 65.93, fidel_score: 82.5, acc_loss: 0.15883333597898106, grad_loss: None
2022-04-27 15:35:12,649 DEBUG epoch: 171, train_acc: 96.34098101265823, val_acc: 66.54, fidel_score: 82.09, acc_loss: 0.14241444419692212, grad_loss: None
2022-04-27 15:35:16,594 DEBUG epoch: 172, train_acc: 96.74643987341773, val_acc: 65.85, fidel_score: 81.92, acc_loss: 0.12995645816473267, grad_loss: None
2022-04-27 15:35:20,546 DEBUG epoch: 173, train_acc: 96.62776898734177, val_acc: 65.82, fidel_score: 82.04, acc_loss: 0.13422579592966202, grad_loss: None
2022-04-27 15:35:24,387 DEBUG epoch: 174, train_acc: 95.95530063291139, val_acc: 65.75, fidel_score: 81.85, acc_loss: 0.14961349009241484, grad_loss: None
2022-04-27 15:35:28,377 DEBUG epoch: 175, train_acc: 96.4695411392405, val_acc: 65.95, fidel_score: 82.23, acc_loss: 0.13392506802713947, grad_loss: None
2022-04-27 15:35:32,471 DEBUG epoch: 176, train_acc: 96.36075949367088, val_acc: 66.01, fidel_score: 81.75, acc_loss: 0.14893279486347602, grad_loss: None
2022-04-27 15:35:36,455 DEBUG epoch: 177, train_acc: 96.12341772151899, val_acc: 66.1, fidel_score: 82.03, acc_loss: 0.1490100771955014, grad_loss: None
2022-04-27 15:35:40,631 DEBUG epoch: 178, train_acc: 96.89477848101266, val_acc: 65.77, fidel_score: 81.4, acc_loss: 0.11620073360567794, grad_loss: None
2022-04-27 15:35:44,734 DEBUG epoch: 179, train_acc: 96.45965189873418, val_acc: 65.75, fidel_score: 81.91, acc_loss: 0.13913286032886069, grad_loss: None
2022-04-27 15:35:49,021 DEBUG epoch: 180, train_acc: 96.28164556962025, val_acc: 65.98, fidel_score: 82.06, acc_loss: 0.14078682665772077, grad_loss: None
2022-04-27 15:35:53,054 DEBUG epoch: 181, train_acc: 96.9442246835443, val_acc: 65.89, fidel_score: 82.09, acc_loss: 0.12074085495941624, grad_loss: None
2022-04-27 15:35:56,997 DEBUG epoch: 182, train_acc: 96.09375, val_acc: 66.0, fidel_score: 81.64, acc_loss: 0.15744012999760953, grad_loss: None
2022-04-27 15:36:01,115 DEBUG epoch: 183, train_acc: 95.87618670886076, val_acc: 65.8, fidel_score: 81.63, acc_loss: 0.16221214325131872, grad_loss: None
2022-04-27 15:36:05,128 DEBUG epoch: 184, train_acc: 96.32120253164557, val_acc: 66.25, fidel_score: 82.2, acc_loss: 0.1410044356885873, grad_loss: None
2022-04-27 15:36:09,261 DEBUG epoch: 185, train_acc: 96.58821202531645, val_acc: 65.94, fidel_score: 81.59, acc_loss: 0.13525604039336306, grad_loss: None
2022-04-27 15:36:13,190 DEBUG epoch: 186, train_acc: 96.07397151898734, val_acc: 65.77, fidel_score: 82.26, acc_loss: 0.153852903449177, grad_loss: None
2022-04-27 15:36:17,496 DEBUG epoch: 187, train_acc: 96.44976265822785, val_acc: 66.07, fidel_score: 82.03, acc_loss: 0.13747350805545155, grad_loss: None
2022-04-27 15:36:21,774 DEBUG epoch: 188, train_acc: 96.9442246835443, val_acc: 66.23, fidel_score: 81.54, acc_loss: 0.1176723557748372, grad_loss: None
2022-04-27 15:36:25,970 DEBUG epoch: 189, train_acc: 96.5684335443038, val_acc: 65.85, fidel_score: 82.03, acc_loss: 0.12922710946560662, grad_loss: None
2022-04-27 15:36:29,890 DEBUG epoch: 190, train_acc: 96.4992088607595, val_acc: 65.66, fidel_score: 81.92, acc_loss: 0.131557473040457, grad_loss: None
2022-04-27 15:36:34,045 DEBUG epoch: 191, train_acc: 96.72666139240506, val_acc: 66.23, fidel_score: 82.12, acc_loss: 0.1211849281010277, grad_loss: None
2022-04-27 15:36:38,188 DEBUG epoch: 192, train_acc: 95.91574367088607, val_acc: 65.95, fidel_score: 81.57, acc_loss: 0.16000542375318047, grad_loss: None
2022-04-27 15:36:42,319 DEBUG epoch: 193, train_acc: 96.2618670886076, val_acc: 66.07, fidel_score: 81.73, acc_loss: 0.15023083261013787, grad_loss: None
2022-04-27 15:36:46,564 DEBUG epoch: 194, train_acc: 96.44976265822785, val_acc: 65.98, fidel_score: 81.81, acc_loss: 0.13286715328009635, grad_loss: None
2022-04-27 15:36:50,818 DEBUG epoch: 195, train_acc: 97.19145569620254, val_acc: 66.1, fidel_score: 81.9, acc_loss: 0.11485040723051451, grad_loss: None
2022-04-27 15:36:55,006 DEBUG epoch: 196, train_acc: 96.10363924050633, val_acc: 65.84, fidel_score: 81.37, acc_loss: 0.1472644703344831, grad_loss: None
2022-04-27 15:36:59,074 DEBUG epoch: 197, train_acc: 96.61787974683544, val_acc: 65.9, fidel_score: 81.95, acc_loss: 0.14224270047454896, grad_loss: None
2022-04-27 15:37:03,004 DEBUG epoch: 198, train_acc: 96.62776898734177, val_acc: 65.77, fidel_score: 81.9, acc_loss: 0.13558873286635814, grad_loss: None
2022-04-27 15:37:06,862 DEBUG epoch: 199, train_acc: 95.70806962025317, val_acc: 65.89, fidel_score: 81.69, acc_loss: 0.15603669216455537, grad_loss: None
2022-04-27 15:37:10,859 DEBUG epoch: 200, train_acc: 96.05419303797468, val_acc: 66.13, fidel_score: 81.79, acc_loss: 0.15168389057905612, grad_loss: None
2022-04-27 15:37:14,931 DEBUG epoch: 201, train_acc: 95.83662974683544, val_acc: 66.07, fidel_score: 82.03, acc_loss: 0.1547943276317814, grad_loss: None
2022-04-27 15:37:18,996 DEBUG epoch: 202, train_acc: 96.75632911392405, val_acc: 65.91, fidel_score: 82.33, acc_loss: 0.1255963442823555, grad_loss: None
2022-04-27 15:37:22,983 DEBUG epoch: 203, train_acc: 96.84533227848101, val_acc: 65.71, fidel_score: 81.73, acc_loss: 0.13390386912122934, grad_loss: None
2022-04-27 15:37:26,878 DEBUG epoch: 204, train_acc: 96.54865506329114, val_acc: 66.23, fidel_score: 82.15, acc_loss: 0.13963578331366747, grad_loss: None
2022-04-27 15:37:30,903 DEBUG epoch: 205, train_acc: 96.22231012658227, val_acc: 65.74, fidel_score: 81.99, acc_loss: 0.14627970289438963, grad_loss: None
2022-04-27 15:37:35,080 DEBUG epoch: 206, train_acc: 95.65862341772151, val_acc: 66.2, fidel_score: 81.95, acc_loss: 0.16851158510846428, grad_loss: None
2022-04-27 15:37:39,104 DEBUG epoch: 207, train_acc: 96.3310917721519, val_acc: 65.77, fidel_score: 82.17, acc_loss: 0.13645890271409025, grad_loss: None
2022-04-27 15:37:43,186 DEBUG epoch: 208, train_acc: 96.27175632911393, val_acc: 65.96, fidel_score: 81.99, acc_loss: 0.1453544118359119, grad_loss: None
2022-04-27 15:37:47,381 DEBUG epoch: 209, train_acc: 95.98496835443038, val_acc: 65.86, fidel_score: 81.87, acc_loss: 0.15103615380682145, grad_loss: None
2022-04-27 15:37:51,586 DEBUG epoch: 210, train_acc: 95.60917721518987, val_acc: 65.89, fidel_score: 81.74, acc_loss: 0.16713063935218733, grad_loss: None
2022-04-27 15:37:55,693 DEBUG epoch: 211, train_acc: 96.11352848101266, val_acc: 65.81, fidel_score: 81.29, acc_loss: 0.15040593347335351, grad_loss: None
2022-04-27 15:37:59,940 DEBUG epoch: 212, train_acc: 96.1926424050633, val_acc: 65.77, fidel_score: 81.77, acc_loss: 0.14384243216459888, grad_loss: None
2022-04-27 15:38:04,051 DEBUG epoch: 213, train_acc: 96.0245253164557, val_acc: 66.02, fidel_score: 81.8, acc_loss: 0.15268494489402334, grad_loss: None
2022-04-27 15:38:08,264 DEBUG epoch: 214, train_acc: 96.18275316455696, val_acc: 65.8, fidel_score: 81.88, acc_loss: 0.1397536041780929, grad_loss: None
2022-04-27 15:38:12,324 DEBUG epoch: 215, train_acc: 96.79588607594937, val_acc: 65.9, fidel_score: 81.73, acc_loss: 0.1310767045633608, grad_loss: None
2022-04-27 15:38:16,534 DEBUG epoch: 216, train_acc: 97.01344936708861, val_acc: 66.06, fidel_score: 81.72, acc_loss: 0.12177311583669691, grad_loss: None
2022-04-27 15:38:20,781 DEBUG epoch: 217, train_acc: 95.35205696202532, val_acc: 65.85, fidel_score: 81.87, acc_loss: 0.18017712638630898, grad_loss: None
2022-04-27 15:38:25,136 DEBUG epoch: 218, train_acc: 95.96518987341773, val_acc: 65.81, fidel_score: 81.69, acc_loss: 0.15205367883266527, grad_loss: None
2022-04-27 15:38:29,386 DEBUG epoch: 219, train_acc: 95.94541139240506, val_acc: 65.98, fidel_score: 81.93, acc_loss: 0.1456981702130052, grad_loss: None
2022-04-27 15:38:33,488 DEBUG epoch: 220, train_acc: 95.5498417721519, val_acc: 65.89, fidel_score: 81.92, acc_loss: 0.17734287985706632, grad_loss: None
2022-04-27 15:38:37,556 DEBUG epoch: 221, train_acc: 96.71677215189874, val_acc: 65.8, fidel_score: 82.1, acc_loss: 0.1287727643606029, grad_loss: None
2022-04-27 15:38:41,686 DEBUG epoch: 222, train_acc: 96.92444620253164, val_acc: 65.75, fidel_score: 81.89, acc_loss: 0.11951706573791519, grad_loss: None
2022-04-27 15:38:45,533 DEBUG epoch: 223, train_acc: 95.6190664556962, val_acc: 65.88, fidel_score: 82.09, acc_loss: 0.16924936239477956, grad_loss: None
2022-04-27 15:38:49,569 DEBUG epoch: 224, train_acc: 96.9738924050633, val_acc: 66.04, fidel_score: 81.86, acc_loss: 0.12115487545917306, grad_loss: None
2022-04-27 15:38:53,640 DEBUG epoch: 225, train_acc: 96.3310917721519, val_acc: 66.0, fidel_score: 82.0, acc_loss: 0.14547944634775573, grad_loss: None
2022-04-27 15:38:57,842 DEBUG epoch: 226, train_acc: 96.84533227848101, val_acc: 65.88, fidel_score: 81.87, acc_loss: 0.12278382069891013, grad_loss: None
2022-04-27 15:39:01,927 DEBUG epoch: 227, train_acc: 95.72784810126582, val_acc: 66.24, fidel_score: 81.93, acc_loss: 0.16075271039706054, grad_loss: None
2022-04-27 15:39:06,245 DEBUG epoch: 228, train_acc: 96.4992088607595, val_acc: 65.99, fidel_score: 81.74, acc_loss: 0.13423130595231358, grad_loss: None
2022-04-27 15:39:10,345 DEBUG epoch: 229, train_acc: 95.53995253164557, val_acc: 65.88, fidel_score: 82.02, acc_loss: 0.16855038702487946, grad_loss: None
2022-04-27 15:39:14,583 DEBUG epoch: 230, train_acc: 96.4695411392405, val_acc: 65.77, fidel_score: 82.35, acc_loss: 0.14686686606912674, grad_loss: None
2022-04-27 15:39:18,739 DEBUG epoch: 231, train_acc: 95.93552215189874, val_acc: 65.59, fidel_score: 81.94, acc_loss: 0.16071094581385767, grad_loss: None
2022-04-27 15:39:22,832 DEBUG epoch: 232, train_acc: 96.28164556962025, val_acc: 65.77, fidel_score: 82.25, acc_loss: 0.14184615262371453, grad_loss: None
2022-04-27 15:39:26,841 DEBUG epoch: 233, train_acc: 96.21242088607595, val_acc: 66.03, fidel_score: 82.22, acc_loss: 0.14490920289926515, grad_loss: None
2022-04-27 15:39:30,973 DEBUG epoch: 234, train_acc: 96.38053797468355, val_acc: 65.99, fidel_score: 81.94, acc_loss: 0.1388847873652283, grad_loss: None
2022-04-27 15:39:35,188 DEBUG epoch: 235, train_acc: 96.1629746835443, val_acc: 65.81, fidel_score: 82.14, acc_loss: 0.1457487804508662, grad_loss: None
2022-04-27 15:39:39,301 DEBUG epoch: 236, train_acc: 95.42128164556962, val_acc: 66.1, fidel_score: 82.2, acc_loss: 0.17575430018308608, grad_loss: None
2022-04-27 15:39:43,442 DEBUG epoch: 237, train_acc: 96.32120253164557, val_acc: 66.13, fidel_score: 82.18, acc_loss: 0.14219351646879427, grad_loss: None
2022-04-27 15:39:47,545 DEBUG epoch: 238, train_acc: 96.23219936708861, val_acc: 65.92, fidel_score: 81.97, acc_loss: 0.14286345677874698, grad_loss: None
2022-04-27 15:39:51,729 DEBUG epoch: 239, train_acc: 96.21242088607595, val_acc: 65.95, fidel_score: 82.3, acc_loss: 0.14245058027909527, grad_loss: None
2022-04-27 15:39:55,581 DEBUG epoch: 240, train_acc: 96.23219936708861, val_acc: 65.92, fidel_score: 82.09, acc_loss: 0.14742995520369917, grad_loss: None
2022-04-27 15:39:59,483 DEBUG epoch: 241, train_acc: 97.10245253164557, val_acc: 66.14, fidel_score: 82.09, acc_loss: 0.11790256219904256, grad_loss: None
2022-04-27 15:40:03,416 DEBUG epoch: 242, train_acc: 96.73655063291139, val_acc: 66.04, fidel_score: 81.99, acc_loss: 0.1241448907582443, grad_loss: None
2022-04-27 15:40:07,475 DEBUG epoch: 243, train_acc: 96.59810126582279, val_acc: 66.0, fidel_score: 82.15, acc_loss: 0.13280175658107934, grad_loss: None
2022-04-27 15:40:11,487 DEBUG epoch: 244, train_acc: 96.34098101265823, val_acc: 66.0, fidel_score: 81.79, acc_loss: 0.14017899710496393, grad_loss: None
2022-04-27 15:40:15,745 DEBUG epoch: 245, train_acc: 96.52887658227849, val_acc: 66.07, fidel_score: 81.72, acc_loss: 0.12708737473651954, grad_loss: None
2022-04-27 15:40:19,881 DEBUG epoch: 246, train_acc: 96.90466772151899, val_acc: 65.94, fidel_score: 81.87, acc_loss: 0.1272558833861464, grad_loss: None
2022-04-27 15:40:24,149 DEBUG epoch: 247, train_acc: 96.83544303797468, val_acc: 65.7, fidel_score: 82.21, acc_loss: 0.11895893689516131, grad_loss: None
2022-04-27 15:40:28,305 DEBUG epoch: 248, train_acc: 95.91574367088607, val_acc: 66.08, fidel_score: 81.68, acc_loss: 0.1575322808768553, grad_loss: None
2022-04-27 15:40:32,299 DEBUG epoch: 249, train_acc: 95.89596518987342, val_acc: 66.19, fidel_score: 82.59, acc_loss: 0.1647814008395506, grad_loss: None
2022-04-27 15:40:36,324 DEBUG epoch: 250, train_acc: 96.29153481012658, val_acc: 65.9, fidel_score: 81.46, acc_loss: 0.14494575398585088, grad_loss: None
2022-04-27 15:40:40,552 DEBUG epoch: 251, train_acc: 97.33979430379746, val_acc: 66.07, fidel_score: 81.84, acc_loss: 0.10608922489741936, grad_loss: None
2022-04-27 15:40:44,710 DEBUG epoch: 252, train_acc: 96.47943037974683, val_acc: 66.05, fidel_score: 81.8, acc_loss: 0.13643994936837425, grad_loss: None
2022-04-27 15:40:49,000 DEBUG epoch: 253, train_acc: 96.76621835443038, val_acc: 66.28, fidel_score: 82.21, acc_loss: 0.1282850817388183, grad_loss: None
2022-04-27 15:40:53,253 DEBUG epoch: 254, train_acc: 96.36075949367088, val_acc: 66.14, fidel_score: 81.94, acc_loss: 0.14471875922164962, grad_loss: None
2022-04-27 15:40:57,557 DEBUG epoch: 255, train_acc: 96.08386075949367, val_acc: 65.81, fidel_score: 81.66, acc_loss: 0.14630269115389902, grad_loss: None
2022-04-27 15:41:01,741 DEBUG epoch: 256, train_acc: 96.7068829113924, val_acc: 65.98, fidel_score: 81.69, acc_loss: 0.12880986932181765, grad_loss: None
2022-04-27 15:41:05,640 DEBUG epoch: 257, train_acc: 96.7761075949367, val_acc: 65.83, fidel_score: 81.96, acc_loss: 0.12545252841296076, grad_loss: None
2022-04-27 15:41:09,789 DEBUG epoch: 258, train_acc: 97.22112341772151, val_acc: 65.65, fidel_score: 81.75, acc_loss: 0.10466592691697274, grad_loss: None
2022-04-27 15:41:13,885 DEBUG epoch: 259, train_acc: 96.93433544303798, val_acc: 66.04, fidel_score: 82.02, acc_loss: 0.1302699713696596, grad_loss: None
2022-04-27 15:41:18,222 DEBUG epoch: 260, train_acc: 96.7068829113924, val_acc: 65.91, fidel_score: 81.78, acc_loss: 0.13242088964421161, grad_loss: None
2022-04-27 15:41:22,366 DEBUG epoch: 261, train_acc: 97.09256329113924, val_acc: 65.73, fidel_score: 81.72, acc_loss: 0.11592208452617066, grad_loss: None
2022-04-27 15:41:26,590 DEBUG epoch: 262, train_acc: 96.71677215189874, val_acc: 66.28, fidel_score: 81.7, acc_loss: 0.12366802837770385, grad_loss: None
2022-04-27 15:41:30,699 DEBUG epoch: 263, train_acc: 96.7068829113924, val_acc: 65.95, fidel_score: 82.32, acc_loss: 0.12774709544934426, grad_loss: None
2022-04-27 15:41:34,928 DEBUG epoch: 264, train_acc: 96.08386075949367, val_acc: 65.81, fidel_score: 81.91, acc_loss: 0.14818039890142937, grad_loss: None
2022-04-27 15:41:39,067 DEBUG epoch: 265, train_acc: 96.44976265822785, val_acc: 65.81, fidel_score: 81.87, acc_loss: 0.1387054320436584, grad_loss: None
2022-04-27 15:41:43,030 DEBUG epoch: 266, train_acc: 95.77729430379746, val_acc: 65.98, fidel_score: 82.02, acc_loss: 0.15738152365990077, grad_loss: None
2022-04-27 15:41:46,925 DEBUG epoch: 267, train_acc: 96.54865506329114, val_acc: 65.52, fidel_score: 81.67, acc_loss: 0.12422110326588154, grad_loss: None
2022-04-27 15:41:51,053 DEBUG epoch: 268, train_acc: 96.65743670886076, val_acc: 66.12, fidel_score: 82.45, acc_loss: 0.1261519081360083, grad_loss: None
2022-04-27 15:41:54,960 DEBUG epoch: 269, train_acc: 96.39042721518987, val_acc: 66.32, fidel_score: 82.28, acc_loss: 0.14383402900605263, grad_loss: None
2022-04-27 15:41:58,895 DEBUG epoch: 270, train_acc: 96.50909810126582, val_acc: 65.97, fidel_score: 82.06, acc_loss: 0.13459990580295084, grad_loss: None
2022-04-27 15:42:02,873 DEBUG epoch: 271, train_acc: 97.16178797468355, val_acc: 66.02, fidel_score: 81.97, acc_loss: 0.10660196230098416, grad_loss: None
2022-04-27 15:42:06,930 DEBUG epoch: 272, train_acc: 96.4992088607595, val_acc: 66.27, fidel_score: 81.98, acc_loss: 0.134511734288233, grad_loss: None
2022-04-27 15:42:11,177 DEBUG epoch: 273, train_acc: 96.61787974683544, val_acc: 65.96, fidel_score: 81.77, acc_loss: 0.1294480560677527, grad_loss: None
2022-04-27 15:42:15,306 DEBUG epoch: 274, train_acc: 96.14319620253164, val_acc: 66.3, fidel_score: 82.04, acc_loss: 0.14930895915184217, grad_loss: None
2022-04-27 15:42:19,561 DEBUG epoch: 275, train_acc: 97.19145569620254, val_acc: 65.93, fidel_score: 82.23, acc_loss: 0.11028554854631613, grad_loss: None
2022-04-27 15:42:23,744 DEBUG epoch: 276, train_acc: 96.25197784810126, val_acc: 66.16, fidel_score: 81.92, acc_loss: 0.14557870707321394, grad_loss: None
2022-04-27 15:42:27,802 DEBUG epoch: 277, train_acc: 96.48931962025317, val_acc: 66.1, fidel_score: 82.25, acc_loss: 0.13612100008073486, grad_loss: None
2022-04-27 15:42:31,548 DEBUG epoch: 278, train_acc: 97.10245253164557, val_acc: 66.11, fidel_score: 81.98, acc_loss: 0.11017701671093325, grad_loss: None
2022-04-27 15:42:35,432 DEBUG epoch: 279, train_acc: 97.03322784810126, val_acc: 65.94, fidel_score: 81.87, acc_loss: 0.11628840007831025, grad_loss: None
2022-04-27 15:42:39,472 DEBUG epoch: 280, train_acc: 95.98496835443038, val_acc: 66.13, fidel_score: 82.04, acc_loss: 0.155357952300412, grad_loss: None
2022-04-27 15:42:43,614 DEBUG epoch: 281, train_acc: 96.47943037974683, val_acc: 66.09, fidel_score: 81.82, acc_loss: 0.12712610655617487, grad_loss: None
2022-04-27 15:42:47,694 DEBUG epoch: 282, train_acc: 96.18275316455696, val_acc: 66.02, fidel_score: 82.09, acc_loss: 0.14841439702276943, grad_loss: None
2022-04-27 15:42:51,958 DEBUG epoch: 283, train_acc: 96.29153481012658, val_acc: 66.0, fidel_score: 81.73, acc_loss: 0.14438224119381815, grad_loss: None
2022-04-27 15:42:56,073 DEBUG epoch: 284, train_acc: 96.01463607594937, val_acc: 66.03, fidel_score: 82.09, acc_loss: 0.15058645389714762, grad_loss: None
2022-04-27 15:43:00,296 DEBUG epoch: 285, train_acc: 96.45965189873418, val_acc: 65.97, fidel_score: 82.19, acc_loss: 0.13573084284751852, grad_loss: None
2022-04-27 15:43:04,459 DEBUG epoch: 286, train_acc: 96.64754746835443, val_acc: 66.43, fidel_score: 82.58, acc_loss: 0.13581230307493028, grad_loss: None
2022-04-27 15:43:08,720 DEBUG epoch: 287, train_acc: 96.8057753164557, val_acc: 65.98, fidel_score: 82.01, acc_loss: 0.12910460899996606, grad_loss: None
2022-04-27 15:43:12,825 DEBUG epoch: 288, train_acc: 97.08267405063292, val_acc: 65.86, fidel_score: 81.58, acc_loss: 0.11659787093065208, grad_loss: None
2022-04-27 15:43:16,926 DEBUG epoch: 289, train_acc: 96.20253164556962, val_acc: 65.99, fidel_score: 81.84, acc_loss: 0.13754634601594526, grad_loss: None
2022-04-27 15:43:21,277 DEBUG epoch: 290, train_acc: 96.64754746835443, val_acc: 65.98, fidel_score: 82.0, acc_loss: 0.1302148210639252, grad_loss: None
2022-04-27 15:43:25,360 DEBUG epoch: 291, train_acc: 97.37935126582279, val_acc: 65.83, fidel_score: 81.56, acc_loss: 0.10990210325468945, grad_loss: None
2022-04-27 15:43:29,608 DEBUG epoch: 292, train_acc: 96.34098101265823, val_acc: 66.05, fidel_score: 82.38, acc_loss: 0.13556656806104922, grad_loss: None
2022-04-27 15:43:33,778 DEBUG epoch: 293, train_acc: 96.31131329113924, val_acc: 65.6, fidel_score: 81.66, acc_loss: 0.13531838444096944, grad_loss: None
2022-04-27 15:43:37,895 DEBUG epoch: 294, train_acc: 97.26068037974683, val_acc: 66.3, fidel_score: 81.92, acc_loss: 0.10067873589600189, grad_loss: None
2022-04-27 15:43:41,937 DEBUG epoch: 295, train_acc: 96.52887658227849, val_acc: 65.7, fidel_score: 81.87, acc_loss: 0.13778389549425132, grad_loss: None
2022-04-27 15:43:46,194 DEBUG epoch: 296, train_acc: 96.00474683544304, val_acc: 65.68, fidel_score: 81.83, acc_loss: 0.15935928670430108, grad_loss: None
2022-04-27 15:43:50,423 DEBUG epoch: 297, train_acc: 96.95411392405063, val_acc: 65.89, fidel_score: 82.03, acc_loss: 0.11598160193313527, grad_loss: None
2022-04-27 15:43:54,660 DEBUG epoch: 298, train_acc: 96.31131329113924, val_acc: 65.95, fidel_score: 81.84, acc_loss: 0.14096690838142664, grad_loss: None
2022-04-27 15:43:58,823 DEBUG epoch: 299, train_acc: 96.8057753164557, val_acc: 66.17, fidel_score: 82.26, acc_loss: 0.12708805190234246, grad_loss: None
2022-04-27 15:44:02,924 DEBUG epoch: 300, train_acc: 96.91455696202532, val_acc: 65.95, fidel_score: 81.72, acc_loss: 0.1197239879660214, grad_loss: None
2022-04-27 15:44:02,925 DEBUG load best stealed model.
2022-04-27 15:44:02,925 DEBUG Best perform model, val_acc: 66.54, fidel_score: 82.09, acc_loss: 0.14241444419692212
2022-04-27 15:44:02,925 DEBUG load cloest stealed model.
2022-04-27 15:44:02,926 DEBUG Closest perform model, val_acc: 66.03, fidel_score: 82.66, acc_loss: 0.14241444419692212
