2022-04-22 01:53:08,487 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-22 01:53:11,985 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-22 01:53:11,985 DEBUG  * Prec@1 91.890
2022-04-22 01:53:11,991 DEBUG load 0.weight to surrogate
2022-04-22 01:53:11,991 DEBUG load 0.bias to surrogate
2022-04-22 01:53:11,991 DEBUG load 1.weight to surrogate
2022-04-22 01:53:11,991 DEBUG load 1.bias to surrogate
2022-04-22 01:53:11,991 DEBUG load 1.running_mean to surrogate
2022-04-22 01:53:11,991 DEBUG load 1.running_var to surrogate
2022-04-22 01:53:11,992 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 01:53:11,992 DEBUG load 3.weight to surrogate
2022-04-22 01:53:11,992 DEBUG load 3.bias to surrogate
2022-04-22 01:53:11,992 DEBUG load 4.weight to surrogate
2022-04-22 01:53:11,992 DEBUG load 4.bias to surrogate
2022-04-22 01:53:11,992 DEBUG load 4.running_mean to surrogate
2022-04-22 01:53:11,992 DEBUG load 4.running_var to surrogate
2022-04-22 01:53:11,992 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 01:53:11,992 DEBUG load 7.weight to surrogate
2022-04-22 01:53:11,992 DEBUG load 7.bias to surrogate
2022-04-22 01:53:11,993 DEBUG load 8.weight to surrogate
2022-04-22 01:53:11,993 DEBUG load 8.bias to surrogate
2022-04-22 01:53:11,993 DEBUG load 8.running_mean to surrogate
2022-04-22 01:53:11,993 DEBUG load 8.running_var to surrogate
2022-04-22 01:53:11,993 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 01:53:11,998 DEBUG 12
2022-04-22 01:53:11,998 DEBUG 18
2022-04-22 01:53:11,999 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-22 01:53:16,491 DEBUG epoch: 0, val_acc: 9.82, val_fidelity: 9.7
2022-04-22 01:53:18,645 DEBUG epoch: 1, train_acc: 23.89240506329114, val_acc: 30.5, fidel_score: 30.58, acc_loss: 2.1536899774889404, grad_loss: None
2022-04-22 02:03:22,167 DEBUG epoch: 281, train_acc: 99.44620253164557, val_acc: 90.65, fidel_score: 94.22, acc_loss: 0.03391156504755911, grad_loss: None
2022-04-22 02:03:24,315 DEBUG epoch: 282, train_acc: 99.47587025316456, val_acc: 90.57, fidel_score: 94.11, acc_loss: 0.03195024508086941, grad_loss: None
2022-04-22 02:03:26,479 DEBUG epoch: 283, train_acc: 99.40664556962025, val_acc: 90.58, fidel_score: 94.18, acc_loss: 0.03353182363170612, grad_loss: None
2022-04-22 02:03:28,639 DEBUG epoch: 284, train_acc: 99.57476265822785, val_acc: 90.59, fidel_score: 94.18, acc_loss: 0.02845749741160794, grad_loss: None
2022-04-22 02:03:30,796 DEBUG epoch: 285, train_acc: 99.5945411392405, val_acc: 90.51, fidel_score: 94.18, acc_loss: 0.02977057413162687, grad_loss: None
2022-04-22 02:03:32,960 DEBUG epoch: 286, train_acc: 99.46598101265823, val_acc: 90.55, fidel_score: 94.18, acc_loss: 0.03258248707397452, grad_loss: None
2022-04-22 02:03:35,114 DEBUG epoch: 287, train_acc: 99.35719936708861, val_acc: 90.54, fidel_score: 94.19, acc_loss: 0.03734516902956404, grad_loss: None
2022-04-22 02:03:37,256 DEBUG epoch: 288, train_acc: 99.41653481012658, val_acc: 90.53, fidel_score: 94.19, acc_loss: 0.034147010479546804, grad_loss: None
2022-04-22 02:03:39,403 DEBUG epoch: 289, train_acc: 99.47587025316456, val_acc: 90.57, fidel_score: 94.2, acc_loss: 0.03213796664406605, grad_loss: None
2022-04-22 02:03:41,553 DEBUG epoch: 290, train_acc: 99.56487341772151, val_acc: 90.56, fidel_score: 94.19, acc_loss: 0.029373150448538835, grad_loss: None
2022-04-22 02:03:43,705 DEBUG epoch: 291, train_acc: 99.55498417721519, val_acc: 90.53, fidel_score: 94.19, acc_loss: 0.028789509311789953, grad_loss: None
2022-04-22 02:03:45,850 DEBUG epoch: 292, train_acc: 99.60443037974683, val_acc: 90.65, fidel_score: 94.24, acc_loss: 0.029917621136277536, grad_loss: None
2022-04-22 02:03:48,004 DEBUG epoch: 293, train_acc: 99.49564873417721, val_acc: 90.57, fidel_score: 94.22, acc_loss: 0.030326584636976447, grad_loss: None
2022-04-22 02:03:50,177 DEBUG epoch: 294, train_acc: 99.48575949367088, val_acc: 90.54, fidel_score: 94.14, acc_loss: 0.03100609744580675, grad_loss: None
2022-04-22 02:03:52,340 DEBUG epoch: 295, train_acc: 99.3868670886076, val_acc: 90.54, fidel_score: 94.18, acc_loss: 0.034264262329456924, grad_loss: None
2022-04-22 02:03:54,488 DEBUG epoch: 296, train_acc: 99.53520569620254, val_acc: 90.54, fidel_score: 94.22, acc_loss: 0.030690729912794843, grad_loss: None
2022-04-22 02:03:56,640 DEBUG epoch: 297, train_acc: 99.42642405063292, val_acc: 90.65, fidel_score: 94.22, acc_loss: 0.0336339931487094, grad_loss: None
2022-04-22 02:03:58,816 DEBUG epoch: 298, train_acc: 99.32753164556962, val_acc: 90.52, fidel_score: 94.21, acc_loss: 0.037314645580570155, grad_loss: None
2022-04-22 02:04:00,960 DEBUG epoch: 299, train_acc: 99.5253164556962, val_acc: 90.57, fidel_score: 94.24, acc_loss: 0.030256714945941975, grad_loss: None
2022-04-22 02:04:03,122 DEBUG epoch: 300, train_acc: 99.43631329113924, val_acc: 90.46, fidel_score: 94.14, acc_loss: 0.03408317342164773, grad_loss: None
2022-04-22 02:04:03,122 DEBUG load best stealed model.
2022-04-22 02:04:03,122 DEBUG Best perform model, val_acc: 90.7, fidel_score: 94.38, acc_loss: 0.0392085978572693
2022-04-22 02:04:03,123 DEBUG load cloest stealed model.
2022-04-22 02:04:03,123 DEBUG Closest perform model, val_acc: 90.62, fidel_score: 94.45, acc_loss: 0.0392085978572693
