2022-04-26 23:56:45,658 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Craft_option_step20', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-26 23:56:49,262 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-26 23:56:49,262 DEBUG  * Prec@1 91.890
2022-04-26 23:56:49,330 DEBUG 4
2022-04-26 23:56:49,330 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-26 23:56:49,427 DEBUG Image 0 class 0 - Iter 20 Feature loss: 0.004445788450539112 TVLoss: 1.0557434558868408 l2Loss: 0.5934879779815674
2022-04-26 23:56:49,499 DEBUG Image 1 class 0 - Iter 20 Feature loss: 0.00015209948469419032 TVLoss: 1.0695226192474365 l2Loss: 0.6002684831619263
2022-04-26 23:56:49,571 DEBUG Image 2 class 0 - Iter 20 Feature loss: 0.0033359848894178867 TVLoss: 1.098442792892456 l2Loss: 0.6006491184234619
2022-04-26 23:56:49,642 DEBUG Image 3 class 0 - Iter 20 Feature loss: 1.6689286894688848e-06 TVLoss: 1.0096747875213623 l2Loss: 0.6303185820579529
2022-04-26 23:56:49,709 DEBUG Image 4 class 0 - Iter 20 Feature loss: 0.018215514719486237 TVLoss: 1.1224316358566284 l2Loss: 0.5979130268096924
2022-04-26 23:56:49,784 DEBUG Image 0 class 1 - Iter 20 Feature loss: 6.937739817658439e-05 TVLoss: 1.1669516563415527 l2Loss: 0.615339994430542
2022-04-26 23:56:49,856 DEBUG Image 1 class 1 - Iter 20 Feature loss: 2.109982233378105e-05 TVLoss: 1.2355117797851562 l2Loss: 0.6224175691604614
2022-04-26 23:56:49,928 DEBUG Image 2 class 1 - Iter 20 Feature loss: 0.000579546787776053 TVLoss: 1.0186502933502197 l2Loss: 0.57426917552948
2022-04-26 23:56:50,000 DEBUG Image 3 class 1 - Iter 20 Feature loss: 0.00013136000779923052 TVLoss: 1.2605721950531006 l2Loss: 0.6414807438850403
2022-04-26 23:56:50,073 DEBUG Image 4 class 1 - Iter 20 Feature loss: 5.6503606174374e-05 TVLoss: 1.1025596857070923 l2Loss: 0.614585816860199
2022-04-26 23:56:50,146 DEBUG Image 0 class 2 - Iter 20 Feature loss: 6.282132380874828e-05 TVLoss: 1.0922073125839233 l2Loss: 0.5758804678916931
2022-04-26 23:56:50,217 DEBUG Image 1 class 2 - Iter 20 Feature loss: 0.0005557184922508895 TVLoss: 1.16019606590271 l2Loss: 0.5830458402633667
2022-04-26 23:56:50,284 DEBUG Image 2 class 2 - Iter 20 Feature loss: 0.0004102342063561082 TVLoss: 0.9999472498893738 l2Loss: 0.5483512282371521
2022-04-26 23:56:50,363 DEBUG Image 3 class 2 - Iter 20 Feature loss: 0.00018869050836656243 TVLoss: 1.0957605838775635 l2Loss: 0.5740944147109985
2022-04-26 23:56:50,434 DEBUG Image 4 class 2 - Iter 20 Feature loss: 0.0 TVLoss: 0.34672290086746216 l2Loss: 0.3410050868988037
2022-04-26 23:56:50,509 DEBUG Image 0 class 3 - Iter 20 Feature loss: 0.0006525770877487957 TVLoss: 1.1404962539672852 l2Loss: 0.5926235914230347
2022-04-26 23:56:50,581 DEBUG Image 1 class 3 - Iter 20 Feature loss: 0.0012049565557390451 TVLoss: 1.1309161186218262 l2Loss: 0.5971419811248779
2022-04-26 23:56:50,652 DEBUG Image 2 class 3 - Iter 20 Feature loss: 0.002880354877561331 TVLoss: 1.1142468452453613 l2Loss: 0.5729543566703796
2022-04-26 23:56:50,724 DEBUG Image 3 class 3 - Iter 20 Feature loss: 0.00012373158824630082 TVLoss: 1.0337446928024292 l2Loss: 0.5881271362304688
2022-04-26 23:56:50,796 DEBUG Image 4 class 3 - Iter 20 Feature loss: 0.0007364421617239714 TVLoss: 1.1058299541473389 l2Loss: 0.5867904424667358
2022-04-26 23:56:50,868 DEBUG Image 0 class 4 - Iter 20 Feature loss: 0.002762313699349761 TVLoss: 1.0894132852554321 l2Loss: 0.5903525352478027
2022-04-26 23:56:50,941 DEBUG Image 1 class 4 - Iter 20 Feature loss: 0.0011682836338877678 TVLoss: 0.9997016191482544 l2Loss: 0.5838954448699951
2022-04-26 23:56:51,014 DEBUG Image 2 class 4 - Iter 20 Feature loss: 0.0015910121146589518 TVLoss: 1.0484387874603271 l2Loss: 0.5875235795974731
2022-04-26 23:56:51,087 DEBUG Image 3 class 4 - Iter 20 Feature loss: 0.0021037368569523096 TVLoss: 1.11076021194458 l2Loss: 0.586294949054718
2022-04-26 23:56:51,160 DEBUG Image 4 class 4 - Iter 20 Feature loss: 0.009750477969646454 TVLoss: 1.0104308128356934 l2Loss: 0.591829776763916
2022-04-26 23:56:51,225 DEBUG Image 0 class 5 - Iter 20 Feature loss: 0.007676506415009499 TVLoss: 0.9884501099586487 l2Loss: 0.5657886266708374
2022-04-26 23:56:51,297 DEBUG Image 1 class 5 - Iter 20 Feature loss: 0.004936056211590767 TVLoss: 0.9694160223007202 l2Loss: 0.5505573749542236
2022-04-26 23:56:51,368 DEBUG Image 2 class 5 - Iter 20 Feature loss: 0.007041637785732746 TVLoss: 0.9625744819641113 l2Loss: 0.5571196675300598
2022-04-26 23:56:51,441 DEBUG Image 3 class 5 - Iter 20 Feature loss: 0.0021990183740854263 TVLoss: 0.9592589139938354 l2Loss: 0.5464621782302856
2022-04-26 23:56:51,512 DEBUG Image 4 class 5 - Iter 20 Feature loss: 0.014516572467982769 TVLoss: 0.9357600212097168 l2Loss: 0.5510124564170837
2022-04-26 23:56:51,586 DEBUG Image 0 class 6 - Iter 20 Feature loss: 2.396077979938127e-05 TVLoss: 0.37194138765335083 l2Loss: 0.35082781314849854
2022-04-26 23:56:51,656 DEBUG Image 1 class 6 - Iter 20 Feature loss: 7.545663538621739e-05 TVLoss: 0.5193445682525635 l2Loss: 0.40646061301231384
2022-04-26 23:56:51,729 DEBUG Image 2 class 6 - Iter 20 Feature loss: 0.0018225978128612041 TVLoss: 1.1220386028289795 l2Loss: 0.589360773563385
2022-04-26 23:56:51,801 DEBUG Image 3 class 6 - Iter 20 Feature loss: 0.0008509114268235862 TVLoss: 1.0476348400115967 l2Loss: 0.5678974390029907
2022-04-26 23:56:51,874 DEBUG Image 4 class 6 - Iter 20 Feature loss: 0.0002728328399825841 TVLoss: 0.9757532477378845 l2Loss: 0.5724086165428162
2022-04-26 23:56:51,949 DEBUG Image 0 class 7 - Iter 20 Feature loss: 0.008742155507206917 TVLoss: 1.013816237449646 l2Loss: 0.597734808921814
2022-04-26 23:56:52,022 DEBUG Image 1 class 7 - Iter 20 Feature loss: 0.001622075797058642 TVLoss: 0.9880324602127075 l2Loss: 0.5744847655296326
2022-04-26 23:56:52,093 DEBUG Image 2 class 7 - Iter 20 Feature loss: 0.0031055815052241087 TVLoss: 0.9985311031341553 l2Loss: 0.5701140761375427
2022-04-26 23:56:52,165 DEBUG Image 3 class 7 - Iter 20 Feature loss: 0.004572293721139431 TVLoss: 1.146958351135254 l2Loss: 0.6114251613616943
2022-04-26 23:56:52,237 DEBUG Image 4 class 7 - Iter 20 Feature loss: 0.0035839155316352844 TVLoss: 1.0038855075836182 l2Loss: 0.5851380825042725
2022-04-26 23:56:52,310 DEBUG Image 0 class 8 - Iter 20 Feature loss: 0.007500581908971071 TVLoss: 1.0207736492156982 l2Loss: 0.5940077900886536
2022-04-26 23:56:52,383 DEBUG Image 1 class 8 - Iter 20 Feature loss: 0.012196838855743408 TVLoss: 1.0381187200546265 l2Loss: 0.5880343914031982
2022-04-26 23:56:52,456 DEBUG Image 2 class 8 - Iter 20 Feature loss: 0.017584962770342827 TVLoss: 1.0980665683746338 l2Loss: 0.6081350445747375
2022-04-26 23:56:52,527 DEBUG Image 3 class 8 - Iter 20 Feature loss: 0.011441685259342194 TVLoss: 1.0907530784606934 l2Loss: 0.6227241158485413
2022-04-26 23:56:52,601 DEBUG Image 4 class 8 - Iter 20 Feature loss: 0.0044538588263094425 TVLoss: 1.0590744018554688 l2Loss: 0.5735538005828857
2022-04-26 23:56:52,673 DEBUG Image 0 class 9 - Iter 20 Feature loss: 0.0038239466957747936 TVLoss: 1.1042165756225586 l2Loss: 0.6158820390701294
2022-04-26 23:56:52,745 DEBUG Image 1 class 9 - Iter 20 Feature loss: 0.0006942722829990089 TVLoss: 1.030992031097412 l2Loss: 0.5777555704116821
2022-04-26 23:56:52,818 DEBUG Image 2 class 9 - Iter 20 Feature loss: 2.729855441430118e-05 TVLoss: 1.0667567253112793 l2Loss: 0.608545184135437
2022-04-26 23:56:52,890 DEBUG Image 3 class 9 - Iter 20 Feature loss: 0.00237266649492085 TVLoss: 1.0858633518218994 l2Loss: 0.6202476024627686
2022-04-26 23:56:52,963 DEBUG Image 4 class 9 - Iter 20 Feature loss: 0.002033667638897896 TVLoss: 1.0288513898849487 l2Loss: 0.6047593355178833
2022-04-26 23:56:54,149 DEBUG epoch: 0, val_acc: 8.46, val_fidelity: 8.51
2022-04-26 23:56:55,526 DEBUG epoch: 1, train_acc: 2.0, val_acc: 8.95, fidel_score: 9.05, acc_loss: 2.3394527435302734, grad_loss: None
2022-04-27 00:02:24,900 DEBUG epoch: 284, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.051952484995126724, grad_loss: None
2022-04-27 00:02:25,879 DEBUG epoch: 285, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05194713920354843, grad_loss: None
2022-04-27 00:02:26,974 DEBUG epoch: 286, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.051942165940999985, grad_loss: None
2022-04-27 00:02:28,148 DEBUG epoch: 287, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05193573608994484, grad_loss: None
2022-04-27 00:02:29,516 DEBUG epoch: 288, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.051929403096437454, grad_loss: None
2022-04-27 00:02:30,831 DEBUG epoch: 289, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.051924657076597214, grad_loss: None
2022-04-27 00:02:31,992 DEBUG epoch: 290, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.051918867975473404, grad_loss: None
2022-04-27 00:02:33,005 DEBUG epoch: 291, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05191444233059883, grad_loss: None
2022-04-27 00:02:34,030 DEBUG epoch: 292, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05190850794315338, grad_loss: None
2022-04-27 00:02:35,174 DEBUG epoch: 293, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.051901742815971375, grad_loss: None
2022-04-27 00:02:36,488 DEBUG epoch: 294, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.0518966019153595, grad_loss: None
2022-04-27 00:02:37,834 DEBUG epoch: 295, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.051890045404434204, grad_loss: None
2022-04-27 00:02:39,015 DEBUG epoch: 296, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05188527703285217, grad_loss: None
2022-04-27 00:02:40,114 DEBUG epoch: 297, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05187981203198433, grad_loss: None
2022-04-27 00:02:41,070 DEBUG epoch: 298, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05187259986996651, grad_loss: None
2022-04-27 00:02:42,186 DEBUG epoch: 299, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05186687037348747, grad_loss: None
2022-04-27 00:02:43,414 DEBUG epoch: 300, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05186019092798233, grad_loss: None
2022-04-27 00:02:43,414 DEBUG load best stealed model.
2022-04-27 00:02:43,414 DEBUG Best perform model, val_acc: 91.71, fidel_score: 98.17, acc_loss: 0.6123124957084656
2022-04-27 00:02:43,415 DEBUG load cloest stealed model.
2022-04-27 00:02:43,415 DEBUG Closest perform model, val_acc: 91.63, fidel_score: 98.66, acc_loss: 0.6123124957084656
