2022-05-01 23:19:30,532 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=5.0)
2022-05-01 23:19:38,333 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 23:19:38,334 DEBUG  * Prec@1 92.390
2022-05-01 23:19:38,349 DEBUG 26
2022-05-01 23:19:38,349 DEBUG surrogate parameter has 26 trainable parameters!
2022-05-01 23:19:42,700 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 23:19:45,070 DEBUG epoch: 1, train_acc: 11.763822078704834, val_acc: 19.4, fidel_score: 19.17, acc_loss: 2.8036422431468964, grad_loss: None
2022-05-01 23:25:52,704 DEBUG epoch: 151, train_acc: 95.99609375, val_acc: 68.6, fidel_score: 69.42, acc_loss: 0.1551310671493411, grad_loss: None
2022-05-01 23:25:55,220 DEBUG epoch: 152, train_acc: 96.364182472229, val_acc: 68.58, fidel_score: 69.42, acc_loss: 0.1424614628776908, grad_loss: None
2022-05-01 23:25:57,504 DEBUG epoch: 153, train_acc: 97.25060081481934, val_acc: 68.63, fidel_score: 69.49, acc_loss: 0.1339711071923375, grad_loss: None
2022-05-01 23:25:59,837 DEBUG epoch: 154, train_acc: 96.29657459259033, val_acc: 68.8, fidel_score: 69.62, acc_loss: 0.14542596694082022, grad_loss: None
2022-05-01 23:26:02,399 DEBUG epoch: 155, train_acc: 96.14633369445801, val_acc: 68.89, fidel_score: 69.71, acc_loss: 0.14968995656818151, grad_loss: None
2022-05-01 23:26:04,807 DEBUG epoch: 156, train_acc: 96.15384578704834, val_acc: 68.82, fidel_score: 69.75, acc_loss: 0.16815193369984627, grad_loss: None
2022-05-01 23:26:07,206 DEBUG epoch: 157, train_acc: 96.82992744445801, val_acc: 68.71, fidel_score: 69.63, acc_loss: 0.11656222864985466, grad_loss: None
2022-05-01 23:26:09,768 DEBUG epoch: 158, train_acc: 97.145432472229, val_acc: 68.6, fidel_score: 69.57, acc_loss: 0.13316452968865633, grad_loss: None
2022-05-01 23:26:13,061 DEBUG epoch: 159, train_acc: 94.83173084259033, val_acc: 68.64, fidel_score: 69.57, acc_loss: 0.17375743854790926, grad_loss: None
2022-05-01 23:26:15,549 DEBUG epoch: 160, train_acc: 97.55859375, val_acc: 68.72, fidel_score: 69.64, acc_loss: 0.12498120591044426, grad_loss: None
2022-05-01 23:26:17,966 DEBUG epoch: 161, train_acc: 96.61207866668701, val_acc: 68.69, fidel_score: 69.59, acc_loss: 0.151164042763412, grad_loss: None
2022-05-01 23:26:20,317 DEBUG epoch: 162, train_acc: 96.461838722229, val_acc: 68.63, fidel_score: 69.53, acc_loss: 0.14088598685339093, grad_loss: None
2022-05-01 23:26:22,548 DEBUG epoch: 163, train_acc: 97.438401222229, val_acc: 68.65, fidel_score: 69.53, acc_loss: 0.13041923008859158, grad_loss: None
2022-05-01 23:26:25,129 DEBUG epoch: 164, train_acc: 95.78575706481934, val_acc: 68.68, fidel_score: 69.56, acc_loss: 0.16416642908006907, grad_loss: None
2022-05-01 23:26:27,604 DEBUG epoch: 165, train_acc: 97.55859375, val_acc: 68.85, fidel_score: 69.63, acc_loss: 0.1150104203261435, grad_loss: None
2022-05-01 23:26:29,753 DEBUG epoch: 166, train_acc: 97.70883369445801, val_acc: 68.71, fidel_score: 69.47, acc_loss: 0.11219218745827675, grad_loss: None
2022-05-01 23:26:32,024 DEBUG epoch: 167, train_acc: 96.98016834259033, val_acc: 68.83, fidel_score: 69.64, acc_loss: 0.1450614733621478, grad_loss: None
2022-05-01 23:26:34,418 DEBUG epoch: 168, train_acc: 95.64302825927734, val_acc: 68.84, fidel_score: 69.66, acc_loss: 0.1418547248467803, grad_loss: None
2022-05-01 23:26:36,809 DEBUG epoch: 169, train_acc: 96.00360584259033, val_acc: 68.82, fidel_score: 69.72, acc_loss: 0.1526072770357132, grad_loss: None
2022-05-01 23:26:39,074 DEBUG epoch: 170, train_acc: 97.46844959259033, val_acc: 68.74, fidel_score: 69.58, acc_loss: 0.12140221614390612, grad_loss: None
2022-05-01 23:26:41,263 DEBUG epoch: 171, train_acc: 97.12289619445801, val_acc: 68.75, fidel_score: 69.56, acc_loss: 0.13084054086357355, grad_loss: None
2022-05-01 23:26:43,493 DEBUG epoch: 172, train_acc: 94.58383369445801, val_acc: 68.68, fidel_score: 69.48, acc_loss: 0.18892416171729565, grad_loss: None
2022-05-01 23:26:45,824 DEBUG epoch: 173, train_acc: 97.90414619445801, val_acc: 68.75, fidel_score: 69.56, acc_loss: 0.10307564679533243, grad_loss: None
2022-05-01 23:26:48,201 DEBUG epoch: 174, train_acc: 96.63461494445801, val_acc: 68.75, fidel_score: 69.58, acc_loss: 0.14038963615894318, grad_loss: None
2022-05-01 23:26:50,788 DEBUG epoch: 175, train_acc: 97.12289619445801, val_acc: 68.73, fidel_score: 69.57, acc_loss: 0.12122252024710178, grad_loss: None
2022-05-01 23:26:53,154 DEBUG epoch: 176, train_acc: 96.49188709259033, val_acc: 68.72, fidel_score: 69.63, acc_loss: 0.13840300776064396, grad_loss: None
2022-05-01 23:26:55,458 DEBUG epoch: 177, train_acc: 95.68810081481934, val_acc: 68.69, fidel_score: 69.56, acc_loss: 0.16521110385656357, grad_loss: None
2022-05-01 23:26:57,846 DEBUG epoch: 178, train_acc: 95.95102119445801, val_acc: 68.72, fidel_score: 69.57, acc_loss: 0.12800367921590805, grad_loss: None
2022-05-01 23:27:00,255 DEBUG epoch: 179, train_acc: 96.950119972229, val_acc: 68.73, fidel_score: 69.58, acc_loss: 0.12476595770567656, grad_loss: None
2022-05-01 23:27:02,729 DEBUG epoch: 180, train_acc: 97.64873790740967, val_acc: 68.64, fidel_score: 69.54, acc_loss: 0.1263515381142497, grad_loss: None
2022-05-01 23:27:05,218 DEBUG epoch: 181, train_acc: 97.02523994445801, val_acc: 68.76, fidel_score: 69.66, acc_loss: 0.12857838347554207, grad_loss: None
2022-05-01 23:27:07,376 DEBUG epoch: 182, train_acc: 94.91436290740967, val_acc: 68.7, fidel_score: 69.62, acc_loss: 0.18426666222512722, grad_loss: None
2022-05-01 23:27:09,684 DEBUG epoch: 183, train_acc: 96.28155040740967, val_acc: 68.63, fidel_score: 69.5, acc_loss: 0.14523383788764477, grad_loss: None
2022-05-01 23:27:12,323 DEBUG epoch: 184, train_acc: 98.30228328704834, val_acc: 68.66, fidel_score: 69.54, acc_loss: 0.1039069527760148, grad_loss: None
2022-05-01 23:27:15,019 DEBUG epoch: 185, train_acc: 97.12289619445801, val_acc: 68.73, fidel_score: 69.63, acc_loss: 0.11828274093568325, grad_loss: None
2022-05-01 23:27:17,257 DEBUG epoch: 186, train_acc: 95.27493953704834, val_acc: 68.74, fidel_score: 69.55, acc_loss: 0.15245496667921543, grad_loss: None
2022-05-01 23:27:19,706 DEBUG epoch: 187, train_acc: 96.05618953704834, val_acc: 68.63, fidel_score: 69.44, acc_loss: 0.1503585632890463, grad_loss: None
2022-05-01 23:27:22,147 DEBUG epoch: 188, train_acc: 97.243088722229, val_acc: 68.66, fidel_score: 69.52, acc_loss: 0.13152280542999506, grad_loss: None
2022-05-01 23:27:24,644 DEBUG epoch: 189, train_acc: 96.950119972229, val_acc: 68.67, fidel_score: 69.56, acc_loss: 0.12344382656738162, grad_loss: None
2022-05-01 23:27:27,074 DEBUG epoch: 190, train_acc: 97.90414619445801, val_acc: 68.68, fidel_score: 69.65, acc_loss: 0.11632639728486538, grad_loss: None
2022-05-01 23:27:29,303 DEBUG epoch: 191, train_acc: 97.15294456481934, val_acc: 68.74, fidel_score: 69.71, acc_loss: 0.11664937622845173, grad_loss: None
2022-05-01 23:27:32,331 DEBUG epoch: 192, train_acc: 97.25060081481934, val_acc: 68.69, fidel_score: 69.65, acc_loss: 0.1381336310878396, grad_loss: None
2022-05-01 23:27:36,027 DEBUG epoch: 193, train_acc: 96.25150203704834, val_acc: 68.66, fidel_score: 69.52, acc_loss: 0.14499804098159075, grad_loss: None
2022-05-01 23:27:38,401 DEBUG epoch: 194, train_acc: 96.81490325927734, val_acc: 68.61, fidel_score: 69.5, acc_loss: 0.1381402723491192, grad_loss: None
2022-05-01 23:27:40,696 DEBUG epoch: 195, train_acc: 97.145432472229, val_acc: 68.61, fidel_score: 69.49, acc_loss: 0.12248952686786652, grad_loss: None
2022-05-01 23:27:43,028 DEBUG epoch: 196, train_acc: 96.93509578704834, val_acc: 68.61, fidel_score: 69.48, acc_loss: 0.13555340934544802, grad_loss: None
2022-05-01 23:27:45,638 DEBUG epoch: 197, train_acc: 97.29567241668701, val_acc: 68.56, fidel_score: 69.41, acc_loss: 0.11905728559941053, grad_loss: None
2022-05-01 23:27:48,474 DEBUG epoch: 198, train_acc: 96.950119972229, val_acc: 68.58, fidel_score: 69.45, acc_loss: 0.12422035355120897, grad_loss: None
2022-05-01 23:27:50,922 DEBUG epoch: 199, train_acc: 96.34915828704834, val_acc: 68.69, fidel_score: 69.51, acc_loss: 0.13707711780443788, grad_loss: None
2022-05-01 23:27:53,163 DEBUG epoch: 200, train_acc: 96.88251209259033, val_acc: 68.6, fidel_score: 69.45, acc_loss: 0.13001982076093554, grad_loss: None
2022-05-01 23:27:55,445 DEBUG epoch: 201, train_acc: 97.731369972229, val_acc: 68.66, fidel_score: 69.49, acc_loss: 0.10303769074380398, grad_loss: None
2022-05-01 23:27:57,794 DEBUG epoch: 202, train_acc: 97.28064918518066, val_acc: 68.6, fidel_score: 69.41, acc_loss: 0.11396054085344076, grad_loss: None
2022-05-01 23:28:00,184 DEBUG epoch: 203, train_acc: 96.46935081481934, val_acc: 68.51, fidel_score: 69.29, acc_loss: 0.1287983525544405, grad_loss: None
2022-05-01 23:28:02,526 DEBUG epoch: 204, train_acc: 97.17548084259033, val_acc: 68.52, fidel_score: 69.36, acc_loss: 0.13980527454987168, grad_loss: None
2022-05-01 23:28:04,868 DEBUG epoch: 205, train_acc: 96.950119972229, val_acc: 68.51, fidel_score: 69.34, acc_loss: 0.11932133231312037, grad_loss: None
2022-05-01 23:28:07,148 DEBUG epoch: 206, train_acc: 95.30498790740967, val_acc: 68.6, fidel_score: 69.43, acc_loss: 0.15479593724012375, grad_loss: None
2022-05-01 23:28:09,442 DEBUG epoch: 207, train_acc: 97.829026222229, val_acc: 68.57, fidel_score: 69.42, acc_loss: 0.10639587603509426, grad_loss: None
2022-05-01 23:28:11,791 DEBUG epoch: 208, train_acc: 97.58864116668701, val_acc: 68.55, fidel_score: 69.37, acc_loss: 0.10366903059184551, grad_loss: None
2022-05-01 23:28:14,130 DEBUG epoch: 209, train_acc: 97.047776222229, val_acc: 68.57, fidel_score: 69.41, acc_loss: 0.1260139807127416, grad_loss: None
2022-05-01 23:28:16,363 DEBUG epoch: 210, train_acc: 97.88160991668701, val_acc: 68.64, fidel_score: 69.45, acc_loss: 0.1110340366140008, grad_loss: None
2022-05-01 23:28:18,817 DEBUG epoch: 211, train_acc: 98.046875, val_acc: 68.66, fidel_score: 69.49, acc_loss: 0.10136864241212606, grad_loss: None
2022-05-01 23:28:21,595 DEBUG epoch: 212, train_acc: 97.633713722229, val_acc: 68.71, fidel_score: 69.52, acc_loss: 0.11341153038665652, grad_loss: None
2022-05-01 23:28:24,382 DEBUG epoch: 213, train_acc: 96.24398994445801, val_acc: 68.73, fidel_score: 69.53, acc_loss: 0.14678867813199759, grad_loss: None
2022-05-01 23:28:27,152 DEBUG epoch: 214, train_acc: 97.265625, val_acc: 68.75, fidel_score: 69.52, acc_loss: 0.11582063976675272, grad_loss: None
2022-05-01 23:28:29,812 DEBUG epoch: 215, train_acc: 98.33984375, val_acc: 68.74, fidel_score: 69.51, acc_loss: 0.09853214491158724, grad_loss: None
2022-05-01 23:28:32,780 DEBUG epoch: 216, train_acc: 98.68539619445801, val_acc: 68.72, fidel_score: 69.5, acc_loss: 0.10223561385646462, grad_loss: None
2022-05-01 23:28:35,825 DEBUG epoch: 217, train_acc: 97.90414619445801, val_acc: 68.7, fidel_score: 69.46, acc_loss: 0.11046183668076992, grad_loss: None
2022-05-01 23:28:38,953 DEBUG epoch: 218, train_acc: 96.68719959259033, val_acc: 68.77, fidel_score: 69.58, acc_loss: 0.13524110615253448, grad_loss: None
2022-05-01 23:28:41,332 DEBUG epoch: 219, train_acc: 98.219651222229, val_acc: 68.68, fidel_score: 69.52, acc_loss: 0.10089850332587957, grad_loss: None
2022-05-01 23:28:43,571 DEBUG epoch: 220, train_acc: 96.34915828704834, val_acc: 68.69, fidel_score: 69.53, acc_loss: 0.13482461590319872, grad_loss: None
2022-05-01 23:28:45,950 DEBUG epoch: 221, train_acc: 97.66376209259033, val_acc: 68.67, fidel_score: 69.54, acc_loss: 0.11618868727236986, grad_loss: None
2022-05-01 23:28:48,315 DEBUG epoch: 222, train_acc: 96.19891834259033, val_acc: 68.63, fidel_score: 69.49, acc_loss: 0.13061445392668247, grad_loss: None
2022-05-01 23:28:50,824 DEBUG epoch: 223, train_acc: 97.25060081481934, val_acc: 68.7, fidel_score: 69.59, acc_loss: 0.11696024378761649, grad_loss: None
2022-05-01 23:28:53,230 DEBUG epoch: 224, train_acc: 97.02523994445801, val_acc: 68.67, fidel_score: 69.53, acc_loss: 0.11349908355623484, grad_loss: None
2022-05-01 23:28:55,713 DEBUG epoch: 225, train_acc: 96.71724700927734, val_acc: 68.76, fidel_score: 69.6, acc_loss: 0.13573905872181058, grad_loss: None
2022-05-01 23:28:58,613 DEBUG epoch: 226, train_acc: 97.46844959259033, val_acc: 68.65, fidel_score: 69.47, acc_loss: 0.12283351179212332, grad_loss: None
2022-05-01 23:29:01,408 DEBUG epoch: 227, train_acc: 96.68719959259033, val_acc: 68.68, fidel_score: 69.5, acc_loss: 0.1233203592710197, grad_loss: None
2022-05-01 23:29:03,663 DEBUG epoch: 228, train_acc: 97.29567241668701, val_acc: 68.71, fidel_score: 69.57, acc_loss: 0.11535369325429201, grad_loss: None
2022-05-01 23:29:05,964 DEBUG epoch: 229, train_acc: 96.37169456481934, val_acc: 68.77, fidel_score: 69.64, acc_loss: 0.14156583789736032, grad_loss: None
2022-05-01 23:29:08,374 DEBUG epoch: 230, train_acc: 97.12289619445801, val_acc: 68.76, fidel_score: 69.62, acc_loss: 0.12431993149220943, grad_loss: None
2022-05-01 23:29:10,687 DEBUG epoch: 231, train_acc: 97.731369972229, val_acc: 68.7, fidel_score: 69.58, acc_loss: 0.1053565563634038, grad_loss: None
2022-05-01 23:29:12,915 DEBUG epoch: 232, train_acc: 97.32572078704834, val_acc: 68.64, fidel_score: 69.51, acc_loss: 0.1229601688683033, grad_loss: None
2022-05-01 23:29:15,297 DEBUG epoch: 233, train_acc: 98.046875, val_acc: 68.72, fidel_score: 69.56, acc_loss: 0.10758815612643957, grad_loss: None
2022-05-01 23:29:17,732 DEBUG epoch: 234, train_acc: 95.78575706481934, val_acc: 68.86, fidel_score: 69.67, acc_loss: 0.1503179967403412, grad_loss: None
2022-05-01 23:29:20,228 DEBUG epoch: 235, train_acc: 96.80739116668701, val_acc: 68.84, fidel_score: 69.69, acc_loss: 0.1390019804239273, grad_loss: None
2022-05-01 23:29:22,920 DEBUG epoch: 236, train_acc: 96.53695869445801, val_acc: 68.81, fidel_score: 69.57, acc_loss: 0.14404920674860477, grad_loss: None
2022-05-01 23:29:25,430 DEBUG epoch: 237, train_acc: 96.92758369445801, val_acc: 68.8, fidel_score: 69.51, acc_loss: 0.12660986464470625, grad_loss: None
2022-05-01 23:29:27,624 DEBUG epoch: 238, train_acc: 96.04116535186768, val_acc: 68.82, fidel_score: 69.57, acc_loss: 0.14148032665252686, grad_loss: None
2022-05-01 23:29:29,877 DEBUG epoch: 239, train_acc: 97.88160991668701, val_acc: 68.73, fidel_score: 69.54, acc_loss: 0.11937930062413216, grad_loss: None
2022-05-01 23:29:32,396 DEBUG epoch: 240, train_acc: 97.00270366668701, val_acc: 68.71, fidel_score: 69.53, acc_loss: 0.11964686587452888, grad_loss: None
2022-05-01 23:29:34,651 DEBUG epoch: 241, train_acc: 97.829026222229, val_acc: 68.73, fidel_score: 69.56, acc_loss: 0.09795902762562037, grad_loss: None
2022-05-01 23:29:37,065 DEBUG epoch: 242, train_acc: 96.852463722229, val_acc: 68.74, fidel_score: 69.58, acc_loss: 0.12751664873212576, grad_loss: None
2022-05-01 23:29:39,518 DEBUG epoch: 243, train_acc: 97.91165828704834, val_acc: 68.73, fidel_score: 69.55, acc_loss: 0.11384072341024876, grad_loss: None
2022-05-01 23:29:42,038 DEBUG epoch: 244, train_acc: 97.02523994445801, val_acc: 68.68, fidel_score: 69.54, acc_loss: 0.13809831719845533, grad_loss: None
2022-05-01 23:29:44,766 DEBUG epoch: 245, train_acc: 94.46364116668701, val_acc: 68.72, fidel_score: 69.54, acc_loss: 0.16036096308380365, grad_loss: None
2022-05-01 23:29:47,796 DEBUG epoch: 246, train_acc: 96.6796875, val_acc: 68.74, fidel_score: 69.56, acc_loss: 0.13422410748898983, grad_loss: None
2022-05-01 23:29:51,239 DEBUG epoch: 247, train_acc: 96.61207866668701, val_acc: 68.71, fidel_score: 69.55, acc_loss: 0.13305461592972279, grad_loss: None
2022-05-01 23:29:53,449 DEBUG epoch: 248, train_acc: 95.94350910186768, val_acc: 68.71, fidel_score: 69.58, acc_loss: 0.1512119024991989, grad_loss: None
2022-05-01 23:29:55,638 DEBUG epoch: 249, train_acc: 96.81490325927734, val_acc: 68.68, fidel_score: 69.54, acc_loss: 0.12795806489884853, grad_loss: None
2022-05-01 23:29:58,088 DEBUG epoch: 250, train_acc: 97.25060081481934, val_acc: 68.64, fidel_score: 69.5, acc_loss: 0.11906067095696926, grad_loss: None
2022-05-01 23:30:00,457 DEBUG epoch: 251, train_acc: 97.10035991668701, val_acc: 68.69, fidel_score: 69.55, acc_loss: 0.1306964410468936, grad_loss: None
2022-05-01 23:30:02,960 DEBUG epoch: 252, train_acc: 95.81580543518066, val_acc: 68.7, fidel_score: 69.56, acc_loss: 0.15076440945267677, grad_loss: None
2022-05-01 23:30:05,452 DEBUG epoch: 253, train_acc: 96.91255950927734, val_acc: 68.71, fidel_score: 69.56, acc_loss: 0.13332683127373457, grad_loss: None
2022-05-01 23:30:08,404 DEBUG epoch: 254, train_acc: 97.22055244445801, val_acc: 68.79, fidel_score: 69.65, acc_loss: 0.12283521983772516, grad_loss: None
2022-05-01 23:30:11,056 DEBUG epoch: 255, train_acc: 96.657151222229, val_acc: 68.8, fidel_score: 69.66, acc_loss: 0.1311424020677805, grad_loss: None
2022-05-01 23:30:13,588 DEBUG epoch: 256, train_acc: 97.536057472229, val_acc: 68.76, fidel_score: 69.63, acc_loss: 0.12228862009942532, grad_loss: None
2022-05-01 23:30:15,787 DEBUG epoch: 257, train_acc: 95.83834075927734, val_acc: 68.79, fidel_score: 69.66, acc_loss: 0.14641869720071554, grad_loss: None
2022-05-01 23:30:18,254 DEBUG epoch: 258, train_acc: 98.707932472229, val_acc: 68.81, fidel_score: 69.69, acc_loss: 0.08084780490025878, grad_loss: None
2022-05-01 23:30:20,711 DEBUG epoch: 259, train_acc: 97.145432472229, val_acc: 68.78, fidel_score: 69.65, acc_loss: 0.12613336276262999, grad_loss: None
2022-05-01 23:30:24,027 DEBUG epoch: 260, train_acc: 97.39332866668701, val_acc: 68.75, fidel_score: 69.62, acc_loss: 0.10979884443804622, grad_loss: None
2022-05-01 23:30:26,264 DEBUG epoch: 261, train_acc: 96.22145366668701, val_acc: 68.74, fidel_score: 69.6, acc_loss: 0.14151884522289038, grad_loss: None
2022-05-01 23:30:28,551 DEBUG epoch: 262, train_acc: 96.68719959259033, val_acc: 68.75, fidel_score: 69.62, acc_loss: 0.13784337788820267, grad_loss: None
2022-05-01 23:30:31,128 DEBUG epoch: 263, train_acc: 97.46844959259033, val_acc: 68.76, fidel_score: 69.62, acc_loss: 0.11656547244638205, grad_loss: None
2022-05-01 23:30:33,468 DEBUG epoch: 264, train_acc: 97.34825706481934, val_acc: 68.8, fidel_score: 69.66, acc_loss: 0.11682095006108284, grad_loss: None
2022-05-01 23:30:35,878 DEBUG epoch: 265, train_acc: 97.07782459259033, val_acc: 68.82, fidel_score: 69.66, acc_loss: 0.13645409513264894, grad_loss: None
2022-05-01 23:30:38,057 DEBUG epoch: 266, train_acc: 98.414963722229, val_acc: 68.81, fidel_score: 69.65, acc_loss: 0.10509564448148012, grad_loss: None
2022-05-01 23:30:40,310 DEBUG epoch: 267, train_acc: 97.88160991668701, val_acc: 68.86, fidel_score: 69.69, acc_loss: 0.09261020738631487, grad_loss: None
2022-05-01 23:30:42,494 DEBUG epoch: 268, train_acc: 96.90504741668701, val_acc: 68.85, fidel_score: 69.68, acc_loss: 0.13585250079631805, grad_loss: None
2022-05-01 23:30:44,751 DEBUG epoch: 269, train_acc: 97.00270366668701, val_acc: 68.83, fidel_score: 69.66, acc_loss: 0.11787301814183593, grad_loss: None
2022-05-01 23:30:47,047 DEBUG epoch: 270, train_acc: 95.74068450927734, val_acc: 68.8, fidel_score: 69.64, acc_loss: 0.1388801597058773, grad_loss: None
2022-05-01 23:30:49,278 DEBUG epoch: 271, train_acc: 97.49098491668701, val_acc: 68.83, fidel_score: 69.66, acc_loss: 0.11354740709066391, grad_loss: None
2022-05-01 23:30:51,584 DEBUG epoch: 272, train_acc: 97.39332866668701, val_acc: 68.82, fidel_score: 69.65, acc_loss: 0.12434236612170935, grad_loss: None
2022-05-01 23:30:54,419 DEBUG epoch: 273, train_acc: 96.266526222229, val_acc: 68.84, fidel_score: 69.67, acc_loss: 0.126340227201581, grad_loss: None
2022-05-01 23:30:56,898 DEBUG epoch: 274, train_acc: 97.4609375, val_acc: 68.82, fidel_score: 69.67, acc_loss: 0.12182762427255511, grad_loss: None
2022-05-01 23:30:59,461 DEBUG epoch: 275, train_acc: 98.07692241668701, val_acc: 68.83, fidel_score: 69.68, acc_loss: 0.09459821227937937, grad_loss: None
2022-05-01 23:31:01,889 DEBUG epoch: 276, train_acc: 96.90504741668701, val_acc: 68.74, fidel_score: 69.58, acc_loss: 0.13539900816977024, grad_loss: None
2022-05-01 23:31:04,265 DEBUG epoch: 277, train_acc: 97.02523994445801, val_acc: 68.78, fidel_score: 69.62, acc_loss: 0.11190140480175614, grad_loss: None
2022-05-01 23:31:06,670 DEBUG epoch: 278, train_acc: 96.73227119445801, val_acc: 68.78, fidel_score: 69.63, acc_loss: 0.1275854492560029, grad_loss: None
2022-05-01 23:31:09,259 DEBUG epoch: 279, train_acc: 95.93599700927734, val_acc: 68.77, fidel_score: 69.62, acc_loss: 0.14453241834416986, grad_loss: None
2022-05-01 23:31:11,844 DEBUG epoch: 280, train_acc: 97.10035991668701, val_acc: 68.81, fidel_score: 69.66, acc_loss: 0.11451890645548701, grad_loss: None
2022-05-01 23:31:14,113 DEBUG epoch: 281, train_acc: 96.69471168518066, val_acc: 68.81, fidel_score: 69.65, acc_loss: 0.13510640058666468, grad_loss: None
2022-05-01 23:31:16,397 DEBUG epoch: 282, train_acc: 97.68629741668701, val_acc: 68.83, fidel_score: 69.7, acc_loss: 0.11742424871772528, grad_loss: None
2022-05-01 23:31:18,790 DEBUG epoch: 283, train_acc: 96.83743953704834, val_acc: 68.85, fidel_score: 69.7, acc_loss: 0.1397666558623314, grad_loss: None
2022-05-01 23:31:21,125 DEBUG epoch: 284, train_acc: 97.58864116668701, val_acc: 68.83, fidel_score: 69.71, acc_loss: 0.11751419678330421, grad_loss: None
2022-05-01 23:31:23,533 DEBUG epoch: 285, train_acc: 96.266526222229, val_acc: 68.87, fidel_score: 69.75, acc_loss: 0.14054893609136343, grad_loss: None
2022-05-01 23:31:25,742 DEBUG epoch: 286, train_acc: 96.14633369445801, val_acc: 68.81, fidel_score: 69.67, acc_loss: 0.15373536478728056, grad_loss: None
2022-05-01 23:31:28,108 DEBUG epoch: 287, train_acc: 98.09945869445801, val_acc: 68.84, fidel_score: 69.7, acc_loss: 0.10368405561894178, grad_loss: None
2022-05-01 23:31:30,422 DEBUG epoch: 288, train_acc: 97.05528831481934, val_acc: 68.82, fidel_score: 69.69, acc_loss: 0.12218696530908346, grad_loss: None
2022-05-01 23:31:32,676 DEBUG epoch: 289, train_acc: 96.73227119445801, val_acc: 68.8, fidel_score: 69.69, acc_loss: 0.13034973852336407, grad_loss: None
2022-05-01 23:31:34,938 DEBUG epoch: 290, train_acc: 97.19801616668701, val_acc: 68.86, fidel_score: 69.72, acc_loss: 0.1240979004651308, grad_loss: None
2022-05-01 23:31:37,158 DEBUG epoch: 291, train_acc: 96.73227119445801, val_acc: 68.86, fidel_score: 69.75, acc_loss: 0.13399723591282964, grad_loss: None
2022-05-01 23:31:39,864 DEBUG epoch: 292, train_acc: 97.07782459259033, val_acc: 68.86, fidel_score: 69.77, acc_loss: 0.12241530418395996, grad_loss: None
2022-05-01 23:31:42,429 DEBUG epoch: 293, train_acc: 97.438401222229, val_acc: 68.83, fidel_score: 69.74, acc_loss: 0.12035421654582024, grad_loss: None
2022-05-01 23:31:45,092 DEBUG epoch: 294, train_acc: 96.39423084259033, val_acc: 68.8, fidel_score: 69.71, acc_loss: 0.14253638219088316, grad_loss: None
2022-05-01 23:31:48,721 DEBUG epoch: 295, train_acc: 96.38671875, val_acc: 68.84, fidel_score: 69.75, acc_loss: 0.1401731800287962, grad_loss: None
2022-05-01 23:31:51,022 DEBUG epoch: 296, train_acc: 97.55859375, val_acc: 68.82, fidel_score: 69.72, acc_loss: 0.093301756773144, grad_loss: None
2022-05-01 23:31:53,279 DEBUG epoch: 297, train_acc: 97.265625, val_acc: 68.78, fidel_score: 69.68, acc_loss: 0.11883348785340786, grad_loss: None
2022-05-01 23:31:55,535 DEBUG epoch: 298, train_acc: 97.438401222229, val_acc: 68.74, fidel_score: 69.64, acc_loss: 0.12418402452021837, grad_loss: None
2022-05-01 23:31:57,733 DEBUG epoch: 299, train_acc: 98.24969959259033, val_acc: 68.8, fidel_score: 69.68, acc_loss: 0.10171565460041165, grad_loss: None
2022-05-01 23:31:59,926 DEBUG epoch: 300, train_acc: 95.80829334259033, val_acc: 68.78, fidel_score: 69.65, acc_loss: 0.15539509849622846, grad_loss: None
2022-05-01 23:31:59,926 DEBUG load best stealed model.
2022-05-01 23:31:59,926 DEBUG Best perform model, val_acc: 69.19, fidel_score: 69.97, acc_loss: 0.13305998872965574
2022-05-01 23:31:59,929 DEBUG load cloest stealed model.
2022-05-01 23:31:59,929 DEBUG Closest perform model, val_acc: 69.19, fidel_score: 69.97, acc_loss: 0.13305998872965574
2022-05-02 01:47:34,653 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=5.0)
2022-05-02 01:47:43,291 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-02 01:47:43,291 DEBUG  * Prec@1 92.390
2022-05-02 01:47:43,311 DEBUG 26
