2022-04-21 23:44:04,308 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-21 23:44:07,787 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-21 23:44:07,787 DEBUG  * Prec@1 91.890
2022-04-21 23:44:07,788 DEBUG 6
2022-04-21 23:44:07,788 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-21 23:44:10,782 DEBUG epoch: 0, val_acc: 5.23, val_fidelity: 4.91
2022-04-21 23:44:11,912 DEBUG epoch: 1, train_acc: 20.530348300933838, val_acc: 53.91, fidel_score: 55.42, acc_loss: 2.222058117389679, grad_loss: None
2022-04-21 23:47:03,760 DEBUG epoch: 153, train_acc: 98.64032459259033, val_acc: 91.87, fidel_score: 97.92, acc_loss: 0.13043983094394207, grad_loss: None
2022-04-21 23:47:04,904 DEBUG epoch: 154, train_acc: 97.37079334259033, val_acc: 91.88, fidel_score: 97.93, acc_loss: 0.15955111477524042, grad_loss: None
2022-04-21 23:47:06,026 DEBUG epoch: 155, train_acc: 96.56700706481934, val_acc: 91.87, fidel_score: 97.92, acc_loss: 0.1848517693579197, grad_loss: None
2022-04-21 23:47:07,152 DEBUG epoch: 156, train_acc: 97.829026222229, val_acc: 91.88, fidel_score: 97.93, acc_loss: 0.1469639902934432, grad_loss: None
2022-04-21 23:47:08,281 DEBUG epoch: 157, train_acc: 98.29477119445801, val_acc: 91.88, fidel_score: 97.93, acc_loss: 0.12383563723415136, grad_loss: None
2022-04-21 23:47:09,421 DEBUG epoch: 158, train_acc: 98.903244972229, val_acc: 91.88, fidel_score: 97.93, acc_loss: 0.12184794433414936, grad_loss: None
2022-04-21 23:47:10,549 DEBUG epoch: 159, train_acc: 99.000901222229, val_acc: 91.88, fidel_score: 97.93, acc_loss: 0.12332511134445667, grad_loss: None
2022-04-21 23:47:11,673 DEBUG epoch: 160, train_acc: 98.53515625, val_acc: 91.88, fidel_score: 97.93, acc_loss: 0.12825100403279066, grad_loss: None
2022-04-21 23:47:12,808 DEBUG epoch: 161, train_acc: 97.52103328704834, val_acc: 91.88, fidel_score: 97.93, acc_loss: 0.15426730923354626, grad_loss: None
2022-04-21 23:47:13,948 DEBUG epoch: 162, train_acc: 98.58773994445801, val_acc: 91.86, fidel_score: 97.92, acc_loss: 0.13569437805563211, grad_loss: None
2022-04-21 23:47:15,090 DEBUG epoch: 163, train_acc: 97.75390625, val_acc: 91.85, fidel_score: 97.91, acc_loss: 0.14930039644241333, grad_loss: None
2022-04-21 23:47:16,214 DEBUG epoch: 164, train_acc: 99.90234375, val_acc: 91.85, fidel_score: 97.91, acc_loss: 0.09280562307685614, grad_loss: None
2022-04-21 23:47:17,348 DEBUG epoch: 165, train_acc: 97.19801616668701, val_acc: 91.85, fidel_score: 97.91, acc_loss: 0.16085044853389263, grad_loss: None
2022-04-21 23:47:18,485 DEBUG epoch: 166, train_acc: 98.805588722229, val_acc: 91.86, fidel_score: 97.92, acc_loss: 0.12033012975007296, grad_loss: None
2022-04-21 23:47:19,608 DEBUG epoch: 167, train_acc: 99.12860584259033, val_acc: 91.87, fidel_score: 97.93, acc_loss: 0.11661501415073872, grad_loss: None
2022-04-21 23:47:20,727 DEBUG epoch: 168, train_acc: 98.29477119445801, val_acc: 91.88, fidel_score: 97.92, acc_loss: 0.1325176591053605, grad_loss: None
2022-04-21 23:47:21,889 DEBUG epoch: 169, train_acc: 98.121994972229, val_acc: 91.87, fidel_score: 97.91, acc_loss: 0.13807818479835987, grad_loss: None
2022-04-21 23:47:23,027 DEBUG epoch: 170, train_acc: 97.97926616668701, val_acc: 91.87, fidel_score: 97.91, acc_loss: 0.144740117713809, grad_loss: None
2022-04-21 23:47:24,162 DEBUG epoch: 171, train_acc: 99.03094959259033, val_acc: 91.86, fidel_score: 97.92, acc_loss: 0.12237460166215897, grad_loss: None
2022-04-21 23:47:25,288 DEBUG epoch: 172, train_acc: 98.78305244445801, val_acc: 91.86, fidel_score: 97.92, acc_loss: 0.11390413530170918, grad_loss: None
2022-04-21 23:47:26,401 DEBUG epoch: 173, train_acc: 99.31640625, val_acc: 91.88, fidel_score: 97.94, acc_loss: 0.11212926357984543, grad_loss: None
2022-04-21 23:47:27,521 DEBUG epoch: 174, train_acc: 98.610276222229, val_acc: 91.87, fidel_score: 97.93, acc_loss: 0.12652886100113392, grad_loss: None
2022-04-21 23:47:28,651 DEBUG epoch: 175, train_acc: 97.78395366668701, val_acc: 91.89, fidel_score: 97.95, acc_loss: 0.15490256901830435, grad_loss: None
2022-04-21 23:47:29,786 DEBUG epoch: 176, train_acc: 96.98768043518066, val_acc: 91.89, fidel_score: 97.95, acc_loss: 0.16433947626501322, grad_loss: None
2022-04-21 23:47:30,909 DEBUG epoch: 177, train_acc: 98.53515625, val_acc: 91.89, fidel_score: 97.95, acc_loss: 0.1315521067008376, grad_loss: None
2022-04-21 23:47:32,028 DEBUG epoch: 178, train_acc: 97.68629741668701, val_acc: 91.89, fidel_score: 97.95, acc_loss: 0.14243895933032036, grad_loss: None
2022-04-21 23:47:33,159 DEBUG epoch: 179, train_acc: 99.0234375, val_acc: 91.89, fidel_score: 97.95, acc_loss: 0.12084637768566608, grad_loss: None
2022-04-21 23:47:34,289 DEBUG epoch: 180, train_acc: 97.4609375, val_acc: 91.89, fidel_score: 97.95, acc_loss: 0.162051803432405, grad_loss: None
2022-04-21 23:47:35,433 DEBUG epoch: 181, train_acc: 98.903244972229, val_acc: 91.89, fidel_score: 97.95, acc_loss: 0.12598727643489838, grad_loss: None
2022-04-21 23:47:36,560 DEBUG epoch: 182, train_acc: 98.24969959259033, val_acc: 91.89, fidel_score: 97.95, acc_loss: 0.135059067979455, grad_loss: None
2022-04-21 23:47:37,698 DEBUG epoch: 183, train_acc: 97.17548084259033, val_acc: 91.89, fidel_score: 97.95, acc_loss: 0.16890510357916355, grad_loss: None
2022-04-21 23:47:38,819 DEBUG epoch: 184, train_acc: 98.76051616668701, val_acc: 91.88, fidel_score: 97.94, acc_loss: 0.13014567364007235, grad_loss: None
2022-04-21 23:47:39,942 DEBUG epoch: 185, train_acc: 97.46844959259033, val_acc: 91.89, fidel_score: 97.93, acc_loss: 0.15991477575153112, grad_loss: None
2022-04-21 23:47:41,080 DEBUG epoch: 186, train_acc: 99.4140625, val_acc: 91.88, fidel_score: 97.92, acc_loss: 0.11382647696882486, grad_loss: None
2022-04-21 23:47:42,215 DEBUG epoch: 187, train_acc: 99.0234375, val_acc: 91.86, fidel_score: 97.92, acc_loss: 0.11463133152574301, grad_loss: None
2022-04-21 23:47:43,340 DEBUG epoch: 188, train_acc: 99.000901222229, val_acc: 91.86, fidel_score: 97.92, acc_loss: 0.12270703632384539, grad_loss: None
2022-04-21 23:47:44,468 DEBUG epoch: 189, train_acc: 98.27223491668701, val_acc: 91.87, fidel_score: 97.91, acc_loss: 0.14158478751778603, grad_loss: None
2022-04-21 23:47:45,597 DEBUG epoch: 190, train_acc: 97.22055244445801, val_acc: 91.86, fidel_score: 97.9, acc_loss: 0.163118040189147, grad_loss: None
2022-04-21 23:47:46,729 DEBUG epoch: 191, train_acc: 98.2421875, val_acc: 91.87, fidel_score: 97.91, acc_loss: 0.1402884153649211, grad_loss: None
2022-04-21 23:47:47,840 DEBUG epoch: 192, train_acc: 98.805588722229, val_acc: 91.87, fidel_score: 97.91, acc_loss: 0.13355321809649467, grad_loss: None
2022-04-21 23:47:48,972 DEBUG epoch: 193, train_acc: 99.4140625, val_acc: 91.87, fidel_score: 97.91, acc_loss: 0.11469041649252176, grad_loss: None
2022-04-21 23:47:50,102 DEBUG epoch: 194, train_acc: 98.046875, val_acc: 91.88, fidel_score: 97.92, acc_loss: 0.14695061184465885, grad_loss: None
2022-04-21 23:47:51,227 DEBUG epoch: 195, train_acc: 98.66285991668701, val_acc: 91.85, fidel_score: 97.91, acc_loss: 0.12599733285605907, grad_loss: None
2022-04-21 23:47:52,347 DEBUG epoch: 196, train_acc: 96.98016834259033, val_acc: 91.85, fidel_score: 97.91, acc_loss: 0.1688631009310484, grad_loss: None
2022-04-21 23:47:53,486 DEBUG epoch: 197, train_acc: 98.39242744445801, val_acc: 91.84, fidel_score: 97.92, acc_loss: 0.139174641110003, grad_loss: None
2022-04-21 23:47:54,616 DEBUG epoch: 198, train_acc: 98.707932472229, val_acc: 91.84, fidel_score: 97.92, acc_loss: 0.12425266485661268, grad_loss: None
2022-04-21 23:47:55,751 DEBUG epoch: 199, train_acc: 99.31640625, val_acc: 91.85, fidel_score: 97.91, acc_loss: 0.11671901680529118, grad_loss: None
2022-04-21 23:47:56,883 DEBUG epoch: 200, train_acc: 98.4375, val_acc: 91.85, fidel_score: 97.91, acc_loss: 0.13006909005343914, grad_loss: None
2022-04-21 23:47:58,018 DEBUG epoch: 201, train_acc: 97.68629741668701, val_acc: 91.85, fidel_score: 97.91, acc_loss: 0.15810261573642492, grad_loss: None
2022-04-21 23:47:59,159 DEBUG epoch: 202, train_acc: 99.0234375, val_acc: 91.85, fidel_score: 97.91, acc_loss: 0.11722702719271183, grad_loss: None
2022-04-21 23:48:00,289 DEBUG epoch: 203, train_acc: 98.95582866668701, val_acc: 91.86, fidel_score: 97.92, acc_loss: 0.1202485878020525, grad_loss: None
2022-04-21 23:48:01,415 DEBUG epoch: 204, train_acc: 96.50691032409668, val_acc: 91.86, fidel_score: 97.92, acc_loss: 0.1898138653486967, grad_loss: None
2022-04-21 23:48:02,540 DEBUG epoch: 205, train_acc: 97.536057472229, val_acc: 91.86, fidel_score: 97.92, acc_loss: 0.1545167649164796, grad_loss: None
2022-04-21 23:48:03,665 DEBUG epoch: 206, train_acc: 98.805588722229, val_acc: 91.88, fidel_score: 97.94, acc_loss: 0.12530664820224047, grad_loss: None
2022-04-21 23:48:04,802 DEBUG epoch: 207, train_acc: 97.731369972229, val_acc: 91.87, fidel_score: 97.95, acc_loss: 0.15760123636573553, grad_loss: None
2022-04-21 23:48:05,939 DEBUG epoch: 208, train_acc: 98.828125, val_acc: 91.87, fidel_score: 97.96, acc_loss: 0.11876234412193298, grad_loss: None
2022-04-21 23:48:07,067 DEBUG epoch: 209, train_acc: 98.56520366668701, val_acc: 91.86, fidel_score: 97.95, acc_loss: 0.12421040143817663, grad_loss: None
2022-04-21 23:48:08,197 DEBUG epoch: 210, train_acc: 98.93329334259033, val_acc: 91.86, fidel_score: 97.95, acc_loss: 0.11836989503353834, grad_loss: None
2022-04-21 23:48:09,322 DEBUG epoch: 211, train_acc: 98.52013206481934, val_acc: 91.86, fidel_score: 97.95, acc_loss: 0.12181621324270964, grad_loss: None
2022-04-21 23:48:10,461 DEBUG epoch: 212, train_acc: 97.01021575927734, val_acc: 91.86, fidel_score: 97.95, acc_loss: 0.17100225016474724, grad_loss: None
2022-04-21 23:48:11,602 DEBUG epoch: 213, train_acc: 97.0703125, val_acc: 91.86, fidel_score: 97.94, acc_loss: 0.17682323418557644, grad_loss: None
2022-04-21 23:48:12,732 DEBUG epoch: 214, train_acc: 99.000901222229, val_acc: 91.85, fidel_score: 97.95, acc_loss: 0.12003407999873161, grad_loss: None
2022-04-21 23:48:13,852 DEBUG epoch: 215, train_acc: 97.731369972229, val_acc: 91.87, fidel_score: 97.93, acc_loss: 0.14973737951368093, grad_loss: None
2022-04-21 23:48:14,990 DEBUG epoch: 216, train_acc: 97.829026222229, val_acc: 91.87, fidel_score: 97.93, acc_loss: 0.15748327039182186, grad_loss: None
2022-04-21 23:48:16,118 DEBUG epoch: 217, train_acc: 98.68539619445801, val_acc: 91.86, fidel_score: 97.92, acc_loss: 0.1206311583518982, grad_loss: None
2022-04-21 23:48:17,235 DEBUG epoch: 218, train_acc: 98.73046875, val_acc: 91.86, fidel_score: 97.92, acc_loss: 0.12555602751672268, grad_loss: None
2022-04-21 23:48:18,358 DEBUG epoch: 219, train_acc: 98.828125, val_acc: 91.86, fidel_score: 97.92, acc_loss: 0.1256560580804944, grad_loss: None
2022-04-21 23:48:19,499 DEBUG epoch: 220, train_acc: 98.53515625, val_acc: 91.87, fidel_score: 97.91, acc_loss: 0.13819084502756596, grad_loss: None
2022-04-21 23:48:20,621 DEBUG epoch: 221, train_acc: 99.22626209259033, val_acc: 91.87, fidel_score: 97.91, acc_loss: 0.1038742633536458, grad_loss: None
2022-04-21 23:48:21,741 DEBUG epoch: 222, train_acc: 97.10035991668701, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.1831316538155079, grad_loss: None
2022-04-21 23:48:22,883 DEBUG epoch: 223, train_acc: 98.828125, val_acc: 91.87, fidel_score: 97.91, acc_loss: 0.12614234071224928, grad_loss: None
2022-04-21 23:48:24,009 DEBUG epoch: 224, train_acc: 98.317307472229, val_acc: 91.87, fidel_score: 97.91, acc_loss: 0.14120326936244965, grad_loss: None
2022-04-21 23:48:25,149 DEBUG epoch: 225, train_acc: 98.024338722229, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.13469209149479866, grad_loss: None
2022-04-21 23:48:26,276 DEBUG epoch: 226, train_acc: 97.55859375, val_acc: 91.88, fidel_score: 97.91, acc_loss: 0.15700921136885881, grad_loss: None
2022-04-21 23:48:27,405 DEBUG epoch: 227, train_acc: 98.2421875, val_acc: 91.88, fidel_score: 97.91, acc_loss: 0.14973947033286095, grad_loss: None
2022-04-21 23:48:28,535 DEBUG epoch: 228, train_acc: 98.78305244445801, val_acc: 91.88, fidel_score: 97.91, acc_loss: 0.12446075771003962, grad_loss: None
2022-04-21 23:48:29,673 DEBUG epoch: 229, train_acc: 98.42247581481934, val_acc: 91.88, fidel_score: 97.91, acc_loss: 0.12651415914297104, grad_loss: None
2022-04-21 23:48:30,798 DEBUG epoch: 230, train_acc: 98.14453125, val_acc: 91.88, fidel_score: 97.91, acc_loss: 0.13664529472589493, grad_loss: None
2022-04-21 23:48:31,929 DEBUG epoch: 231, train_acc: 98.2421875, val_acc: 91.88, fidel_score: 97.91, acc_loss: 0.1370108937844634, grad_loss: None
2022-04-21 23:48:33,066 DEBUG epoch: 232, train_acc: 97.39332866668701, val_acc: 91.88, fidel_score: 97.91, acc_loss: 0.17315134219825268, grad_loss: None
2022-04-21 23:48:34,196 DEBUG epoch: 233, train_acc: 98.88070869445801, val_acc: 91.87, fidel_score: 97.89, acc_loss: 0.1284438855946064, grad_loss: None
2022-04-21 23:48:35,321 DEBUG epoch: 234, train_acc: 99.17367744445801, val_acc: 91.88, fidel_score: 97.88, acc_loss: 0.11489664483815432, grad_loss: None
2022-04-21 23:48:36,459 DEBUG epoch: 235, train_acc: 98.707932472229, val_acc: 91.88, fidel_score: 97.88, acc_loss: 0.1319063315168023, grad_loss: None
2022-04-21 23:48:37,586 DEBUG epoch: 236, train_acc: 98.27223491668701, val_acc: 91.87, fidel_score: 97.89, acc_loss: 0.12936325185000896, grad_loss: None
2022-04-21 23:48:38,721 DEBUG epoch: 237, train_acc: 97.37079334259033, val_acc: 91.87, fidel_score: 97.89, acc_loss: 0.15908127091825008, grad_loss: None
2022-04-21 23:48:39,855 DEBUG epoch: 238, train_acc: 97.41586494445801, val_acc: 91.87, fidel_score: 97.89, acc_loss: 0.14488555397838354, grad_loss: None
2022-04-21 23:48:40,988 DEBUG epoch: 239, train_acc: 99.12109375, val_acc: 91.87, fidel_score: 97.9, acc_loss: 0.12152594607323408, grad_loss: None
2022-04-21 23:48:42,122 DEBUG epoch: 240, train_acc: 98.92578125, val_acc: 91.87, fidel_score: 97.9, acc_loss: 0.12009894009679556, grad_loss: None
2022-04-21 23:48:43,242 DEBUG epoch: 241, train_acc: 99.12109375, val_acc: 91.87, fidel_score: 97.9, acc_loss: 0.12034123577177525, grad_loss: None
2022-04-21 23:48:44,375 DEBUG epoch: 242, train_acc: 97.59615325927734, val_acc: 91.87, fidel_score: 97.91, acc_loss: 0.14494912791997194, grad_loss: None
2022-04-21 23:48:45,503 DEBUG epoch: 243, train_acc: 98.54266834259033, val_acc: 91.87, fidel_score: 97.91, acc_loss: 0.11520919483155012, grad_loss: None
2022-04-21 23:48:46,627 DEBUG epoch: 244, train_acc: 99.17367744445801, val_acc: 91.87, fidel_score: 97.91, acc_loss: 0.11754306498914957, grad_loss: None
2022-04-21 23:48:47,764 DEBUG epoch: 245, train_acc: 97.97926616668701, val_acc: 91.87, fidel_score: 97.91, acc_loss: 0.1426587412133813, grad_loss: None
2022-04-21 23:48:48,891 DEBUG epoch: 246, train_acc: 99.21875, val_acc: 91.87, fidel_score: 97.91, acc_loss: 0.11118256207555532, grad_loss: None
2022-04-21 23:48:50,025 DEBUG epoch: 247, train_acc: 98.828125, val_acc: 91.87, fidel_score: 97.91, acc_loss: 0.11811383813619614, grad_loss: None
2022-04-21 23:48:51,164 DEBUG epoch: 248, train_acc: 97.01021575927734, val_acc: 91.87, fidel_score: 97.91, acc_loss: 0.16489009093493223, grad_loss: None
2022-04-21 23:48:52,293 DEBUG epoch: 249, train_acc: 97.97926616668701, val_acc: 91.87, fidel_score: 97.9, acc_loss: 0.13879613019526005, grad_loss: None
2022-04-21 23:48:53,419 DEBUG epoch: 250, train_acc: 99.4140625, val_acc: 91.87, fidel_score: 97.9, acc_loss: 0.10159628745168447, grad_loss: None
2022-04-21 23:48:54,552 DEBUG epoch: 251, train_acc: 97.8515625, val_acc: 91.88, fidel_score: 97.91, acc_loss: 0.15500897634774446, grad_loss: None
2022-04-21 23:48:55,674 DEBUG epoch: 252, train_acc: 97.42337703704834, val_acc: 91.88, fidel_score: 97.91, acc_loss: 0.15395500883460045, grad_loss: None
2022-04-21 23:48:56,801 DEBUG epoch: 253, train_acc: 98.76051616668701, val_acc: 91.88, fidel_score: 97.91, acc_loss: 0.13095964398235083, grad_loss: None
2022-04-21 23:48:57,927 DEBUG epoch: 254, train_acc: 98.4375, val_acc: 91.87, fidel_score: 97.93, acc_loss: 0.13053699024021626, grad_loss: None
2022-04-21 23:48:59,050 DEBUG epoch: 255, train_acc: 99.098557472229, val_acc: 91.86, fidel_score: 97.92, acc_loss: 0.11077241227030754, grad_loss: None
2022-04-21 23:49:00,178 DEBUG epoch: 256, train_acc: 98.414963722229, val_acc: 91.86, fidel_score: 97.92, acc_loss: 0.14341360982507467, grad_loss: None
2022-04-21 23:49:01,304 DEBUG epoch: 257, train_acc: 98.46754741668701, val_acc: 91.88, fidel_score: 97.92, acc_loss: 0.1329846205189824, grad_loss: None
2022-04-21 23:49:02,436 DEBUG epoch: 258, train_acc: 98.317307472229, val_acc: 91.88, fidel_score: 97.92, acc_loss: 0.12725663650780916, grad_loss: None
2022-04-21 23:49:03,560 DEBUG epoch: 259, train_acc: 97.93419456481934, val_acc: 91.88, fidel_score: 97.92, acc_loss: 0.14911145064979792, grad_loss: None
2022-04-21 23:49:04,684 DEBUG epoch: 260, train_acc: 99.098557472229, val_acc: 91.88, fidel_score: 97.92, acc_loss: 0.11332665104418993, grad_loss: None
2022-04-21 23:49:05,820 DEBUG epoch: 261, train_acc: 98.53515625, val_acc: 91.88, fidel_score: 97.92, acc_loss: 0.13293428532779217, grad_loss: None
2022-04-21 23:49:06,948 DEBUG epoch: 262, train_acc: 98.46754741668701, val_acc: 91.88, fidel_score: 97.92, acc_loss: 0.1274084961041808, grad_loss: None
2022-04-21 23:49:08,080 DEBUG epoch: 263, train_acc: 98.12950706481934, val_acc: 91.88, fidel_score: 97.92, acc_loss: 0.13598590809851885, grad_loss: None
2022-04-21 23:49:09,209 DEBUG epoch: 264, train_acc: 96.90504741668701, val_acc: 91.88, fidel_score: 97.92, acc_loss: 0.1729026734828949, grad_loss: None
2022-04-21 23:49:10,328 DEBUG epoch: 265, train_acc: 99.34645366668701, val_acc: 91.88, fidel_score: 97.92, acc_loss: 0.11852174159139395, grad_loss: None
2022-04-21 23:49:11,460 DEBUG epoch: 266, train_acc: 98.78305244445801, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.11716032586991787, grad_loss: None
2022-04-21 23:49:12,584 DEBUG epoch: 267, train_acc: 98.19711494445801, val_acc: 91.88, fidel_score: 97.91, acc_loss: 0.12664475291967392, grad_loss: None
2022-04-21 23:49:13,727 DEBUG epoch: 268, train_acc: 98.828125, val_acc: 91.87, fidel_score: 97.89, acc_loss: 0.12040553707629442, grad_loss: None
2022-04-21 23:49:14,858 DEBUG epoch: 269, train_acc: 98.2421875, val_acc: 91.87, fidel_score: 97.89, acc_loss: 0.14678596332669258, grad_loss: None
2022-04-21 23:49:15,982 DEBUG epoch: 270, train_acc: 98.64032459259033, val_acc: 91.87, fidel_score: 97.89, acc_loss: 0.1283579831942916, grad_loss: None
2022-04-21 23:49:17,125 DEBUG epoch: 271, train_acc: 98.4375, val_acc: 91.87, fidel_score: 97.89, acc_loss: 0.13264429196715355, grad_loss: None
2022-04-21 23:49:18,261 DEBUG epoch: 272, train_acc: 97.80648994445801, val_acc: 91.87, fidel_score: 97.89, acc_loss: 0.14054108411073685, grad_loss: None
2022-04-21 23:49:19,380 DEBUG epoch: 273, train_acc: 97.05528831481934, val_acc: 91.87, fidel_score: 97.89, acc_loss: 0.17901240661740303, grad_loss: None
2022-04-21 23:49:20,505 DEBUG epoch: 274, train_acc: 98.39242744445801, val_acc: 91.87, fidel_score: 97.89, acc_loss: 0.14384316094219685, grad_loss: None
2022-04-21 23:49:21,643 DEBUG epoch: 275, train_acc: 99.0234375, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.12352023087441921, grad_loss: None
2022-04-21 23:49:22,779 DEBUG epoch: 276, train_acc: 99.196213722229, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.11559476051479578, grad_loss: None
2022-04-21 23:49:23,944 DEBUG epoch: 277, train_acc: 96.92758369445801, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.1784681174904108, grad_loss: None
2022-04-21 23:49:25,077 DEBUG epoch: 278, train_acc: 99.31640625, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.10784721281379461, grad_loss: None
2022-04-21 23:49:26,201 DEBUG epoch: 279, train_acc: 99.21875, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.12075485195964575, grad_loss: None
2022-04-21 23:49:27,325 DEBUG epoch: 280, train_acc: 98.68539619445801, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.13067921996116638, grad_loss: None
2022-04-21 23:49:28,456 DEBUG epoch: 281, train_acc: 99.56430244445801, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.10373810678720474, grad_loss: None
2022-04-21 23:49:29,580 DEBUG epoch: 282, train_acc: 98.53515625, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.1316416021436453, grad_loss: None
2022-04-21 23:49:30,702 DEBUG epoch: 283, train_acc: 98.39242744445801, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.13769524823874235, grad_loss: None
2022-04-21 23:49:31,836 DEBUG epoch: 284, train_acc: 98.828125, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.12171079684048891, grad_loss: None
2022-04-21 23:49:32,956 DEBUG epoch: 285, train_acc: 96.58954334259033, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.18408979009836912, grad_loss: None
2022-04-21 23:49:34,069 DEBUG epoch: 286, train_acc: 98.121994972229, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.13798396103084087, grad_loss: None
2022-04-21 23:49:35,194 DEBUG epoch: 287, train_acc: 99.000901222229, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.12706001661717892, grad_loss: None
2022-04-21 23:49:36,325 DEBUG epoch: 288, train_acc: 98.09945869445801, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.1523691462352872, grad_loss: None
2022-04-21 23:49:37,458 DEBUG epoch: 289, train_acc: 98.046875, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.13658898323774338, grad_loss: None
2022-04-21 23:49:38,589 DEBUG epoch: 290, train_acc: 96.49188709259033, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.1882695136591792, grad_loss: None
2022-04-21 23:49:39,709 DEBUG epoch: 291, train_acc: 97.90414619445801, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.13650899473577738, grad_loss: None
2022-04-21 23:49:40,833 DEBUG epoch: 292, train_acc: 98.024338722229, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.13480882067233324, grad_loss: None
2022-04-21 23:49:41,959 DEBUG epoch: 293, train_acc: 99.12109375, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.1161522502079606, grad_loss: None
2022-04-21 23:49:43,083 DEBUG epoch: 294, train_acc: 97.03275203704834, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.1701268069446087, grad_loss: None
2022-04-21 23:49:44,211 DEBUG epoch: 295, train_acc: 97.76141834259033, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.15989038813859224, grad_loss: None
2022-04-21 23:49:45,328 DEBUG epoch: 296, train_acc: 98.33984375, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.14523788914084435, grad_loss: None
2022-04-21 23:49:46,469 DEBUG epoch: 297, train_acc: 99.0234375, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.12064098566770554, grad_loss: None
2022-04-21 23:49:47,587 DEBUG epoch: 298, train_acc: 98.73046875, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.1222192570567131, grad_loss: None
2022-04-21 23:49:48,720 DEBUG epoch: 299, train_acc: 99.31640625, val_acc: 91.88, fidel_score: 97.9, acc_loss: 0.11053007375448942, grad_loss: None
2022-04-21 23:49:49,851 DEBUG epoch: 300, train_acc: 97.91165828704834, val_acc: 91.89, fidel_score: 97.91, acc_loss: 0.14628515485674143, grad_loss: None
2022-04-21 23:49:49,851 DEBUG load best stealed model.
2022-04-21 23:49:49,851 DEBUG Best perform model, val_acc: 91.98, fidel_score: 98.22, acc_loss: 0.14366597309708595
2022-04-21 23:49:49,851 DEBUG load cloest stealed model.
2022-04-21 23:49:49,851 DEBUG Closest perform model, val_acc: 91.85, fidel_score: 99.12, acc_loss: 0.14366597309708595
