2022-05-01 21:45:42,854 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=4.0)
2022-05-01 21:45:51,210 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 21:45:51,211 DEBUG  * Prec@1 92.390
2022-05-01 21:45:51,227 DEBUG 20
2022-05-01 21:45:51,228 DEBUG surrogate parameter has 20 trainable parameters!
2022-05-01 21:45:59,124 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 21:46:05,007 DEBUG epoch: 1, train_acc: 44.076344936708864, val_acc: 63.83, fidel_score: 65.12, acc_loss: 1.6379295421552054, grad_loss: None
2022-05-01 22:00:38,357 DEBUG epoch: 151, train_acc: 96.6376582278481, val_acc: 86.11, fidel_score: 87.5, acc_loss: 0.10552863762537136, grad_loss: None
2022-05-01 22:00:43,744 DEBUG epoch: 152, train_acc: 96.3310917721519, val_acc: 86.17, fidel_score: 87.57, acc_loss: 0.11185669441577754, grad_loss: None
2022-05-01 22:00:48,754 DEBUG epoch: 153, train_acc: 96.31131329113924, val_acc: 86.14, fidel_score: 87.55, acc_loss: 0.1143015242547174, grad_loss: None
2022-05-01 22:00:53,348 DEBUG epoch: 154, train_acc: 96.28164556962025, val_acc: 86.13, fidel_score: 87.54, acc_loss: 0.11776534015242057, grad_loss: None
2022-05-01 22:00:58,682 DEBUG epoch: 155, train_acc: 96.41020569620254, val_acc: 86.16, fidel_score: 87.52, acc_loss: 0.11346138853438292, grad_loss: None
2022-05-01 22:01:03,795 DEBUG epoch: 156, train_acc: 96.37064873417721, val_acc: 86.19, fidel_score: 87.67, acc_loss: 0.11054242946962013, grad_loss: None
2022-05-01 22:01:10,794 DEBUG epoch: 157, train_acc: 96.51898734177215, val_acc: 86.09, fidel_score: 87.52, acc_loss: 0.11222164894017993, grad_loss: None
2022-05-01 22:01:16,782 DEBUG epoch: 158, train_acc: 96.59810126582279, val_acc: 86.33, fidel_score: 87.68, acc_loss: 0.1103614271158659, grad_loss: None
2022-05-01 22:01:22,058 DEBUG epoch: 159, train_acc: 96.48931962025317, val_acc: 86.19, fidel_score: 87.68, acc_loss: 0.11370451545602159, grad_loss: None
2022-05-01 22:01:26,835 DEBUG epoch: 160, train_acc: 96.48931962025317, val_acc: 86.24, fidel_score: 87.66, acc_loss: 0.11588202751701392, grad_loss: None
2022-05-01 22:01:33,215 DEBUG epoch: 161, train_acc: 96.07397151898734, val_acc: 86.22, fidel_score: 87.71, acc_loss: 0.1219550473733416, grad_loss: None
2022-05-01 22:01:37,835 DEBUG epoch: 162, train_acc: 96.42009493670886, val_acc: 86.3, fidel_score: 87.77, acc_loss: 0.11322803632650949, grad_loss: None
2022-05-01 22:01:42,659 DEBUG epoch: 163, train_acc: 96.41020569620254, val_acc: 86.08, fidel_score: 87.53, acc_loss: 0.11285824668181094, grad_loss: None
2022-05-01 22:01:48,016 DEBUG epoch: 164, train_acc: 96.1629746835443, val_acc: 86.15, fidel_score: 87.69, acc_loss: 0.12023048687584792, grad_loss: None
2022-05-01 22:01:53,008 DEBUG epoch: 165, train_acc: 96.42998417721519, val_acc: 86.14, fidel_score: 87.6, acc_loss: 0.11418431841685803, grad_loss: None
2022-05-01 22:01:58,309 DEBUG epoch: 166, train_acc: 96.54865506329114, val_acc: 86.17, fidel_score: 87.66, acc_loss: 0.11090884817457652, grad_loss: None
2022-05-01 22:02:03,622 DEBUG epoch: 167, train_acc: 96.74643987341773, val_acc: 86.1, fidel_score: 87.66, acc_loss: 0.10931676753525492, grad_loss: None
2022-05-01 22:02:09,339 DEBUG epoch: 168, train_acc: 95.88607594936708, val_acc: 86.13, fidel_score: 87.55, acc_loss: 0.12078697316914419, grad_loss: None
2022-05-01 22:02:14,023 DEBUG epoch: 169, train_acc: 96.50909810126582, val_acc: 86.31, fidel_score: 87.64, acc_loss: 0.10619366621669335, grad_loss: None
2022-05-01 22:02:19,340 DEBUG epoch: 170, train_acc: 96.42998417721519, val_acc: 86.27, fidel_score: 87.75, acc_loss: 0.11144260456196114, grad_loss: None
2022-05-01 22:02:24,508 DEBUG epoch: 171, train_acc: 96.69699367088607, val_acc: 86.23, fidel_score: 87.7, acc_loss: 0.1078356523302537, grad_loss: None
2022-05-01 22:02:30,573 DEBUG epoch: 172, train_acc: 96.4992088607595, val_acc: 86.23, fidel_score: 87.61, acc_loss: 0.11099180081694186, grad_loss: None
2022-05-01 22:02:36,215 DEBUG epoch: 173, train_acc: 97.32001582278481, val_acc: 86.24, fidel_score: 87.63, acc_loss: 0.09006665543287615, grad_loss: None
2022-05-01 22:02:41,241 DEBUG epoch: 174, train_acc: 96.86511075949367, val_acc: 86.24, fidel_score: 87.69, acc_loss: 0.10223172022666357, grad_loss: None
2022-05-01 22:02:46,908 DEBUG epoch: 175, train_acc: 96.3310917721519, val_acc: 86.2, fidel_score: 87.62, acc_loss: 0.11366591885497299, grad_loss: None
2022-05-01 22:02:52,553 DEBUG epoch: 176, train_acc: 96.35087025316456, val_acc: 86.15, fidel_score: 87.53, acc_loss: 0.11596126696448537, grad_loss: None
2022-05-01 22:03:00,416 DEBUG epoch: 177, train_acc: 96.91455696202532, val_acc: 86.06, fidel_score: 87.52, acc_loss: 0.10126164199525042, grad_loss: None
2022-05-01 22:03:06,151 DEBUG epoch: 178, train_acc: 96.17286392405063, val_acc: 86.15, fidel_score: 87.61, acc_loss: 0.11376087268507934, grad_loss: None
2022-05-01 22:03:11,736 DEBUG epoch: 179, train_acc: 96.20253164556962, val_acc: 86.08, fidel_score: 87.46, acc_loss: 0.11553379704680623, grad_loss: None
2022-05-01 22:03:17,017 DEBUG epoch: 180, train_acc: 96.13330696202532, val_acc: 86.07, fidel_score: 87.52, acc_loss: 0.11430589673168297, grad_loss: None
2022-05-01 22:03:22,831 DEBUG epoch: 181, train_acc: 96.59810126582279, val_acc: 86.14, fidel_score: 87.55, acc_loss: 0.10597402300638488, grad_loss: None
2022-05-01 22:03:27,692 DEBUG epoch: 182, train_acc: 96.67721518987342, val_acc: 86.37, fidel_score: 87.62, acc_loss: 0.10590744433523733, grad_loss: None
2022-05-01 22:03:32,966 DEBUG epoch: 183, train_acc: 96.54865506329114, val_acc: 86.26, fidel_score: 87.73, acc_loss: 0.10876643945333324, grad_loss: None
2022-05-01 22:03:38,172 DEBUG epoch: 184, train_acc: 96.61787974683544, val_acc: 86.29, fidel_score: 87.71, acc_loss: 0.10814359753475158, grad_loss: None
2022-05-01 22:03:44,503 DEBUG epoch: 185, train_acc: 96.68710443037975, val_acc: 86.29, fidel_score: 87.71, acc_loss: 0.10720567994668515, grad_loss: None
2022-05-01 22:03:49,711 DEBUG epoch: 186, train_acc: 96.64754746835443, val_acc: 86.27, fidel_score: 87.67, acc_loss: 0.1091305539483511, grad_loss: None
2022-05-01 22:03:55,432 DEBUG epoch: 187, train_acc: 96.44976265822785, val_acc: 86.1, fidel_score: 87.49, acc_loss: 0.11292185693319086, grad_loss: None
2022-05-01 22:04:00,350 DEBUG epoch: 188, train_acc: 96.8057753164557, val_acc: 86.22, fidel_score: 87.57, acc_loss: 0.1035823602748068, grad_loss: None
2022-05-01 22:04:05,391 DEBUG epoch: 189, train_acc: 96.51898734177215, val_acc: 86.11, fidel_score: 87.56, acc_loss: 0.10870344031460677, grad_loss: None
2022-05-01 22:04:10,174 DEBUG epoch: 190, train_acc: 96.79588607594937, val_acc: 86.02, fidel_score: 87.48, acc_loss: 0.10084192464246025, grad_loss: None
2022-05-01 22:04:15,435 DEBUG epoch: 191, train_acc: 96.91455696202532, val_acc: 86.13, fidel_score: 87.45, acc_loss: 0.10194441114988508, grad_loss: None
2022-05-01 22:04:21,751 DEBUG epoch: 192, train_acc: 96.32120253164557, val_acc: 86.17, fidel_score: 87.43, acc_loss: 0.11615141561325593, grad_loss: None
2022-05-01 22:04:27,374 DEBUG epoch: 193, train_acc: 96.60799050632912, val_acc: 86.35, fidel_score: 87.74, acc_loss: 0.10619095175326625, grad_loss: None
2022-05-01 22:04:32,352 DEBUG epoch: 194, train_acc: 96.41020569620254, val_acc: 86.11, fidel_score: 87.51, acc_loss: 0.11735816795048834, grad_loss: None
2022-05-01 22:04:37,231 DEBUG epoch: 195, train_acc: 95.9256329113924, val_acc: 86.15, fidel_score: 87.48, acc_loss: 0.12206007832590537, grad_loss: None
2022-05-01 22:04:42,133 DEBUG epoch: 196, train_acc: 96.65743670886076, val_acc: 86.18, fidel_score: 87.55, acc_loss: 0.10920747081878819, grad_loss: None
2022-05-01 22:04:46,809 DEBUG epoch: 197, train_acc: 96.7068829113924, val_acc: 86.18, fidel_score: 87.55, acc_loss: 0.10567417365935029, grad_loss: None
2022-05-01 22:04:51,828 DEBUG epoch: 198, train_acc: 96.82555379746836, val_acc: 86.21, fidel_score: 87.56, acc_loss: 0.10118147707249545, grad_loss: None
2022-05-01 22:04:56,474 DEBUG epoch: 199, train_acc: 96.83544303797468, val_acc: 86.16, fidel_score: 87.51, acc_loss: 0.10060804747516595, grad_loss: None
2022-05-01 22:05:01,781 DEBUG epoch: 200, train_acc: 96.35087025316456, val_acc: 86.28, fidel_score: 87.64, acc_loss: 0.10926672785625427, grad_loss: None
2022-05-01 22:05:08,235 DEBUG epoch: 201, train_acc: 96.28164556962025, val_acc: 86.27, fidel_score: 87.56, acc_loss: 0.10992267098324963, grad_loss: None
2022-05-01 22:05:16,007 DEBUG epoch: 202, train_acc: 95.73773734177215, val_acc: 86.18, fidel_score: 87.54, acc_loss: 0.12032087142520313, grad_loss: None
2022-05-01 22:05:20,894 DEBUG epoch: 203, train_acc: 96.35087025316456, val_acc: 86.18, fidel_score: 87.5, acc_loss: 0.1129598718466638, grad_loss: None
2022-05-01 22:05:26,075 DEBUG epoch: 204, train_acc: 96.62776898734177, val_acc: 86.17, fidel_score: 87.55, acc_loss: 0.10392213200183609, grad_loss: None
2022-05-01 22:05:31,310 DEBUG epoch: 205, train_acc: 96.64754746835443, val_acc: 86.18, fidel_score: 87.55, acc_loss: 0.10638805509462387, grad_loss: None
2022-05-01 22:05:36,555 DEBUG epoch: 206, train_acc: 96.4992088607595, val_acc: 86.22, fidel_score: 87.56, acc_loss: 0.11085257778250718, grad_loss: None
2022-05-01 22:05:41,619 DEBUG epoch: 207, train_acc: 96.28164556962025, val_acc: 86.19, fidel_score: 87.52, acc_loss: 0.11198122360849683, grad_loss: None
2022-05-01 22:05:48,635 DEBUG epoch: 208, train_acc: 96.43987341772151, val_acc: 86.21, fidel_score: 87.56, acc_loss: 0.1144651624881014, grad_loss: None
2022-05-01 22:05:54,040 DEBUG epoch: 209, train_acc: 96.69699367088607, val_acc: 86.22, fidel_score: 87.56, acc_loss: 0.10176886806759654, grad_loss: None
2022-05-01 22:06:01,761 DEBUG epoch: 210, train_acc: 96.13330696202532, val_acc: 86.11, fidel_score: 87.49, acc_loss: 0.11843790566619439, grad_loss: None
2022-05-01 22:06:10,237 DEBUG epoch: 211, train_acc: 96.57832278481013, val_acc: 86.24, fidel_score: 87.58, acc_loss: 0.10734008137089542, grad_loss: None
2022-05-01 22:06:15,432 DEBUG epoch: 212, train_acc: 96.89477848101266, val_acc: 86.17, fidel_score: 87.51, acc_loss: 0.10153159539250634, grad_loss: None
2022-05-01 22:06:21,920 DEBUG epoch: 213, train_acc: 96.30142405063292, val_acc: 86.17, fidel_score: 87.53, acc_loss: 0.11369011147961586, grad_loss: None
2022-05-01 22:06:27,821 DEBUG epoch: 214, train_acc: 96.60799050632912, val_acc: 86.21, fidel_score: 87.53, acc_loss: 0.1048161872202837, grad_loss: None
2022-05-01 22:06:33,141 DEBUG epoch: 215, train_acc: 96.42998417721519, val_acc: 86.17, fidel_score: 87.46, acc_loss: 0.11779838696688036, grad_loss: None
2022-05-01 22:06:38,540 DEBUG epoch: 216, train_acc: 96.59810126582279, val_acc: 86.24, fidel_score: 87.54, acc_loss: 0.11020679609213449, grad_loss: None
2022-05-01 22:06:44,297 DEBUG epoch: 217, train_acc: 95.98496835443038, val_acc: 86.16, fidel_score: 87.49, acc_loss: 0.12153349354674545, grad_loss: None
2022-05-01 22:06:49,343 DEBUG epoch: 218, train_acc: 96.34098101265823, val_acc: 86.2, fidel_score: 87.54, acc_loss: 0.11306451150227952, grad_loss: None
2022-05-01 22:06:54,705 DEBUG epoch: 219, train_acc: 97.01344936708861, val_acc: 86.11, fidel_score: 87.36, acc_loss: 0.1008451121470219, grad_loss: None
2022-05-01 22:06:59,409 DEBUG epoch: 220, train_acc: 96.50909810126582, val_acc: 86.15, fidel_score: 87.48, acc_loss: 0.11373105949333197, grad_loss: None
2022-05-01 22:07:05,019 DEBUG epoch: 221, train_acc: 96.60799050632912, val_acc: 86.06, fidel_score: 87.37, acc_loss: 0.10598397391695011, grad_loss: None
2022-05-01 22:07:09,800 DEBUG epoch: 222, train_acc: 96.81566455696202, val_acc: 86.36, fidel_score: 87.71, acc_loss: 0.09863987159502657, grad_loss: None
2022-05-01 22:07:16,688 DEBUG epoch: 223, train_acc: 96.60799050632912, val_acc: 86.19, fidel_score: 87.48, acc_loss: 0.10670131683066676, grad_loss: None
2022-05-01 22:07:21,664 DEBUG epoch: 224, train_acc: 96.91455696202532, val_acc: 86.25, fidel_score: 87.6, acc_loss: 0.10142122572170029, grad_loss: None
2022-05-01 22:07:27,891 DEBUG epoch: 225, train_acc: 96.04430379746836, val_acc: 86.37, fidel_score: 87.75, acc_loss: 0.1188033172931475, grad_loss: None
2022-05-01 22:07:34,383 DEBUG epoch: 226, train_acc: 96.7068829113924, val_acc: 86.2, fidel_score: 87.53, acc_loss: 0.10737159013559547, grad_loss: None
2022-05-01 22:07:41,977 DEBUG epoch: 227, train_acc: 96.42998417721519, val_acc: 86.14, fidel_score: 87.5, acc_loss: 0.10650577346641052, grad_loss: None
2022-05-01 22:07:48,277 DEBUG epoch: 228, train_acc: 96.66732594936708, val_acc: 86.21, fidel_score: 87.54, acc_loss: 0.106787049176195, grad_loss: None
2022-05-01 22:07:53,605 DEBUG epoch: 229, train_acc: 97.05300632911393, val_acc: 86.12, fidel_score: 87.44, acc_loss: 0.09593785153348235, grad_loss: None
2022-05-01 22:07:58,347 DEBUG epoch: 230, train_acc: 96.43987341772151, val_acc: 86.22, fidel_score: 87.51, acc_loss: 0.10689697626836692, grad_loss: None
2022-05-01 22:08:03,608 DEBUG epoch: 231, train_acc: 96.22231012658227, val_acc: 86.24, fidel_score: 87.58, acc_loss: 0.10584046559620507, grad_loss: None
2022-05-01 22:08:08,789 DEBUG epoch: 232, train_acc: 96.65743670886076, val_acc: 86.3, fidel_score: 87.53, acc_loss: 0.10549817432331134, grad_loss: None
2022-05-01 22:08:13,665 DEBUG epoch: 233, train_acc: 96.53876582278481, val_acc: 86.25, fidel_score: 87.48, acc_loss: 0.11207622723488868, grad_loss: None
2022-05-01 22:08:18,541 DEBUG epoch: 234, train_acc: 96.50909810126582, val_acc: 86.2, fidel_score: 87.55, acc_loss: 0.1068044294945047, grad_loss: None
2022-05-01 22:08:23,595 DEBUG epoch: 235, train_acc: 96.67721518987342, val_acc: 86.13, fidel_score: 87.52, acc_loss: 0.10619011889152889, grad_loss: None
2022-05-01 22:08:29,317 DEBUG epoch: 236, train_acc: 97.29034810126582, val_acc: 86.24, fidel_score: 87.59, acc_loss: 0.09109743055003354, grad_loss: None
2022-05-01 22:08:34,219 DEBUG epoch: 237, train_acc: 96.75632911392405, val_acc: 86.27, fidel_score: 87.62, acc_loss: 0.10121334028206294, grad_loss: None
2022-05-01 22:08:40,325 DEBUG epoch: 238, train_acc: 96.53876582278481, val_acc: 86.21, fidel_score: 87.49, acc_loss: 0.10650808585784104, grad_loss: None
2022-05-01 22:08:44,935 DEBUG epoch: 239, train_acc: 96.6376582278481, val_acc: 86.08, fidel_score: 87.35, acc_loss: 0.10613324596912047, grad_loss: None
2022-05-01 22:08:50,264 DEBUG epoch: 240, train_acc: 97.13212025316456, val_acc: 86.17, fidel_score: 87.44, acc_loss: 0.09777962345677087, grad_loss: None
2022-05-01 22:08:55,848 DEBUG epoch: 241, train_acc: 96.57832278481013, val_acc: 86.17, fidel_score: 87.45, acc_loss: 0.10885926350196705, grad_loss: None
2022-05-01 22:09:01,801 DEBUG epoch: 242, train_acc: 97.16178797468355, val_acc: 86.2, fidel_score: 87.47, acc_loss: 0.0920149562762508, grad_loss: None
2022-05-01 22:09:06,415 DEBUG epoch: 243, train_acc: 97.07278481012658, val_acc: 86.19, fidel_score: 87.46, acc_loss: 0.09429596072133584, grad_loss: None
2022-05-01 22:09:11,937 DEBUG epoch: 244, train_acc: 96.43987341772151, val_acc: 86.24, fidel_score: 87.49, acc_loss: 0.11102371634561804, grad_loss: None
2022-05-01 22:09:17,390 DEBUG epoch: 245, train_acc: 97.02333860759494, val_acc: 86.22, fidel_score: 87.47, acc_loss: 0.09791839650914638, grad_loss: None
2022-05-01 22:09:22,908 DEBUG epoch: 246, train_acc: 96.71677215189874, val_acc: 86.28, fidel_score: 87.49, acc_loss: 0.10042943006169193, grad_loss: None
2022-05-01 22:09:27,979 DEBUG epoch: 247, train_acc: 96.90466772151899, val_acc: 86.26, fidel_score: 87.53, acc_loss: 0.10226848391415197, grad_loss: None
2022-05-01 22:09:32,920 DEBUG epoch: 248, train_acc: 96.53876582278481, val_acc: 86.28, fidel_score: 87.56, acc_loss: 0.10904354724702955, grad_loss: None
2022-05-01 22:09:38,105 DEBUG epoch: 249, train_acc: 96.51898734177215, val_acc: 86.23, fidel_score: 87.55, acc_loss: 0.105729502118841, grad_loss: None
2022-05-01 22:09:42,865 DEBUG epoch: 250, train_acc: 96.98378164556962, val_acc: 86.26, fidel_score: 87.52, acc_loss: 0.09535843553610995, grad_loss: None
2022-05-01 22:09:48,202 DEBUG epoch: 251, train_acc: 97.15189873417721, val_acc: 86.23, fidel_score: 87.48, acc_loss: 0.09570829148251045, grad_loss: None
2022-05-01 22:09:53,209 DEBUG epoch: 252, train_acc: 96.8057753164557, val_acc: 86.23, fidel_score: 87.51, acc_loss: 0.10340176282238357, grad_loss: None
2022-05-01 22:10:01,270 DEBUG epoch: 253, train_acc: 96.9738924050633, val_acc: 86.19, fidel_score: 87.48, acc_loss: 0.0961643471087836, grad_loss: None
2022-05-01 22:10:08,344 DEBUG epoch: 254, train_acc: 97.03322784810126, val_acc: 86.29, fidel_score: 87.56, acc_loss: 0.09856739975040472, grad_loss: None
2022-05-01 22:10:14,016 DEBUG epoch: 255, train_acc: 96.88488924050633, val_acc: 86.29, fidel_score: 87.57, acc_loss: 0.1028815633558397, grad_loss: None
2022-05-01 22:10:19,929 DEBUG epoch: 256, train_acc: 96.73655063291139, val_acc: 86.25, fidel_score: 87.56, acc_loss: 0.10565697710631014, grad_loss: None
2022-05-01 22:10:25,425 DEBUG epoch: 257, train_acc: 96.92444620253164, val_acc: 86.29, fidel_score: 87.58, acc_loss: 0.09874227232759512, grad_loss: None
2022-05-01 22:10:30,510 DEBUG epoch: 258, train_acc: 97.07278481012658, val_acc: 86.32, fidel_score: 87.57, acc_loss: 0.09698527565673937, grad_loss: None
2022-05-01 22:10:35,323 DEBUG epoch: 259, train_acc: 97.49802215189874, val_acc: 86.38, fidel_score: 87.64, acc_loss: 0.0838603383000893, grad_loss: None
2022-05-01 22:10:39,937 DEBUG epoch: 260, train_acc: 96.92444620253164, val_acc: 86.37, fidel_score: 87.67, acc_loss: 0.0939316513794887, grad_loss: None
2022-05-01 22:10:45,950 DEBUG epoch: 261, train_acc: 97.13212025316456, val_acc: 86.29, fidel_score: 87.57, acc_loss: 0.09526077478746825, grad_loss: None
2022-05-01 22:10:51,050 DEBUG epoch: 262, train_acc: 96.99367088607595, val_acc: 86.21, fidel_score: 87.52, acc_loss: 0.09929078029869479, grad_loss: None
2022-05-01 22:10:57,041 DEBUG epoch: 263, train_acc: 96.28164556962025, val_acc: 86.2, fidel_score: 87.5, acc_loss: 0.11343101020666617, grad_loss: None
2022-05-01 22:11:01,910 DEBUG epoch: 264, train_acc: 96.99367088607595, val_acc: 86.23, fidel_score: 87.58, acc_loss: 0.10098863058263742, grad_loss: None
2022-05-01 22:11:06,706 DEBUG epoch: 265, train_acc: 96.78599683544304, val_acc: 86.23, fidel_score: 87.59, acc_loss: 0.10097335038494461, grad_loss: None
2022-05-01 22:11:12,011 DEBUG epoch: 266, train_acc: 97.20134493670886, val_acc: 86.32, fidel_score: 87.6, acc_loss: 0.09518581435461587, grad_loss: None
2022-05-01 22:11:16,565 DEBUG epoch: 267, train_acc: 96.88488924050633, val_acc: 86.25, fidel_score: 87.58, acc_loss: 0.10450575953420205, grad_loss: None
2022-05-01 22:11:21,693 DEBUG epoch: 268, train_acc: 96.99367088607595, val_acc: 86.26, fidel_score: 87.6, acc_loss: 0.0965284528564426, grad_loss: None
2022-05-01 22:11:26,388 DEBUG epoch: 269, train_acc: 96.34098101265823, val_acc: 86.17, fidel_score: 87.55, acc_loss: 0.11155302294447453, grad_loss: None
2022-05-01 22:11:34,413 DEBUG epoch: 270, train_acc: 97.07278481012658, val_acc: 86.2, fidel_score: 87.57, acc_loss: 0.09503020605520357, grad_loss: None
2022-05-01 22:11:40,208 DEBUG epoch: 271, train_acc: 96.7068829113924, val_acc: 86.32, fidel_score: 87.65, acc_loss: 0.10460313830430372, grad_loss: None
2022-05-01 22:11:46,316 DEBUG epoch: 272, train_acc: 97.26068037974683, val_acc: 86.27, fidel_score: 87.62, acc_loss: 0.09217327045677584, grad_loss: None
2022-05-01 22:11:51,827 DEBUG epoch: 273, train_acc: 97.03322784810126, val_acc: 86.27, fidel_score: 87.6, acc_loss: 0.09623469195411175, grad_loss: None
2022-05-01 22:11:57,244 DEBUG epoch: 274, train_acc: 96.66732594936708, val_acc: 86.28, fidel_score: 87.64, acc_loss: 0.10731226858930497, grad_loss: None
2022-05-01 22:12:01,981 DEBUG epoch: 275, train_acc: 96.36075949367088, val_acc: 86.24, fidel_score: 87.64, acc_loss: 0.10966675207490408, grad_loss: None
2022-05-01 22:12:07,302 DEBUG epoch: 276, train_acc: 96.72666139240506, val_acc: 86.27, fidel_score: 87.62, acc_loss: 0.09915918755474724, grad_loss: None
2022-05-01 22:12:13,841 DEBUG epoch: 277, train_acc: 96.72666139240506, val_acc: 86.29, fidel_score: 87.61, acc_loss: 0.10023842563357534, grad_loss: None
2022-05-01 22:12:18,580 DEBUG epoch: 278, train_acc: 96.7068829113924, val_acc: 86.26, fidel_score: 87.6, acc_loss: 0.10216094765670691, grad_loss: None
2022-05-01 22:12:24,157 DEBUG epoch: 279, train_acc: 97.00356012658227, val_acc: 86.21, fidel_score: 87.54, acc_loss: 0.09988638626623757, grad_loss: None
2022-05-01 22:12:29,444 DEBUG epoch: 280, train_acc: 96.61787974683544, val_acc: 86.23, fidel_score: 87.57, acc_loss: 0.1053724024397663, grad_loss: None
2022-05-01 22:12:34,470 DEBUG epoch: 281, train_acc: 96.65743670886076, val_acc: 86.22, fidel_score: 87.6, acc_loss: 0.10498275711566588, grad_loss: None
2022-05-01 22:12:39,255 DEBUG epoch: 282, train_acc: 96.74643987341773, val_acc: 86.28, fidel_score: 87.6, acc_loss: 0.10454839621257933, grad_loss: None
2022-05-01 22:12:44,471 DEBUG epoch: 283, train_acc: 97.06289556962025, val_acc: 86.29, fidel_score: 87.63, acc_loss: 0.09778717884062967, grad_loss: None
2022-05-01 22:12:49,051 DEBUG epoch: 284, train_acc: 97.03322784810126, val_acc: 86.25, fidel_score: 87.55, acc_loss: 0.0946214959685561, grad_loss: None
2022-05-01 22:12:56,997 DEBUG epoch: 285, train_acc: 96.61787974683544, val_acc: 86.26, fidel_score: 87.58, acc_loss: 0.10730193904306315, grad_loss: None
2022-05-01 22:13:02,153 DEBUG epoch: 286, train_acc: 96.9442246835443, val_acc: 86.19, fidel_score: 87.53, acc_loss: 0.10384960880479481, grad_loss: None
2022-05-01 22:13:07,316 DEBUG epoch: 287, train_acc: 97.16178797468355, val_acc: 86.17, fidel_score: 87.48, acc_loss: 0.09467301869034013, grad_loss: None
2022-05-01 22:13:12,189 DEBUG epoch: 288, train_acc: 96.37064873417721, val_acc: 86.18, fidel_score: 87.51, acc_loss: 0.11235869018054462, grad_loss: None
2022-05-01 22:13:18,076 DEBUG epoch: 289, train_acc: 96.5684335443038, val_acc: 86.17, fidel_score: 87.55, acc_loss: 0.10015466740897185, grad_loss: None
2022-05-01 22:13:22,822 DEBUG epoch: 290, train_acc: 96.72666139240506, val_acc: 86.14, fidel_score: 87.53, acc_loss: 0.10085301259178904, grad_loss: None
2022-05-01 22:13:27,880 DEBUG epoch: 291, train_acc: 97.00356012658227, val_acc: 86.08, fidel_score: 87.48, acc_loss: 0.09861965189817586, grad_loss: None
2022-05-01 22:13:32,787 DEBUG epoch: 292, train_acc: 96.95411392405063, val_acc: 86.18, fidel_score: 87.52, acc_loss: 0.09609273139717459, grad_loss: None
2022-05-01 22:13:37,832 DEBUG epoch: 293, train_acc: 97.21123417721519, val_acc: 86.14, fidel_score: 87.48, acc_loss: 0.08994176738624331, grad_loss: None
2022-05-01 22:13:42,955 DEBUG epoch: 294, train_acc: 96.99367088607595, val_acc: 86.1, fidel_score: 87.42, acc_loss: 0.09386440996033481, grad_loss: None
2022-05-01 22:13:47,699 DEBUG epoch: 295, train_acc: 97.12223101265823, val_acc: 86.11, fidel_score: 87.41, acc_loss: 0.09967104149864445, grad_loss: None
2022-05-01 22:13:52,560 DEBUG epoch: 296, train_acc: 96.76621835443038, val_acc: 86.18, fidel_score: 87.52, acc_loss: 0.10198996706476694, grad_loss: None
2022-05-01 22:13:57,640 DEBUG epoch: 297, train_acc: 96.74643987341773, val_acc: 86.13, fidel_score: 87.46, acc_loss: 0.10458196157330199, grad_loss: None
2022-05-01 22:14:03,400 DEBUG epoch: 298, train_acc: 96.66732594936708, val_acc: 86.18, fidel_score: 87.49, acc_loss: 0.1054302664898053, grad_loss: None
2022-05-01 22:14:08,371 DEBUG epoch: 299, train_acc: 96.96400316455696, val_acc: 86.16, fidel_score: 87.53, acc_loss: 0.10116445256656484, grad_loss: None
2022-05-01 22:14:14,138 DEBUG epoch: 300, train_acc: 96.92444620253164, val_acc: 86.18, fidel_score: 87.58, acc_loss: 0.09519834670273564, grad_loss: None
2022-05-01 22:14:14,138 DEBUG load best stealed model.
2022-05-01 22:14:14,139 DEBUG Best perform model, val_acc: 86.39, fidel_score: 87.58, acc_loss: 0.11322803632650949
2022-05-01 22:14:14,141 DEBUG load cloest stealed model.
2022-05-01 22:14:14,141 DEBUG Closest perform model, val_acc: 86.3, fidel_score: 87.77, acc_loss: 0.11322803632650949
2022-05-01 22:37:58,636 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=4.0)
2022-05-01 22:38:08,997 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
