2022-05-02 14:53:59,424 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.05, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=7.0)
2022-05-02 14:54:11,880 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 14:54:11,880 DEBUG  * Prec@1 92.830
2022-05-02 14:54:11,908 DEBUG 38
2022-05-02 14:54:11,908 DEBUG surrogate parameter has 38 trainable parameters!
2022-05-02 14:54:18,533 DEBUG epoch: 0, val_acc: 10.4, val_fidelity: 10.14
2022-05-02 14:54:22,301 DEBUG epoch: 1, train_acc: 23.152043342590332, val_acc: 36.19, fidel_score: 36.22, acc_loss: 2.233549490571022, grad_loss: None
2022-05-02 15:05:39,907 DEBUG epoch: 153, train_acc: 99.489182472229, val_acc: 72.97, fidel_score: 74.16, acc_loss: 0.011780612519942224, grad_loss: None
2022-05-02 15:05:44,608 DEBUG epoch: 154, train_acc: 99.51171875, val_acc: 73.09, fidel_score: 74.26, acc_loss: 0.01165825204225257, grad_loss: None
2022-05-02 15:05:48,639 DEBUG epoch: 155, train_acc: 99.70703125, val_acc: 73.17, fidel_score: 74.29, acc_loss: 0.01018992584431544, grad_loss: None
2022-05-02 15:05:53,281 DEBUG epoch: 156, train_acc: 99.586838722229, val_acc: 73.14, fidel_score: 74.22, acc_loss: 0.012100676191039383, grad_loss: None
2022-05-02 15:05:57,615 DEBUG epoch: 157, train_acc: 99.684494972229, val_acc: 73.17, fidel_score: 74.28, acc_loss: 0.014277908689109609, grad_loss: None
2022-05-02 15:06:02,198 DEBUG epoch: 158, train_acc: 99.56430244445801, val_acc: 73.11, fidel_score: 74.19, acc_loss: 0.012627452175365761, grad_loss: None
2022-05-02 15:06:06,426 DEBUG epoch: 159, train_acc: 99.879807472229, val_acc: 73.09, fidel_score: 74.16, acc_loss: 0.0076610987016465515, grad_loss: None
2022-05-02 15:06:11,323 DEBUG epoch: 160, train_acc: 99.609375, val_acc: 73.11, fidel_score: 74.19, acc_loss: 0.0130445072427392, grad_loss: None
2022-05-02 15:06:15,742 DEBUG epoch: 161, train_acc: 99.586838722229, val_acc: 73.04, fidel_score: 74.14, acc_loss: 0.02006747998530045, grad_loss: None
2022-05-02 15:06:20,613 DEBUG epoch: 162, train_acc: 99.684494972229, val_acc: 73.07, fidel_score: 74.16, acc_loss: 0.012008962454274297, grad_loss: None
2022-05-02 15:06:24,878 DEBUG epoch: 163, train_acc: 100.0, val_acc: 73.15, fidel_score: 74.23, acc_loss: 0.008183296537026763, grad_loss: None
2022-05-02 15:06:29,414 DEBUG epoch: 164, train_acc: 99.90234375, val_acc: 73.15, fidel_score: 74.23, acc_loss: 0.0053217562672216445, grad_loss: None
2022-05-02 15:06:33,889 DEBUG epoch: 165, train_acc: 99.782151222229, val_acc: 73.19, fidel_score: 74.21, acc_loss: 0.015808750467840582, grad_loss: None
2022-05-02 15:06:38,640 DEBUG epoch: 166, train_acc: 99.8046875, val_acc: 73.11, fidel_score: 74.19, acc_loss: 0.008419614867307246, grad_loss: None
2022-05-02 15:06:43,207 DEBUG epoch: 167, train_acc: 99.90234375, val_acc: 73.09, fidel_score: 74.18, acc_loss: 0.007339614297961816, grad_loss: None
2022-05-02 15:06:47,874 DEBUG epoch: 168, train_acc: 100.0, val_acc: 73.04, fidel_score: 74.11, acc_loss: 0.00602637228439562, grad_loss: None
2022-05-02 15:06:51,980 DEBUG epoch: 169, train_acc: 99.90234375, val_acc: 73.11, fidel_score: 74.17, acc_loss: 0.008136919554090127, grad_loss: None
2022-05-02 15:06:56,652 DEBUG epoch: 170, train_acc: 99.8046875, val_acc: 73.14, fidel_score: 74.23, acc_loss: 0.007986744749359787, grad_loss: None
2022-05-02 15:07:01,127 DEBUG epoch: 171, train_acc: 99.489182472229, val_acc: 73.14, fidel_score: 74.22, acc_loss: 0.016283261444186792, grad_loss: None
2022-05-02 15:07:05,327 DEBUG epoch: 172, train_acc: 100.0, val_acc: 73.13, fidel_score: 74.2, acc_loss: 0.0025006765936268494, grad_loss: None
2022-05-02 15:07:09,205 DEBUG epoch: 173, train_acc: 100.0, val_acc: 73.03, fidel_score: 74.13, acc_loss: 0.005630636485875584, grad_loss: None
2022-05-02 15:07:14,063 DEBUG epoch: 174, train_acc: 99.90234375, val_acc: 73.02, fidel_score: 74.15, acc_loss: 0.00706754086422734, grad_loss: None
2022-05-02 15:07:18,665 DEBUG epoch: 175, train_acc: 99.609375, val_acc: 72.96, fidel_score: 74.1, acc_loss: 0.013810246819048189, grad_loss: None
2022-05-02 15:07:21,726 DEBUG epoch: 176, train_acc: 99.8046875, val_acc: 73.02, fidel_score: 74.19, acc_loss: 0.009870868321741, grad_loss: None
2022-05-02 15:07:24,608 DEBUG epoch: 177, train_acc: 99.70703125, val_acc: 72.87, fidel_score: 74.06, acc_loss: 0.013928690430475399, grad_loss: None
2022-05-02 15:07:27,754 DEBUG epoch: 178, train_acc: 100.0, val_acc: 72.91, fidel_score: 74.11, acc_loss: 0.0047561390965711325, grad_loss: None
2022-05-02 15:07:30,842 DEBUG epoch: 179, train_acc: 99.8046875, val_acc: 72.97, fidel_score: 74.12, acc_loss: 0.009707458055345342, grad_loss: None
2022-05-02 15:07:34,064 DEBUG epoch: 180, train_acc: 99.684494972229, val_acc: 72.96, fidel_score: 74.09, acc_loss: 0.014270267420215532, grad_loss: None
2022-05-02 15:07:39,211 DEBUG epoch: 181, train_acc: 99.90234375, val_acc: 73.04, fidel_score: 74.16, acc_loss: 0.005188070732401684, grad_loss: None
2022-05-02 15:07:43,514 DEBUG epoch: 182, train_acc: 99.70703125, val_acc: 73.05, fidel_score: 74.12, acc_loss: 0.010011278005549684, grad_loss: None
2022-05-02 15:07:46,427 DEBUG epoch: 183, train_acc: 100.0, val_acc: 73.09, fidel_score: 74.17, acc_loss: 0.006534712389111519, grad_loss: None
2022-05-02 15:07:49,750 DEBUG epoch: 184, train_acc: 99.90234375, val_acc: 73.12, fidel_score: 74.23, acc_loss: 0.008243921882240102, grad_loss: None
2022-05-02 15:07:54,376 DEBUG epoch: 185, train_acc: 99.54176616668701, val_acc: 73.2, fidel_score: 74.24, acc_loss: 0.01755030635104049, grad_loss: None
2022-05-02 15:07:58,746 DEBUG epoch: 186, train_acc: 99.90234375, val_acc: 73.24, fidel_score: 74.27, acc_loss: 0.007086865458404645, grad_loss: None
2022-05-02 15:08:02,215 DEBUG epoch: 187, train_acc: 99.70703125, val_acc: 73.17, fidel_score: 74.27, acc_loss: 0.012243489385582507, grad_loss: None
2022-05-02 15:08:05,137 DEBUG epoch: 188, train_acc: 99.31640625, val_acc: 73.15, fidel_score: 74.31, acc_loss: 0.021443272795295343, grad_loss: None
2022-05-02 15:08:08,295 DEBUG epoch: 189, train_acc: 99.8046875, val_acc: 73.08, fidel_score: 74.22, acc_loss: 0.010387677277321927, grad_loss: None
2022-05-02 15:08:11,220 DEBUG epoch: 190, train_acc: 99.51171875, val_acc: 73.04, fidel_score: 74.16, acc_loss: 0.017026887071551755, grad_loss: None
2022-05-02 15:08:14,151 DEBUG epoch: 191, train_acc: 99.8046875, val_acc: 72.98, fidel_score: 74.1, acc_loss: 0.008039624546654522, grad_loss: None
2022-05-02 15:08:17,185 DEBUG epoch: 192, train_acc: 99.684494972229, val_acc: 73.01, fidel_score: 74.17, acc_loss: 0.012610570222022943, grad_loss: None
2022-05-02 15:08:22,544 DEBUG epoch: 193, train_acc: 99.684494972229, val_acc: 72.99, fidel_score: 74.13, acc_loss: 0.012696033110842109, grad_loss: None
2022-05-02 15:08:26,222 DEBUG epoch: 194, train_acc: 99.609375, val_acc: 73.07, fidel_score: 74.19, acc_loss: 0.02108007787319366, grad_loss: None
2022-05-02 15:08:29,333 DEBUG epoch: 195, train_acc: 100.0, val_acc: 73.03, fidel_score: 74.15, acc_loss: 0.005678143526893109, grad_loss: None
2022-05-02 15:08:34,523 DEBUG epoch: 196, train_acc: 100.0, val_acc: 73.04, fidel_score: 74.16, acc_loss: 0.004868207935942337, grad_loss: None
2022-05-02 15:08:39,045 DEBUG epoch: 197, train_acc: 99.51171875, val_acc: 73.08, fidel_score: 74.19, acc_loss: 0.016708623559679836, grad_loss: None
2022-05-02 15:08:43,036 DEBUG epoch: 198, train_acc: 99.90234375, val_acc: 73.06, fidel_score: 74.17, acc_loss: 0.006440190016292036, grad_loss: None
2022-05-02 15:08:47,662 DEBUG epoch: 199, train_acc: 99.90234375, val_acc: 73.05, fidel_score: 74.18, acc_loss: 0.006518824840895832, grad_loss: None
2022-05-02 15:08:52,240 DEBUG epoch: 200, train_acc: 99.90234375, val_acc: 73.03, fidel_score: 74.12, acc_loss: 0.007842136605177075, grad_loss: None
2022-05-02 15:08:56,817 DEBUG epoch: 201, train_acc: 99.70703125, val_acc: 73.15, fidel_score: 74.25, acc_loss: 0.011344090016791597, grad_loss: None
2022-05-02 15:09:01,338 DEBUG epoch: 202, train_acc: 100.0, val_acc: 73.14, fidel_score: 74.27, acc_loss: 0.005393301893491298, grad_loss: None
2022-05-02 15:09:06,786 DEBUG epoch: 203, train_acc: 100.0, val_acc: 73.22, fidel_score: 74.34, acc_loss: 0.005644802760798484, grad_loss: None
2022-05-02 15:09:11,417 DEBUG epoch: 204, train_acc: 99.70703125, val_acc: 73.17, fidel_score: 74.33, acc_loss: 0.013218854903243482, grad_loss: None
2022-05-02 15:09:15,979 DEBUG epoch: 205, train_acc: 99.684494972229, val_acc: 73.07, fidel_score: 74.19, acc_loss: 0.013350483844988048, grad_loss: None
2022-05-02 15:09:20,682 DEBUG epoch: 206, train_acc: 99.489182472229, val_acc: 73.08, fidel_score: 74.22, acc_loss: 0.01886471320176497, grad_loss: None
2022-05-02 15:09:25,421 DEBUG epoch: 207, train_acc: 99.70703125, val_acc: 72.99, fidel_score: 74.13, acc_loss: 0.013671217471710406, grad_loss: None
2022-05-02 15:09:29,962 DEBUG epoch: 208, train_acc: 99.8046875, val_acc: 73.01, fidel_score: 74.13, acc_loss: 0.00816378986928612, grad_loss: None
2022-05-02 15:09:33,964 DEBUG epoch: 209, train_acc: 99.90234375, val_acc: 73.01, fidel_score: 74.14, acc_loss: 0.008652745440485887, grad_loss: None
2022-05-02 15:09:38,664 DEBUG epoch: 210, train_acc: 99.609375, val_acc: 72.95, fidel_score: 74.1, acc_loss: 0.01454199175350368, grad_loss: None
2022-05-02 15:09:43,275 DEBUG epoch: 211, train_acc: 99.8046875, val_acc: 72.91, fidel_score: 74.06, acc_loss: 0.00608179037226364, grad_loss: None
2022-05-02 15:09:47,820 DEBUG epoch: 212, train_acc: 99.90234375, val_acc: 72.94, fidel_score: 74.07, acc_loss: 0.01036663145350758, grad_loss: None
2022-05-02 15:09:52,519 DEBUG epoch: 213, train_acc: 100.0, val_acc: 72.94, fidel_score: 74.05, acc_loss: 0.0038373127463273704, grad_loss: None
2022-05-02 15:09:57,423 DEBUG epoch: 214, train_acc: 100.0, val_acc: 72.97, fidel_score: 74.08, acc_loss: 0.007386111450614408, grad_loss: None
2022-05-02 15:10:01,930 DEBUG epoch: 215, train_acc: 99.90234375, val_acc: 72.87, fidel_score: 74.04, acc_loss: 0.006424247010727413, grad_loss: None
2022-05-02 15:10:06,467 DEBUG epoch: 216, train_acc: 100.0, val_acc: 72.93, fidel_score: 74.09, acc_loss: 0.006039489584509283, grad_loss: None
2022-05-02 15:10:11,089 DEBUG epoch: 217, train_acc: 99.90234375, val_acc: 72.91, fidel_score: 74.07, acc_loss: 0.009452055091969669, grad_loss: None
2022-05-02 15:10:15,656 DEBUG epoch: 218, train_acc: 99.879807472229, val_acc: 72.89, fidel_score: 74.04, acc_loss: 0.006875876075355336, grad_loss: None
2022-05-02 15:10:20,032 DEBUG epoch: 219, train_acc: 99.90234375, val_acc: 72.84, fidel_score: 73.99, acc_loss: 0.00847015468752943, grad_loss: None
2022-05-02 15:10:24,594 DEBUG epoch: 220, train_acc: 100.0, val_acc: 72.78, fidel_score: 73.96, acc_loss: 0.0042351828451501206, grad_loss: None
2022-05-02 15:10:29,209 DEBUG epoch: 221, train_acc: 99.90234375, val_acc: 72.84, fidel_score: 74.0, acc_loss: 0.008404817912378348, grad_loss: None
2022-05-02 15:10:33,746 DEBUG epoch: 222, train_acc: 99.90234375, val_acc: 72.93, fidel_score: 74.06, acc_loss: 0.005224273409112357, grad_loss: None
2022-05-02 15:10:37,650 DEBUG epoch: 223, train_acc: 99.8046875, val_acc: 72.91, fidel_score: 74.03, acc_loss: 0.008108917740173638, grad_loss: None
2022-05-02 15:10:42,330 DEBUG epoch: 224, train_acc: 99.489182472229, val_acc: 72.9, fidel_score: 74.05, acc_loss: 0.020339686336228624, grad_loss: None
2022-05-02 15:10:47,087 DEBUG epoch: 225, train_acc: 99.90234375, val_acc: 72.88, fidel_score: 74.03, acc_loss: 0.005253324139630422, grad_loss: None
2022-05-02 15:10:52,385 DEBUG epoch: 226, train_acc: 99.90234375, val_acc: 72.8, fidel_score: 73.96, acc_loss: 0.011790147051215172, grad_loss: None
2022-05-02 15:10:57,201 DEBUG epoch: 227, train_acc: 99.90234375, val_acc: 72.88, fidel_score: 74.03, acc_loss: 0.0058534208801575005, grad_loss: None
2022-05-02 15:11:01,975 DEBUG epoch: 228, train_acc: 99.70703125, val_acc: 72.9, fidel_score: 74.06, acc_loss: 0.010786396844196133, grad_loss: None
2022-05-02 15:11:06,490 DEBUG epoch: 229, train_acc: 99.90234375, val_acc: 72.89, fidel_score: 74.01, acc_loss: 0.008483679790515453, grad_loss: None
2022-05-02 15:11:10,766 DEBUG epoch: 230, train_acc: 99.90234375, val_acc: 72.81, fidel_score: 73.93, acc_loss: 0.010031881072791293, grad_loss: None
2022-05-02 15:11:15,421 DEBUG epoch: 231, train_acc: 99.879807472229, val_acc: 72.81, fidel_score: 73.9, acc_loss: 0.00929693593934644, grad_loss: None
2022-05-02 15:11:19,850 DEBUG epoch: 232, train_acc: 100.0, val_acc: 72.78, fidel_score: 73.93, acc_loss: 0.00715857780596707, grad_loss: None
2022-05-02 15:11:24,610 DEBUG epoch: 233, train_acc: 100.0, val_acc: 72.79, fidel_score: 73.94, acc_loss: 0.00669981972896494, grad_loss: None
2022-05-02 15:11:29,238 DEBUG epoch: 234, train_acc: 99.879807472229, val_acc: 72.74, fidel_score: 73.9, acc_loss: 0.008167139865690842, grad_loss: None
2022-05-02 15:11:33,866 DEBUG epoch: 235, train_acc: 99.31640625, val_acc: 72.76, fidel_score: 73.9, acc_loss: 0.020893124848953448, grad_loss: None
2022-05-02 15:11:38,727 DEBUG epoch: 236, train_acc: 99.8046875, val_acc: 72.75, fidel_score: 73.85, acc_loss: 0.009360059077152982, grad_loss: None
2022-05-02 15:11:43,607 DEBUG epoch: 237, train_acc: 99.90234375, val_acc: 72.73, fidel_score: 73.84, acc_loss: 0.004540127818472683, grad_loss: None
2022-05-02 15:11:48,306 DEBUG epoch: 238, train_acc: 99.70703125, val_acc: 72.74, fidel_score: 73.85, acc_loss: 0.010207088751485571, grad_loss: None
2022-05-02 15:11:52,540 DEBUG epoch: 239, train_acc: 99.8046875, val_acc: 72.72, fidel_score: 73.85, acc_loss: 0.011838996404549107, grad_loss: None
2022-05-02 15:11:57,190 DEBUG epoch: 240, train_acc: 99.90234375, val_acc: 72.67, fidel_score: 73.8, acc_loss: 0.008306390926009044, grad_loss: None
2022-05-02 15:12:01,802 DEBUG epoch: 241, train_acc: 99.8046875, val_acc: 72.66, fidel_score: 73.79, acc_loss: 0.007164926500990987, grad_loss: None
2022-05-02 15:12:06,518 DEBUG epoch: 242, train_acc: 99.8046875, val_acc: 72.66, fidel_score: 73.81, acc_loss: 0.012573092622915283, grad_loss: None
2022-05-02 15:12:10,931 DEBUG epoch: 243, train_acc: 99.684494972229, val_acc: 72.69, fidel_score: 73.85, acc_loss: 0.013213763915700838, grad_loss: None
2022-05-02 15:12:15,401 DEBUG epoch: 244, train_acc: 100.0, val_acc: 72.7, fidel_score: 73.85, acc_loss: 0.0059739238931797445, grad_loss: None
2022-05-02 15:12:20,056 DEBUG epoch: 245, train_acc: 99.90234375, val_acc: 72.71, fidel_score: 73.86, acc_loss: 0.0072381092177238315, grad_loss: None
2022-05-02 15:12:24,059 DEBUG epoch: 246, train_acc: 100.0, val_acc: 72.69, fidel_score: 73.86, acc_loss: 0.005687363358447328, grad_loss: None
2022-05-02 15:12:28,746 DEBUG epoch: 247, train_acc: 99.70703125, val_acc: 72.7, fidel_score: 73.85, acc_loss: 0.010096724843606353, grad_loss: None
2022-05-02 15:12:33,499 DEBUG epoch: 248, train_acc: 99.782151222229, val_acc: 72.68, fidel_score: 73.84, acc_loss: 0.008572978258598596, grad_loss: None
2022-05-02 15:12:38,419 DEBUG epoch: 249, train_acc: 99.782151222229, val_acc: 72.68, fidel_score: 73.86, acc_loss: 0.00826724138460122, grad_loss: None
2022-05-02 15:12:42,478 DEBUG epoch: 250, train_acc: 99.684494972229, val_acc: 72.68, fidel_score: 73.84, acc_loss: 0.01147521659731865, grad_loss: None
2022-05-02 15:12:47,051 DEBUG epoch: 251, train_acc: 99.782151222229, val_acc: 72.67, fidel_score: 73.85, acc_loss: 0.00981974060414359, grad_loss: None
2022-05-02 15:12:51,575 DEBUG epoch: 252, train_acc: 99.782151222229, val_acc: 72.73, fidel_score: 73.91, acc_loss: 0.007562988001154736, grad_loss: None
2022-05-02 15:12:55,665 DEBUG epoch: 253, train_acc: 100.0, val_acc: 72.76, fidel_score: 73.94, acc_loss: 0.007009203400230035, grad_loss: None
2022-05-02 15:13:00,332 DEBUG epoch: 254, train_acc: 99.8046875, val_acc: 72.77, fidel_score: 73.94, acc_loss: 0.006832332219346426, grad_loss: None
2022-05-02 15:13:04,940 DEBUG epoch: 255, train_acc: 99.8046875, val_acc: 72.74, fidel_score: 73.93, acc_loss: 0.006145201696199365, grad_loss: None
2022-05-02 15:13:09,558 DEBUG epoch: 256, train_acc: 99.90234375, val_acc: 72.74, fidel_score: 73.93, acc_loss: 0.007202143911854364, grad_loss: None
2022-05-02 15:13:13,616 DEBUG epoch: 257, train_acc: 100.0, val_acc: 72.75, fidel_score: 73.94, acc_loss: 0.004004509391961619, grad_loss: None
2022-05-02 15:13:18,330 DEBUG epoch: 258, train_acc: 99.8046875, val_acc: 72.8, fidel_score: 73.99, acc_loss: 0.010518717375816777, grad_loss: None
2022-05-02 15:13:23,105 DEBUG epoch: 259, train_acc: 99.8046875, val_acc: 72.83, fidel_score: 73.98, acc_loss: 0.008751841174671426, grad_loss: None
2022-05-02 15:13:28,305 DEBUG epoch: 260, train_acc: 99.66195869445801, val_acc: 72.83, fidel_score: 74.0, acc_loss: 0.009779977379366755, grad_loss: None
2022-05-02 15:13:32,833 DEBUG epoch: 261, train_acc: 100.0, val_acc: 72.85, fidel_score: 74.01, acc_loss: 0.004698968376033008, grad_loss: None
2022-05-02 15:13:37,445 DEBUG epoch: 262, train_acc: 99.90234375, val_acc: 72.84, fidel_score: 74.01, acc_loss: 0.009163502050796524, grad_loss: None
2022-05-02 15:13:41,986 DEBUG epoch: 263, train_acc: 99.8046875, val_acc: 72.83, fidel_score: 73.99, acc_loss: 0.009997569024562836, grad_loss: None
2022-05-02 15:13:46,127 DEBUG epoch: 264, train_acc: 99.70703125, val_acc: 72.83, fidel_score: 73.98, acc_loss: 0.008948291273554787, grad_loss: None
2022-05-02 15:13:50,753 DEBUG epoch: 265, train_acc: 99.391526222229, val_acc: 72.85, fidel_score: 74.0, acc_loss: 0.017137488175649196, grad_loss: None
2022-05-02 15:13:55,404 DEBUG epoch: 266, train_acc: 99.8046875, val_acc: 72.84, fidel_score: 74.0, acc_loss: 0.008985023363493383, grad_loss: None
2022-05-02 15:14:00,031 DEBUG epoch: 267, train_acc: 99.879807472229, val_acc: 72.84, fidel_score: 74.0, acc_loss: 0.006261610236833803, grad_loss: None
2022-05-02 15:14:04,605 DEBUG epoch: 268, train_acc: 100.0, val_acc: 72.83, fidel_score: 73.99, acc_loss: 0.00782079342752695, grad_loss: None
2022-05-02 15:14:09,349 DEBUG epoch: 269, train_acc: 99.70703125, val_acc: 72.84, fidel_score: 74.01, acc_loss: 0.013157592358766124, grad_loss: None
2022-05-02 15:14:14,170 DEBUG epoch: 270, train_acc: 99.90234375, val_acc: 72.83, fidel_score: 73.98, acc_loss: 0.005168594390852377, grad_loss: None
2022-05-02 15:14:18,794 DEBUG epoch: 271, train_acc: 99.90234375, val_acc: 72.84, fidel_score: 74.01, acc_loss: 0.01220664833090268, grad_loss: None
2022-05-02 15:14:23,361 DEBUG epoch: 272, train_acc: 99.90234375, val_acc: 72.83, fidel_score: 74.02, acc_loss: 0.013328372966498137, grad_loss: None
2022-05-02 15:14:28,078 DEBUG epoch: 273, train_acc: 99.8046875, val_acc: 72.79, fidel_score: 73.97, acc_loss: 0.006548684905283153, grad_loss: None
2022-05-02 15:14:32,448 DEBUG epoch: 274, train_acc: 99.879807472229, val_acc: 72.77, fidel_score: 73.95, acc_loss: 0.010618078202242032, grad_loss: None
2022-05-02 15:14:36,983 DEBUG epoch: 275, train_acc: 99.90234375, val_acc: 72.76, fidel_score: 73.94, acc_loss: 0.007136378189898096, grad_loss: None
2022-05-02 15:14:41,554 DEBUG epoch: 276, train_acc: 99.4140625, val_acc: 72.75, fidel_score: 73.93, acc_loss: 0.012908421558677219, grad_loss: None
2022-05-02 15:14:46,086 DEBUG epoch: 277, train_acc: 99.90234375, val_acc: 72.74, fidel_score: 73.9, acc_loss: 0.008282891634735279, grad_loss: None
2022-05-02 15:14:49,999 DEBUG epoch: 278, train_acc: 100.0, val_acc: 72.73, fidel_score: 73.89, acc_loss: 0.004672453214880079, grad_loss: None
2022-05-02 15:14:54,543 DEBUG epoch: 279, train_acc: 99.90234375, val_acc: 72.73, fidel_score: 73.9, acc_loss: 0.008202366036130115, grad_loss: None
2022-05-02 15:14:59,033 DEBUG epoch: 280, train_acc: 99.8046875, val_acc: 72.75, fidel_score: 73.92, acc_loss: 0.009358199255075306, grad_loss: None
2022-05-02 15:15:03,811 DEBUG epoch: 281, train_acc: 100.0, val_acc: 72.77, fidel_score: 73.94, acc_loss: 0.004814518193597905, grad_loss: None
2022-05-02 15:15:08,782 DEBUG epoch: 282, train_acc: 99.684494972229, val_acc: 72.76, fidel_score: 73.93, acc_loss: 0.010497170645976439, grad_loss: None
2022-05-02 15:15:14,280 DEBUG epoch: 283, train_acc: 100.0, val_acc: 72.74, fidel_score: 73.91, acc_loss: 0.005315738642821088, grad_loss: None
2022-05-02 15:15:18,918 DEBUG epoch: 284, train_acc: 99.90234375, val_acc: 72.76, fidel_score: 73.93, acc_loss: 0.005835260264575481, grad_loss: None
2022-05-02 15:15:23,155 DEBUG epoch: 285, train_acc: 99.782151222229, val_acc: 72.78, fidel_score: 73.96, acc_loss: 0.007919674637378193, grad_loss: None
2022-05-02 15:15:27,719 DEBUG epoch: 286, train_acc: 99.90234375, val_acc: 72.82, fidel_score: 73.99, acc_loss: 0.0070016529789427295, grad_loss: None
2022-05-02 15:15:32,145 DEBUG epoch: 287, train_acc: 99.90234375, val_acc: 72.81, fidel_score: 73.97, acc_loss: 0.005335693858796731, grad_loss: None
2022-05-02 15:15:36,631 DEBUG epoch: 288, train_acc: 99.90234375, val_acc: 72.8, fidel_score: 73.97, acc_loss: 0.006122884689830244, grad_loss: None
2022-05-02 15:15:41,116 DEBUG epoch: 289, train_acc: 100.0, val_acc: 72.8, fidel_score: 73.96, acc_loss: 0.00576618846389465, grad_loss: None
2022-05-02 15:15:45,724 DEBUG epoch: 290, train_acc: 99.90234375, val_acc: 72.82, fidel_score: 73.98, acc_loss: 0.006789291561290156, grad_loss: None
2022-05-02 15:15:50,292 DEBUG epoch: 291, train_acc: 99.8046875, val_acc: 72.81, fidel_score: 73.97, acc_loss: 0.0080875128187472, grad_loss: None
2022-05-02 15:15:54,941 DEBUG epoch: 292, train_acc: 99.90234375, val_acc: 72.82, fidel_score: 73.98, acc_loss: 0.007193718338385224, grad_loss: None
2022-05-02 15:15:59,689 DEBUG epoch: 293, train_acc: 100.0, val_acc: 72.8, fidel_score: 73.98, acc_loss: 0.005575601710006595, grad_loss: None
2022-05-02 15:16:04,068 DEBUG epoch: 294, train_acc: 100.0, val_acc: 72.83, fidel_score: 74.01, acc_loss: 0.005152388330316171, grad_loss: None
2022-05-02 15:16:08,643 DEBUG epoch: 295, train_acc: 99.879807472229, val_acc: 72.82, fidel_score: 74.0, acc_loss: 0.007171498393290676, grad_loss: None
2022-05-02 15:16:13,188 DEBUG epoch: 296, train_acc: 99.609375, val_acc: 72.77, fidel_score: 73.96, acc_loss: 0.011101832351414487, grad_loss: None
2022-05-02 15:16:17,798 DEBUG epoch: 297, train_acc: 99.8046875, val_acc: 72.81, fidel_score: 73.98, acc_loss: 0.008019903565582354, grad_loss: None
2022-05-02 15:16:22,358 DEBUG epoch: 298, train_acc: 99.90234375, val_acc: 72.81, fidel_score: 73.98, acc_loss: 0.007672013831324875, grad_loss: None
2022-05-02 15:16:26,706 DEBUG epoch: 299, train_acc: 99.879807472229, val_acc: 72.79, fidel_score: 73.98, acc_loss: 0.008209462102968246, grad_loss: None
2022-05-02 15:16:31,259 DEBUG epoch: 300, train_acc: 99.8046875, val_acc: 72.8, fidel_score: 74.0, acc_loss: 0.00709686656773556, grad_loss: None
2022-05-02 15:16:31,260 DEBUG load best stealed model.
2022-05-02 15:16:31,260 DEBUG Best perform model, val_acc: 73.24, fidel_score: 74.27, acc_loss: 0.005644802760798484
2022-05-02 15:16:31,264 DEBUG load cloest stealed model.
2022-05-02 15:16:31,264 DEBUG Closest perform model, val_acc: 73.22, fidel_score: 74.34, acc_loss: 0.005644802760798484
2022-05-02 22:07:55,353 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.05, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=7.0)
2022-05-02 22:08:07,184 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 22:08:07,184 DEBUG  * Prec@1 92.830
2022-05-02 22:08:07,207 DEBUG 38
2022-05-02 22:08:07,207 DEBUG surrogate parameter has 38 trainable parameters!
2022-05-02 22:08:12,272 DEBUG epoch: 0, val_acc: 10.4, val_fidelity: 10.14
2022-05-02 22:08:15,746 DEBUG epoch: 1, train_acc: 23.27223539352417, val_acc: 36.16, fidel_score: 36.21, acc_loss: 2.23350527882576, grad_loss: None
2022-05-02 22:08:18,621 DEBUG epoch: 2, train_acc: 41.17337703704834, val_acc: 46.83, fidel_score: 47.58, acc_loss: 1.6333940923213959, grad_loss: None
2022-05-02 22:08:21,464 DEBUG epoch: 3, train_acc: 51.78034830093384, val_acc: 50.67, fidel_score: 51.7, acc_loss: 1.3397673815488815, grad_loss: None
2022-05-02 22:08:24,475 DEBUG epoch: 4, train_acc: 56.41526412963867, val_acc: 54.59, fidel_score: 55.62, acc_loss: 1.2292055189609528, grad_loss: None
