2022-05-02 05:11:06,636 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.05, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=7.0)
2022-05-02 05:11:14,825 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-02 05:11:14,826 DEBUG  * Prec@1 92.390
2022-05-02 05:11:14,849 DEBUG 38
2022-05-02 05:11:14,849 DEBUG surrogate parameter has 38 trainable parameters!
2022-05-02 05:11:21,870 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-02 05:11:26,249 DEBUG epoch: 1, train_acc: 18.607271671295166, val_acc: 26.97, fidel_score: 27.31, acc_loss: 2.625990927219391, grad_loss: None
2022-05-02 05:22:58,413 DEBUG epoch: 152, train_acc: 98.88070869445801, val_acc: 62.94, fidel_score: 63.72, acc_loss: 0.034871425945311785, grad_loss: None
2022-05-02 05:23:02,732 DEBUG epoch: 153, train_acc: 99.44410991668701, val_acc: 62.99, fidel_score: 63.77, acc_loss: 0.028193361475132406, grad_loss: None
2022-05-02 05:23:07,229 DEBUG epoch: 154, train_acc: 99.609375, val_acc: 63.03, fidel_score: 63.76, acc_loss: 0.029661078995559365, grad_loss: None
2022-05-02 05:23:12,125 DEBUG epoch: 155, train_acc: 99.12109375, val_acc: 63.33, fidel_score: 64.03, acc_loss: 0.03516941063571721, grad_loss: None
2022-05-02 05:23:16,471 DEBUG epoch: 156, train_acc: 99.489182472229, val_acc: 63.37, fidel_score: 64.07, acc_loss: 0.02946438337676227, grad_loss: None
2022-05-02 05:23:21,488 DEBUG epoch: 157, train_acc: 99.51171875, val_acc: 63.24, fidel_score: 63.9, acc_loss: 0.019880619132891297, grad_loss: None
2022-05-02 05:23:25,433 DEBUG epoch: 158, train_acc: 99.90234375, val_acc: 63.25, fidel_score: 63.93, acc_loss: 0.01917537907138467, grad_loss: None
2022-05-02 05:23:30,405 DEBUG epoch: 159, train_acc: 99.31640625, val_acc: 63.19, fidel_score: 63.91, acc_loss: 0.04075623257085681, grad_loss: None
2022-05-02 05:23:35,121 DEBUG epoch: 160, train_acc: 99.70703125, val_acc: 63.27, fidel_score: 63.96, acc_loss: 0.024600510543677956, grad_loss: None
2022-05-02 05:23:39,717 DEBUG epoch: 161, train_acc: 99.51171875, val_acc: 63.21, fidel_score: 63.9, acc_loss: 0.028504730958957225, grad_loss: None
2022-05-02 05:23:43,333 DEBUG epoch: 162, train_acc: 98.92578125, val_acc: 63.24, fidel_score: 63.94, acc_loss: 0.03470721811754629, grad_loss: None
2022-05-02 05:23:48,425 DEBUG epoch: 163, train_acc: 99.586838722229, val_acc: 63.13, fidel_score: 63.84, acc_loss: 0.02076204982586205, grad_loss: None
2022-05-02 05:23:52,872 DEBUG epoch: 164, train_acc: 98.805588722229, val_acc: 63.26, fidel_score: 64.0, acc_loss: 0.04107067931909114, grad_loss: None
2022-05-02 05:23:57,537 DEBUG epoch: 165, train_acc: 99.12109375, val_acc: 63.38, fidel_score: 64.08, acc_loss: 0.03892356943106279, grad_loss: None
2022-05-02 05:24:02,187 DEBUG epoch: 166, train_acc: 99.8046875, val_acc: 63.24, fidel_score: 63.94, acc_loss: 0.01708425220567733, grad_loss: None
2022-05-02 05:24:07,165 DEBUG epoch: 167, train_acc: 99.609375, val_acc: 63.41, fidel_score: 64.07, acc_loss: 0.02505941828712821, grad_loss: None
2022-05-02 05:24:12,169 DEBUG epoch: 168, train_acc: 99.70703125, val_acc: 63.35, fidel_score: 64.06, acc_loss: 0.021351972653064877, grad_loss: None
2022-05-02 05:24:16,509 DEBUG epoch: 169, train_acc: 99.196213722229, val_acc: 63.37, fidel_score: 64.02, acc_loss: 0.028654919646214694, grad_loss: None
2022-05-02 05:24:21,112 DEBUG epoch: 170, train_acc: 99.70703125, val_acc: 63.4, fidel_score: 64.06, acc_loss: 0.01909600291401148, grad_loss: None
2022-05-02 05:24:26,508 DEBUG epoch: 171, train_acc: 99.609375, val_acc: 63.23, fidel_score: 64.02, acc_loss: 0.02267358108656481, grad_loss: None
2022-05-02 05:24:31,006 DEBUG epoch: 172, train_acc: 99.21875, val_acc: 63.19, fidel_score: 63.98, acc_loss: 0.03418009588494897, grad_loss: None
2022-05-02 05:24:35,877 DEBUG epoch: 173, train_acc: 100.0, val_acc: 63.21, fidel_score: 63.99, acc_loss: 0.009442652866709977, grad_loss: None
2022-05-02 05:24:40,239 DEBUG epoch: 174, train_acc: 99.70703125, val_acc: 63.13, fidel_score: 63.91, acc_loss: 0.026857393560931087, grad_loss: None
2022-05-02 05:24:44,480 DEBUG epoch: 175, train_acc: 99.782151222229, val_acc: 62.96, fidel_score: 63.72, acc_loss: 0.016594680259004235, grad_loss: None
2022-05-02 05:24:48,790 DEBUG epoch: 176, train_acc: 99.586838722229, val_acc: 63.04, fidel_score: 63.9, acc_loss: 0.018202508217655122, grad_loss: None
2022-05-02 05:24:52,742 DEBUG epoch: 177, train_acc: 99.489182472229, val_acc: 63.02, fidel_score: 63.8, acc_loss: 0.02618833171436563, grad_loss: None
2022-05-02 05:24:57,229 DEBUG epoch: 178, train_acc: 99.51171875, val_acc: 63.24, fidel_score: 63.98, acc_loss: 0.02127059013582766, grad_loss: None
2022-05-02 05:25:01,484 DEBUG epoch: 179, train_acc: 99.879807472229, val_acc: 63.22, fidel_score: 63.97, acc_loss: 0.015196811640635133, grad_loss: None
2022-05-02 05:25:05,989 DEBUG epoch: 180, train_acc: 99.782151222229, val_acc: 63.31, fidel_score: 63.98, acc_loss: 0.01456019323086366, grad_loss: None
2022-05-02 05:25:10,583 DEBUG epoch: 181, train_acc: 99.70703125, val_acc: 63.39, fidel_score: 64.09, acc_loss: 0.018503967730794102, grad_loss: None
2022-05-02 05:25:14,772 DEBUG epoch: 182, train_acc: 98.95582866668701, val_acc: 63.3, fidel_score: 64.0, acc_loss: 0.038265250623226166, grad_loss: None
2022-05-02 05:25:19,318 DEBUG epoch: 183, train_acc: 99.34645366668701, val_acc: 63.23, fidel_score: 64.02, acc_loss: 0.02951138629578054, grad_loss: None
2022-05-02 05:25:23,637 DEBUG epoch: 184, train_acc: 100.0, val_acc: 63.2, fidel_score: 64.07, acc_loss: 0.016641361638903618, grad_loss: None
2022-05-02 05:25:28,510 DEBUG epoch: 185, train_acc: 99.391526222229, val_acc: 63.25, fidel_score: 64.07, acc_loss: 0.02364086252055131, grad_loss: None
2022-05-02 05:25:32,748 DEBUG epoch: 186, train_acc: 99.51171875, val_acc: 63.04, fidel_score: 63.88, acc_loss: 0.02714788942830637, grad_loss: None
2022-05-02 05:25:37,317 DEBUG epoch: 187, train_acc: 99.56430244445801, val_acc: 62.86, fidel_score: 63.68, acc_loss: 0.02528229748713784, grad_loss: None
2022-05-02 05:25:42,084 DEBUG epoch: 188, train_acc: 99.586838722229, val_acc: 62.85, fidel_score: 63.66, acc_loss: 0.022300992743112147, grad_loss: None
2022-05-02 05:25:45,613 DEBUG epoch: 189, train_acc: 99.31640625, val_acc: 62.89, fidel_score: 63.69, acc_loss: 0.026114078878890723, grad_loss: None
2022-05-02 05:25:49,968 DEBUG epoch: 190, train_acc: 99.51171875, val_acc: 62.92, fidel_score: 63.74, acc_loss: 0.01987696421565488, grad_loss: None
2022-05-02 05:25:54,749 DEBUG epoch: 191, train_acc: 99.782151222229, val_acc: 63.03, fidel_score: 63.84, acc_loss: 0.01613987877499312, grad_loss: None
2022-05-02 05:25:59,235 DEBUG epoch: 192, train_acc: 99.489182472229, val_acc: 62.93, fidel_score: 63.71, acc_loss: 0.021995621267706156, grad_loss: None
2022-05-02 05:26:04,021 DEBUG epoch: 193, train_acc: 99.684494972229, val_acc: 63.07, fidel_score: 63.87, acc_loss: 0.017153154709376395, grad_loss: None
2022-05-02 05:26:08,783 DEBUG epoch: 194, train_acc: 99.586838722229, val_acc: 63.23, fidel_score: 63.99, acc_loss: 0.024446573690511286, grad_loss: None
2022-05-02 05:26:13,658 DEBUG epoch: 195, train_acc: 99.31640625, val_acc: 63.29, fidel_score: 64.07, acc_loss: 0.02680727484403178, grad_loss: None
2022-05-02 05:26:18,363 DEBUG epoch: 196, train_acc: 99.196213722229, val_acc: 63.26, fidel_score: 64.03, acc_loss: 0.025988040666561574, grad_loss: None
2022-05-02 05:26:23,122 DEBUG epoch: 197, train_acc: 99.8046875, val_acc: 63.2, fidel_score: 63.99, acc_loss: 0.016979971551336348, grad_loss: None
2022-05-02 05:26:27,095 DEBUG epoch: 198, train_acc: 99.90234375, val_acc: 63.12, fidel_score: 63.9, acc_loss: 0.017926570668350905, grad_loss: None
2022-05-02 05:26:31,543 DEBUG epoch: 199, train_acc: 99.4140625, val_acc: 63.08, fidel_score: 63.85, acc_loss: 0.025162116857245564, grad_loss: None
2022-05-02 05:26:36,941 DEBUG epoch: 200, train_acc: 99.46664619445801, val_acc: 63.11, fidel_score: 63.82, acc_loss: 0.02396625417168252, grad_loss: None
2022-05-02 05:26:41,454 DEBUG epoch: 201, train_acc: 100.0, val_acc: 63.16, fidel_score: 63.85, acc_loss: 0.01019276597071439, grad_loss: None
2022-05-02 05:26:46,293 DEBUG epoch: 202, train_acc: 99.36898994445801, val_acc: 63.22, fidel_score: 63.94, acc_loss: 0.027267778699751943, grad_loss: None
2022-05-02 05:26:50,496 DEBUG epoch: 203, train_acc: 99.8046875, val_acc: 63.15, fidel_score: 63.83, acc_loss: 0.016368582961149514, grad_loss: None
2022-05-02 05:26:55,601 DEBUG epoch: 204, train_acc: 99.8046875, val_acc: 63.17, fidel_score: 63.88, acc_loss: 0.017388686654157937, grad_loss: None
2022-05-02 05:27:00,312 DEBUG epoch: 205, train_acc: 99.8046875, val_acc: 63.1, fidel_score: 63.81, acc_loss: 0.012687097943853587, grad_loss: None
2022-05-02 05:27:04,866 DEBUG epoch: 206, train_acc: 99.27133369445801, val_acc: 63.1, fidel_score: 63.84, acc_loss: 0.03358485089847818, grad_loss: None
2022-05-02 05:27:09,429 DEBUG epoch: 207, train_acc: 99.8046875, val_acc: 63.04, fidel_score: 63.78, acc_loss: 0.01316656987182796, grad_loss: None
2022-05-02 05:27:14,045 DEBUG epoch: 208, train_acc: 99.90234375, val_acc: 63.11, fidel_score: 63.83, acc_loss: 0.011601076053921133, grad_loss: None
2022-05-02 05:27:18,919 DEBUG epoch: 209, train_acc: 99.51171875, val_acc: 63.06, fidel_score: 63.77, acc_loss: 0.021814901032485068, grad_loss: None
2022-05-02 05:27:23,517 DEBUG epoch: 210, train_acc: 99.75961494445801, val_acc: 63.04, fidel_score: 63.79, acc_loss: 0.019300955173093826, grad_loss: None
2022-05-02 05:27:27,977 DEBUG epoch: 211, train_acc: 100.0, val_acc: 63.08, fidel_score: 63.86, acc_loss: 0.01007058861432597, grad_loss: None
2022-05-02 05:27:32,678 DEBUG epoch: 212, train_acc: 99.51171875, val_acc: 63.07, fidel_score: 63.86, acc_loss: 0.020130855788011104, grad_loss: None
2022-05-02 05:27:37,378 DEBUG epoch: 213, train_acc: 99.70703125, val_acc: 63.18, fidel_score: 63.92, acc_loss: 0.021559607819654047, grad_loss: None
2022-05-02 05:27:42,137 DEBUG epoch: 214, train_acc: 99.70703125, val_acc: 63.12, fidel_score: 63.88, acc_loss: 0.01899372518528253, grad_loss: None
2022-05-02 05:27:46,749 DEBUG epoch: 215, train_acc: 99.90234375, val_acc: 63.18, fidel_score: 63.92, acc_loss: 0.012098104314645752, grad_loss: None
2022-05-02 05:27:51,271 DEBUG epoch: 216, train_acc: 99.8046875, val_acc: 63.22, fidel_score: 63.95, acc_loss: 0.014386753144208342, grad_loss: None
2022-05-02 05:27:56,053 DEBUG epoch: 217, train_acc: 99.609375, val_acc: 63.25, fidel_score: 63.97, acc_loss: 0.015796212770510465, grad_loss: None
2022-05-02 05:28:00,638 DEBUG epoch: 218, train_acc: 99.70703125, val_acc: 63.15, fidel_score: 63.87, acc_loss: 0.02365746581926942, grad_loss: None
2022-05-02 05:28:05,454 DEBUG epoch: 219, train_acc: 99.8046875, val_acc: 63.13, fidel_score: 63.86, acc_loss: 0.014553457644069567, grad_loss: None
2022-05-02 05:28:09,873 DEBUG epoch: 220, train_acc: 99.586838722229, val_acc: 63.15, fidel_score: 63.88, acc_loss: 0.02325757232028991, grad_loss: None
2022-05-02 05:28:14,413 DEBUG epoch: 221, train_acc: 99.46664619445801, val_acc: 63.13, fidel_score: 63.93, acc_loss: 0.023274822626262903, grad_loss: None
2022-05-02 05:28:19,619 DEBUG epoch: 222, train_acc: 99.609375, val_acc: 63.17, fidel_score: 63.95, acc_loss: 0.02210134340566583, grad_loss: None
2022-05-02 05:28:24,430 DEBUG epoch: 223, train_acc: 99.782151222229, val_acc: 63.16, fidel_score: 63.94, acc_loss: 0.01627616968471557, grad_loss: None
2022-05-02 05:28:29,440 DEBUG epoch: 224, train_acc: 99.684494972229, val_acc: 63.1, fidel_score: 63.91, acc_loss: 0.016537919058464468, grad_loss: None
2022-05-02 05:28:33,748 DEBUG epoch: 225, train_acc: 99.586838722229, val_acc: 63.03, fidel_score: 63.83, acc_loss: 0.028845296998042613, grad_loss: None
2022-05-02 05:28:38,540 DEBUG epoch: 226, train_acc: 99.8046875, val_acc: 63.07, fidel_score: 63.88, acc_loss: 0.014435351942665875, grad_loss: None
2022-05-02 05:28:43,617 DEBUG epoch: 227, train_acc: 99.8046875, val_acc: 62.99, fidel_score: 63.79, acc_loss: 0.01850753469625488, grad_loss: None
2022-05-02 05:28:48,305 DEBUG epoch: 228, train_acc: 99.8046875, val_acc: 62.98, fidel_score: 63.82, acc_loss: 0.014346730866236612, grad_loss: None
2022-05-02 05:28:53,142 DEBUG epoch: 229, train_acc: 99.21875, val_acc: 62.94, fidel_score: 63.8, acc_loss: 0.033157498721266165, grad_loss: None
2022-05-02 05:28:57,984 DEBUG epoch: 230, train_acc: 99.8046875, val_acc: 62.98, fidel_score: 63.78, acc_loss: 0.016372005979064852, grad_loss: None
2022-05-02 05:29:02,776 DEBUG epoch: 231, train_acc: 99.90234375, val_acc: 62.98, fidel_score: 63.79, acc_loss: 0.01506714621791616, grad_loss: None
2022-05-02 05:29:07,587 DEBUG epoch: 232, train_acc: 99.586838722229, val_acc: 63.03, fidel_score: 63.88, acc_loss: 0.017142745782621205, grad_loss: None
2022-05-02 05:29:12,630 DEBUG epoch: 233, train_acc: 99.8046875, val_acc: 62.95, fidel_score: 63.78, acc_loss: 0.012892780330730602, grad_loss: None
2022-05-02 05:29:17,615 DEBUG epoch: 234, train_acc: 99.391526222229, val_acc: 62.81, fidel_score: 63.64, acc_loss: 0.02531562262447551, grad_loss: None
2022-05-02 05:29:22,138 DEBUG epoch: 235, train_acc: 99.489182472229, val_acc: 62.8, fidel_score: 63.55, acc_loss: 0.024664340307936072, grad_loss: None
2022-05-02 05:29:27,389 DEBUG epoch: 236, train_acc: 98.92578125, val_acc: 62.95, fidel_score: 63.67, acc_loss: 0.0330997338751331, grad_loss: None
2022-05-02 05:29:32,101 DEBUG epoch: 237, train_acc: 99.586838722229, val_acc: 62.9, fidel_score: 63.6, acc_loss: 0.02159189316444099, grad_loss: None
2022-05-02 05:29:36,837 DEBUG epoch: 238, train_acc: 99.196213722229, val_acc: 62.92, fidel_score: 63.64, acc_loss: 0.030726988974492997, grad_loss: None
2022-05-02 05:29:41,443 DEBUG epoch: 239, train_acc: 99.8046875, val_acc: 62.98, fidel_score: 63.68, acc_loss: 0.017927298904396594, grad_loss: None
2022-05-02 05:29:46,118 DEBUG epoch: 240, train_acc: 99.609375, val_acc: 62.98, fidel_score: 63.69, acc_loss: 0.0197010082192719, grad_loss: None
2022-05-02 05:29:50,767 DEBUG epoch: 241, train_acc: 99.8046875, val_acc: 63.01, fidel_score: 63.72, acc_loss: 0.012809054169338197, grad_loss: None
2022-05-02 05:29:55,264 DEBUG epoch: 242, train_acc: 99.8046875, val_acc: 62.97, fidel_score: 63.69, acc_loss: 0.017552167642861605, grad_loss: None
2022-05-02 05:29:59,377 DEBUG epoch: 243, train_acc: 99.8046875, val_acc: 62.99, fidel_score: 63.73, acc_loss: 0.02026385988574475, grad_loss: None
2022-05-02 05:30:04,214 DEBUG epoch: 244, train_acc: 99.8046875, val_acc: 62.89, fidel_score: 63.63, acc_loss: 0.01979759946698323, grad_loss: None
2022-05-02 05:30:09,313 DEBUG epoch: 245, train_acc: 99.46664619445801, val_acc: 62.91, fidel_score: 63.65, acc_loss: 0.037854177062399685, grad_loss: None
2022-05-02 05:30:14,260 DEBUG epoch: 246, train_acc: 99.609375, val_acc: 62.94, fidel_score: 63.69, acc_loss: 0.019322839681990445, grad_loss: None
2022-05-02 05:30:19,108 DEBUG epoch: 247, train_acc: 99.90234375, val_acc: 62.93, fidel_score: 63.73, acc_loss: 0.015637817792594433, grad_loss: None
2022-05-02 05:30:24,006 DEBUG epoch: 248, train_acc: 99.586838722229, val_acc: 62.94, fidel_score: 63.75, acc_loss: 0.025483704754151404, grad_loss: None
2022-05-02 05:30:28,291 DEBUG epoch: 249, train_acc: 99.21875, val_acc: 62.93, fidel_score: 63.76, acc_loss: 0.025014694780111313, grad_loss: None
2022-05-02 05:30:33,082 DEBUG epoch: 250, train_acc: 99.51171875, val_acc: 62.95, fidel_score: 63.72, acc_loss: 0.022133016143925488, grad_loss: None
2022-05-02 05:30:38,022 DEBUG epoch: 251, train_acc: 99.8046875, val_acc: 62.97, fidel_score: 63.75, acc_loss: 0.01983024028595537, grad_loss: None
2022-05-02 05:30:42,870 DEBUG epoch: 252, train_acc: 99.56430244445801, val_acc: 62.99, fidel_score: 63.75, acc_loss: 0.02058809029404074, grad_loss: None
2022-05-02 05:30:47,369 DEBUG epoch: 253, train_acc: 99.489182472229, val_acc: 62.99, fidel_score: 63.75, acc_loss: 0.022926414327230304, grad_loss: None
2022-05-02 05:30:52,102 DEBUG epoch: 254, train_acc: 99.8046875, val_acc: 62.99, fidel_score: 63.75, acc_loss: 0.015759381582029164, grad_loss: None
2022-05-02 05:30:56,996 DEBUG epoch: 255, train_acc: 99.70703125, val_acc: 63.02, fidel_score: 63.79, acc_loss: 0.020529744506347924, grad_loss: None
2022-05-02 05:31:00,814 DEBUG epoch: 256, train_acc: 99.51171875, val_acc: 62.98, fidel_score: 63.79, acc_loss: 0.02270101272733882, grad_loss: None
2022-05-02 05:31:06,076 DEBUG epoch: 257, train_acc: 99.684494972229, val_acc: 62.99, fidel_score: 63.81, acc_loss: 0.016879555012565106, grad_loss: None
2022-05-02 05:31:10,793 DEBUG epoch: 258, train_acc: 99.90234375, val_acc: 62.98, fidel_score: 63.8, acc_loss: 0.007645218749530613, grad_loss: None
2022-05-02 05:31:15,884 DEBUG epoch: 259, train_acc: 99.609375, val_acc: 63.04, fidel_score: 63.84, acc_loss: 0.018017962342128158, grad_loss: None
2022-05-02 05:31:20,925 DEBUG epoch: 260, train_acc: 99.75961494445801, val_acc: 63.03, fidel_score: 63.79, acc_loss: 0.016305489232763648, grad_loss: None
2022-05-02 05:31:25,736 DEBUG epoch: 261, train_acc: 99.21875, val_acc: 63.07, fidel_score: 63.8, acc_loss: 0.041595893795602024, grad_loss: None
2022-05-02 05:31:30,425 DEBUG epoch: 262, train_acc: 99.782151222229, val_acc: 63.1, fidel_score: 63.83, acc_loss: 0.016423911263700575, grad_loss: None
2022-05-02 05:31:34,994 DEBUG epoch: 263, train_acc: 99.70703125, val_acc: 63.09, fidel_score: 63.82, acc_loss: 0.019263205816969275, grad_loss: None
2022-05-02 05:31:40,271 DEBUG epoch: 264, train_acc: 100.0, val_acc: 63.07, fidel_score: 63.81, acc_loss: 0.011383936856873333, grad_loss: None
2022-05-02 05:31:45,048 DEBUG epoch: 265, train_acc: 99.51171875, val_acc: 63.1, fidel_score: 63.86, acc_loss: 0.02590926003176719, grad_loss: None
2022-05-02 05:31:50,084 DEBUG epoch: 266, train_acc: 99.586838722229, val_acc: 63.15, fidel_score: 63.88, acc_loss: 0.016890981642063707, grad_loss: None
2022-05-02 05:31:54,215 DEBUG epoch: 267, train_acc: 99.90234375, val_acc: 63.11, fidel_score: 63.81, acc_loss: 0.009801026317290962, grad_loss: None
2022-05-02 05:31:59,232 DEBUG epoch: 268, train_acc: 99.8046875, val_acc: 63.16, fidel_score: 63.86, acc_loss: 0.01613761007320136, grad_loss: None
2022-05-02 05:32:03,312 DEBUG epoch: 269, train_acc: 99.17367744445801, val_acc: 63.12, fidel_score: 63.86, acc_loss: 0.02766543670441024, grad_loss: None
2022-05-02 05:32:08,305 DEBUG epoch: 270, train_acc: 99.36898994445801, val_acc: 63.09, fidel_score: 63.84, acc_loss: 0.03004361898638308, grad_loss: None
2022-05-02 05:32:14,136 DEBUG epoch: 271, train_acc: 99.782151222229, val_acc: 63.03, fidel_score: 63.83, acc_loss: 0.014858917333185673, grad_loss: None
2022-05-02 05:32:18,631 DEBUG epoch: 272, train_acc: 99.70703125, val_acc: 63.1, fidel_score: 63.87, acc_loss: 0.018670572113478556, grad_loss: None
2022-05-02 05:32:23,695 DEBUG epoch: 273, train_acc: 99.70703125, val_acc: 63.22, fidel_score: 63.96, acc_loss: 0.01999002113007009, grad_loss: None
2022-05-02 05:32:28,714 DEBUG epoch: 274, train_acc: 99.90234375, val_acc: 63.19, fidel_score: 63.93, acc_loss: 0.0165117583819665, grad_loss: None
2022-05-02 05:32:33,608 DEBUG epoch: 275, train_acc: 99.8046875, val_acc: 63.16, fidel_score: 63.9, acc_loss: 0.01166399079374969, grad_loss: None
2022-05-02 05:32:38,103 DEBUG epoch: 276, train_acc: 99.31640625, val_acc: 63.14, fidel_score: 63.89, acc_loss: 0.021411674038972706, grad_loss: None
2022-05-02 05:32:42,408 DEBUG epoch: 277, train_acc: 99.70703125, val_acc: 63.13, fidel_score: 63.92, acc_loss: 0.014901334914611652, grad_loss: None
2022-05-02 05:32:47,262 DEBUG epoch: 278, train_acc: 99.51171875, val_acc: 63.15, fidel_score: 63.94, acc_loss: 0.021571284451056272, grad_loss: None
2022-05-02 05:32:51,796 DEBUG epoch: 279, train_acc: 99.90234375, val_acc: 63.18, fidel_score: 63.99, acc_loss: 0.017640591016970575, grad_loss: None
2022-05-02 05:32:56,423 DEBUG epoch: 280, train_acc: 100.0, val_acc: 63.18, fidel_score: 64.01, acc_loss: 0.011865746375406161, grad_loss: None
2022-05-02 05:33:01,933 DEBUG epoch: 281, train_acc: 99.586838722229, val_acc: 63.14, fidel_score: 63.96, acc_loss: 0.02292572963051498, grad_loss: None
2022-05-02 05:33:05,510 DEBUG epoch: 282, train_acc: 99.782151222229, val_acc: 63.16, fidel_score: 63.96, acc_loss: 0.016938756365561858, grad_loss: None
2022-05-02 05:33:09,874 DEBUG epoch: 283, train_acc: 99.684494972229, val_acc: 63.13, fidel_score: 63.94, acc_loss: 0.019997799303382635, grad_loss: None
2022-05-02 05:33:14,389 DEBUG epoch: 284, train_acc: 99.8046875, val_acc: 63.09, fidel_score: 63.91, acc_loss: 0.014523015357553959, grad_loss: None
2022-05-02 05:33:18,504 DEBUG epoch: 285, train_acc: 99.31640625, val_acc: 63.09, fidel_score: 63.92, acc_loss: 0.034854897181503475, grad_loss: None
2022-05-02 05:33:23,384 DEBUG epoch: 286, train_acc: 99.15114116668701, val_acc: 63.09, fidel_score: 63.92, acc_loss: 0.023817189852707088, grad_loss: None
2022-05-02 05:33:28,435 DEBUG epoch: 287, train_acc: 100.0, val_acc: 63.1, fidel_score: 63.94, acc_loss: 0.010974253935273737, grad_loss: None
2022-05-02 05:33:33,417 DEBUG epoch: 288, train_acc: 99.90234375, val_acc: 63.09, fidel_score: 63.93, acc_loss: 0.015493911691009998, grad_loss: None
2022-05-02 05:33:38,437 DEBUG epoch: 289, train_acc: 99.70703125, val_acc: 63.08, fidel_score: 63.9, acc_loss: 0.020590826810803264, grad_loss: None
2022-05-02 05:33:43,217 DEBUG epoch: 290, train_acc: 99.4140625, val_acc: 63.1, fidel_score: 63.92, acc_loss: 0.019507079268805683, grad_loss: None
2022-05-02 05:33:48,118 DEBUG epoch: 291, train_acc: 99.609375, val_acc: 63.11, fidel_score: 63.94, acc_loss: 0.02391930273734033, grad_loss: None
2022-05-02 05:33:53,109 DEBUG epoch: 292, train_acc: 99.489182472229, val_acc: 63.13, fidel_score: 63.96, acc_loss: 0.02167251898208633, grad_loss: None
2022-05-02 05:33:57,981 DEBUG epoch: 293, train_acc: 99.90234375, val_acc: 63.09, fidel_score: 63.92, acc_loss: 0.013412199972663075, grad_loss: None
2022-05-02 05:34:03,690 DEBUG epoch: 294, train_acc: 99.684494972229, val_acc: 63.06, fidel_score: 63.89, acc_loss: 0.02241962921107188, grad_loss: None
2022-05-02 05:34:08,333 DEBUG epoch: 295, train_acc: 99.391526222229, val_acc: 63.07, fidel_score: 63.9, acc_loss: 0.02469289500731975, grad_loss: None
2022-05-02 05:34:12,293 DEBUG epoch: 296, train_acc: 100.0, val_acc: 63.09, fidel_score: 63.92, acc_loss: 0.0077347016776911914, grad_loss: None
2022-05-02 05:34:17,256 DEBUG epoch: 297, train_acc: 99.586838722229, val_acc: 63.11, fidel_score: 63.93, acc_loss: 0.020677897380664945, grad_loss: None
2022-05-02 05:34:22,185 DEBUG epoch: 298, train_acc: 99.70703125, val_acc: 63.09, fidel_score: 63.9, acc_loss: 0.022004371392540634, grad_loss: None
2022-05-02 05:34:27,003 DEBUG epoch: 299, train_acc: 99.66195869445801, val_acc: 63.11, fidel_score: 63.93, acc_loss: 0.017785405972972512, grad_loss: None
2022-05-02 05:34:32,494 DEBUG epoch: 300, train_acc: 99.000901222229, val_acc: 63.09, fidel_score: 63.92, acc_loss: 0.040259195666294545, grad_loss: None
2022-05-02 05:34:32,495 DEBUG load best stealed model.
2022-05-02 05:34:32,495 DEBUG Best perform model, val_acc: 63.95, fidel_score: 64.73, acc_loss: 0.19999750796705484
2022-05-02 05:34:32,498 DEBUG load cloest stealed model.
2022-05-02 05:34:32,498 DEBUG Closest perform model, val_acc: 63.95, fidel_score: 64.73, acc_loss: 0.19999750796705484
