2022-04-30 18:34:19,378 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='fmnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_fmnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-04-30 18:34:22,791 DEBUG Test (client-0):	Loss 0.9429 (0.2888)	Prec@1 87.500 (93.880)
2022-04-30 18:34:22,791 DEBUG  * Prec@1 93.880
2022-04-30 18:34:22,888 DEBUG 14
2022-04-30 18:34:22,888 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-30 18:34:25,524 DEBUG epoch: 0, val_acc: 9.38, val_fidelity: 9.34
2022-04-30 18:34:27,229 DEBUG epoch: 1, train_acc: 31.562499618530275, val_acc: 63.19, fidel_score: 63.9, acc_loss: 2.1883222699165343, grad_loss: None
2022-04-30 18:38:46,940 DEBUG epoch: 154, train_acc: 99.765625, val_acc: 92.62, fidel_score: 95.22, acc_loss: 0.012114021531306206, grad_loss: None
2022-04-30 18:38:48,655 DEBUG epoch: 155, train_acc: 99.6875, val_acc: 92.54, fidel_score: 95.08, acc_loss: 0.010413026460446418, grad_loss: None
2022-04-30 18:38:50,394 DEBUG epoch: 156, train_acc: 99.6875, val_acc: 92.55, fidel_score: 94.93, acc_loss: 0.012756619381252676, grad_loss: None
2022-04-30 18:38:52,093 DEBUG epoch: 157, train_acc: 99.42708282470703, val_acc: 92.48, fidel_score: 95.22, acc_loss: 0.013994851731695235, grad_loss: None
2022-04-30 18:38:53,769 DEBUG epoch: 158, train_acc: 99.296875, val_acc: 92.51, fidel_score: 94.98, acc_loss: 0.02138559939339757, grad_loss: None
2022-04-30 18:38:55,464 DEBUG epoch: 159, train_acc: 99.6875, val_acc: 92.54, fidel_score: 94.93, acc_loss: 0.014624803396873175, grad_loss: None
2022-04-30 18:38:57,153 DEBUG epoch: 160, train_acc: 99.453125, val_acc: 92.48, fidel_score: 95.03, acc_loss: 0.015425088617485016, grad_loss: None
2022-04-30 18:38:58,850 DEBUG epoch: 161, train_acc: 99.24479141235352, val_acc: 92.53, fidel_score: 95.02, acc_loss: 0.02272962045390159, grad_loss: None
2022-04-30 18:39:00,560 DEBUG epoch: 162, train_acc: 99.296875, val_acc: 92.58, fidel_score: 94.95, acc_loss: 0.017587921826634555, grad_loss: None
2022-04-30 18:39:02,231 DEBUG epoch: 163, train_acc: 99.6875, val_acc: 92.37, fidel_score: 95.03, acc_loss: 0.010536188399419189, grad_loss: None
2022-04-30 18:39:03,920 DEBUG epoch: 164, train_acc: 99.6875, val_acc: 92.6, fidel_score: 95.19, acc_loss: 0.010366753209382296, grad_loss: None
2022-04-30 18:39:05,601 DEBUG epoch: 165, train_acc: 99.375, val_acc: 92.35, fidel_score: 94.89, acc_loss: 0.02110147881321609, grad_loss: None
2022-04-30 18:39:07,300 DEBUG epoch: 166, train_acc: 98.984375, val_acc: 92.62, fidel_score: 95.0, acc_loss: 0.03067656068596989, grad_loss: None
2022-04-30 18:39:08,989 DEBUG epoch: 167, train_acc: 98.75, val_acc: 92.63, fidel_score: 95.09, acc_loss: 0.03200069142039865, grad_loss: None
2022-04-30 18:39:10,673 DEBUG epoch: 168, train_acc: 99.53125, val_acc: 92.51, fidel_score: 94.82, acc_loss: 0.017815556679852306, grad_loss: None
2022-04-30 18:39:12,391 DEBUG epoch: 169, train_acc: 98.75, val_acc: 92.78, fidel_score: 95.25, acc_loss: 0.035675536270719024, grad_loss: None
2022-04-30 18:39:14,083 DEBUG epoch: 170, train_acc: 98.984375, val_acc: 92.49, fidel_score: 94.96, acc_loss: 0.024070459662470966, grad_loss: None
2022-04-30 18:39:15,769 DEBUG epoch: 171, train_acc: 99.609375, val_acc: 92.69, fidel_score: 95.24, acc_loss: 0.013100260321516543, grad_loss: None
2022-04-30 18:39:17,452 DEBUG epoch: 172, train_acc: 99.296875, val_acc: 92.59, fidel_score: 95.24, acc_loss: 0.019873113103676586, grad_loss: None
2022-04-30 18:39:19,173 DEBUG epoch: 173, train_acc: 98.69791641235352, val_acc: 92.64, fidel_score: 95.07, acc_loss: 0.030048961867578328, grad_loss: None
2022-04-30 18:39:20,879 DEBUG epoch: 174, train_acc: 99.0625, val_acc: 92.34, fidel_score: 94.84, acc_loss: 0.018254544585943222, grad_loss: None
2022-04-30 18:39:22,583 DEBUG epoch: 175, train_acc: 99.375, val_acc: 92.63, fidel_score: 95.07, acc_loss: 0.022638963989447803, grad_loss: None
2022-04-30 18:39:24,270 DEBUG epoch: 176, train_acc: 99.01041641235352, val_acc: 92.44, fidel_score: 95.18, acc_loss: 0.02820953878108412, grad_loss: None
2022-04-30 18:39:25,968 DEBUG epoch: 177, train_acc: 99.453125, val_acc: 92.52, fidel_score: 95.2, acc_loss: 0.01411003884859383, grad_loss: None
2022-04-30 18:39:27,650 DEBUG epoch: 178, train_acc: 99.765625, val_acc: 92.6, fidel_score: 95.11, acc_loss: 0.009871270705480129, grad_loss: None
2022-04-30 18:39:29,357 DEBUG epoch: 179, train_acc: 99.765625, val_acc: 92.47, fidel_score: 94.96, acc_loss: 0.013024167832918465, grad_loss: None
2022-04-30 18:39:31,055 DEBUG epoch: 180, train_acc: 99.6875, val_acc: 92.37, fidel_score: 94.84, acc_loss: 0.011938555689994246, grad_loss: None
2022-04-30 18:39:32,755 DEBUG epoch: 181, train_acc: 99.375, val_acc: 92.52, fidel_score: 95.07, acc_loss: 0.017655040533281863, grad_loss: None
2022-04-30 18:39:34,445 DEBUG epoch: 182, train_acc: 99.03645782470703, val_acc: 92.43, fidel_score: 95.08, acc_loss: 0.026523003750480712, grad_loss: None
2022-04-30 18:39:36,164 DEBUG epoch: 183, train_acc: 99.71354141235352, val_acc: 92.59, fidel_score: 94.96, acc_loss: 0.012435494922101498, grad_loss: None
2022-04-30 18:39:37,852 DEBUG epoch: 184, train_acc: 99.765625, val_acc: 92.56, fidel_score: 95.34, acc_loss: 0.006571549410000444, grad_loss: None
2022-04-30 18:39:39,559 DEBUG epoch: 185, train_acc: 99.609375, val_acc: 92.36, fidel_score: 94.98, acc_loss: 0.014883617602754385, grad_loss: None
2022-04-30 18:39:41,241 DEBUG epoch: 186, train_acc: 99.53125, val_acc: 92.5, fidel_score: 95.24, acc_loss: 0.016246580984443426, grad_loss: None
2022-04-30 18:39:42,935 DEBUG epoch: 187, train_acc: 99.55729141235352, val_acc: 92.49, fidel_score: 95.1, acc_loss: 0.012055307207629085, grad_loss: None
2022-04-30 18:39:44,638 DEBUG epoch: 188, train_acc: 99.24479141235352, val_acc: 92.73, fidel_score: 95.08, acc_loss: 0.018314750166609883, grad_loss: None
2022-04-30 18:39:46,352 DEBUG epoch: 189, train_acc: 99.765625, val_acc: 92.57, fidel_score: 95.1, acc_loss: 0.010657032951712608, grad_loss: None
2022-04-30 18:39:48,038 DEBUG epoch: 190, train_acc: 99.453125, val_acc: 92.61, fidel_score: 95.0, acc_loss: 0.02148284811992198, grad_loss: None
2022-04-30 18:39:49,733 DEBUG epoch: 191, train_acc: 98.75, val_acc: 92.85, fidel_score: 95.12, acc_loss: 0.031337896408513186, grad_loss: None
2022-04-30 18:39:51,419 DEBUG epoch: 192, train_acc: 99.16666641235352, val_acc: 92.56, fidel_score: 95.16, acc_loss: 0.023172943759709595, grad_loss: None
2022-04-30 18:39:53,102 DEBUG epoch: 193, train_acc: 98.90625, val_acc: 92.87, fidel_score: 95.27, acc_loss: 0.030750579619780182, grad_loss: None
2022-04-30 18:39:54,770 DEBUG epoch: 194, train_acc: 99.609375, val_acc: 92.38, fidel_score: 94.85, acc_loss: 0.020540522946976125, grad_loss: None
2022-04-30 18:39:56,463 DEBUG epoch: 195, train_acc: 99.32291641235352, val_acc: 92.59, fidel_score: 95.04, acc_loss: 0.01834101931890473, grad_loss: None
2022-04-30 18:39:58,149 DEBUG epoch: 196, train_acc: 99.47916641235352, val_acc: 92.46, fidel_score: 95.1, acc_loss: 0.013441331824287773, grad_loss: None
2022-04-30 18:39:59,845 DEBUG epoch: 197, train_acc: 99.21875, val_acc: 92.62, fidel_score: 95.04, acc_loss: 0.017595735151553528, grad_loss: None
2022-04-30 18:40:01,549 DEBUG epoch: 198, train_acc: 99.16666641235352, val_acc: 92.59, fidel_score: 94.9, acc_loss: 0.026622554723871872, grad_loss: None
2022-04-30 18:40:03,247 DEBUG epoch: 199, train_acc: 99.375, val_acc: 92.33, fidel_score: 95.07, acc_loss: 0.017026822501793503, grad_loss: None
2022-04-30 18:40:04,933 DEBUG epoch: 200, train_acc: 99.32291641235352, val_acc: 92.6, fidel_score: 94.99, acc_loss: 0.020962549734394997, grad_loss: None
2022-04-30 18:40:06,633 DEBUG epoch: 201, train_acc: 99.609375, val_acc: 92.71, fidel_score: 95.22, acc_loss: 0.013642213004641236, grad_loss: None
2022-04-30 18:40:08,356 DEBUG epoch: 202, train_acc: 99.765625, val_acc: 92.48, fidel_score: 95.11, acc_loss: 0.007246094854781404, grad_loss: None
2022-04-30 18:40:10,037 DEBUG epoch: 203, train_acc: 99.55729141235352, val_acc: 92.58, fidel_score: 95.15, acc_loss: 0.01939206609968096, grad_loss: None
2022-04-30 18:40:11,743 DEBUG epoch: 204, train_acc: 99.32291641235352, val_acc: 92.4, fidel_score: 95.17, acc_loss: 0.015569673886056989, grad_loss: None
2022-04-30 18:40:13,448 DEBUG epoch: 205, train_acc: 99.765625, val_acc: 92.49, fidel_score: 95.16, acc_loss: 0.009230405325070024, grad_loss: None
2022-04-30 18:40:15,144 DEBUG epoch: 206, train_acc: 99.296875, val_acc: 92.5, fidel_score: 95.16, acc_loss: 0.018978571239858865, grad_loss: None
2022-04-30 18:40:16,827 DEBUG epoch: 207, train_acc: 99.453125, val_acc: 92.44, fidel_score: 95.18, acc_loss: 0.014458843576721846, grad_loss: None
2022-04-30 18:40:18,523 DEBUG epoch: 208, train_acc: 99.921875, val_acc: 92.71, fidel_score: 95.14, acc_loss: 0.00975260817212984, grad_loss: None
2022-04-30 18:40:20,216 DEBUG epoch: 209, train_acc: 99.765625, val_acc: 92.6, fidel_score: 95.03, acc_loss: 0.01130744821857661, grad_loss: None
2022-04-30 18:40:21,915 DEBUG epoch: 210, train_acc: 99.53125, val_acc: 92.53, fidel_score: 95.32, acc_loss: 0.016465622209943832, grad_loss: None
2022-04-30 18:40:23,610 DEBUG epoch: 211, train_acc: 99.6875, val_acc: 92.62, fidel_score: 95.25, acc_loss: 0.010551887680776417, grad_loss: None
2022-04-30 18:40:25,316 DEBUG epoch: 212, train_acc: 99.21875, val_acc: 92.68, fidel_score: 94.98, acc_loss: 0.02107034621294588, grad_loss: None
2022-04-30 18:40:27,044 DEBUG epoch: 213, train_acc: 98.75, val_acc: 92.47, fidel_score: 94.79, acc_loss: 0.03664866772014648, grad_loss: None
2022-04-30 18:40:28,742 DEBUG epoch: 214, train_acc: 98.75, val_acc: 92.36, fidel_score: 94.98, acc_loss: 0.044118387065827845, grad_loss: None
2022-04-30 18:40:30,421 DEBUG epoch: 215, train_acc: 98.95833282470703, val_acc: 92.41, fidel_score: 95.09, acc_loss: 0.03390148520702496, grad_loss: None
2022-04-30 18:40:32,103 DEBUG epoch: 216, train_acc: 99.47916641235352, val_acc: 92.51, fidel_score: 95.04, acc_loss: 0.020057965349406005, grad_loss: None
2022-04-30 18:40:33,803 DEBUG epoch: 217, train_acc: 99.53125, val_acc: 92.56, fidel_score: 95.15, acc_loss: 0.01344906099839136, grad_loss: None
2022-04-30 18:40:35,531 DEBUG epoch: 218, train_acc: 99.609375, val_acc: 92.79, fidel_score: 95.25, acc_loss: 0.017165363603271543, grad_loss: None
2022-04-30 18:40:37,230 DEBUG epoch: 219, train_acc: 99.765625, val_acc: 92.63, fidel_score: 95.23, acc_loss: 0.009806064993608744, grad_loss: None
2022-04-30 18:40:38,951 DEBUG epoch: 220, train_acc: 99.453125, val_acc: 92.63, fidel_score: 95.16, acc_loss: 0.014877605100627989, grad_loss: None
2022-04-30 18:40:40,623 DEBUG epoch: 221, train_acc: 99.609375, val_acc: 92.79, fidel_score: 95.06, acc_loss: 0.011752287216950208, grad_loss: None
2022-04-30 18:40:42,308 DEBUG epoch: 222, train_acc: 99.765625, val_acc: 92.73, fidel_score: 94.99, acc_loss: 0.007103989610914141, grad_loss: None
2022-04-30 18:40:44,005 DEBUG epoch: 223, train_acc: 99.609375, val_acc: 92.57, fidel_score: 95.03, acc_loss: 0.012200637988280505, grad_loss: None
2022-04-30 18:40:45,733 DEBUG epoch: 224, train_acc: 99.6875, val_acc: 92.6, fidel_score: 95.09, acc_loss: 0.012514299189206213, grad_loss: None
2022-04-30 18:40:47,422 DEBUG epoch: 225, train_acc: 99.609375, val_acc: 92.59, fidel_score: 95.1, acc_loss: 0.014885254623368382, grad_loss: None
2022-04-30 18:40:49,082 DEBUG epoch: 226, train_acc: 99.6875, val_acc: 92.8, fidel_score: 95.16, acc_loss: 0.013450572115834803, grad_loss: None
2022-04-30 18:40:50,784 DEBUG epoch: 227, train_acc: 99.24479141235352, val_acc: 92.48, fidel_score: 95.05, acc_loss: 0.016980365174822508, grad_loss: None
2022-04-30 18:40:52,474 DEBUG epoch: 228, train_acc: 99.53125, val_acc: 92.56, fidel_score: 95.06, acc_loss: 0.0202412337413989, grad_loss: None
2022-04-30 18:40:54,155 DEBUG epoch: 229, train_acc: 99.765625, val_acc: 92.68, fidel_score: 95.19, acc_loss: 0.01147581086261198, grad_loss: None
2022-04-30 18:40:55,863 DEBUG epoch: 230, train_acc: 99.765625, val_acc: 92.55, fidel_score: 95.09, acc_loss: 0.010893579130060971, grad_loss: None
2022-04-30 18:40:57,581 DEBUG epoch: 231, train_acc: 99.296875, val_acc: 92.62, fidel_score: 95.16, acc_loss: 0.027113987854681908, grad_loss: None
2022-04-30 18:40:59,269 DEBUG epoch: 232, train_acc: 99.375, val_acc: 92.51, fidel_score: 94.92, acc_loss: 0.01528696137247607, grad_loss: None
2022-04-30 18:41:00,966 DEBUG epoch: 233, train_acc: 99.71354141235352, val_acc: 92.53, fidel_score: 95.17, acc_loss: 0.013819637132110074, grad_loss: None
2022-04-30 18:41:02,690 DEBUG epoch: 234, train_acc: 99.53125, val_acc: 92.52, fidel_score: 95.06, acc_loss: 0.016954890405759215, grad_loss: None
2022-04-30 18:41:04,409 DEBUG epoch: 235, train_acc: 99.6875, val_acc: 92.53, fidel_score: 94.96, acc_loss: 0.007820771069964394, grad_loss: None
2022-04-30 18:41:06,086 DEBUG epoch: 236, train_acc: 99.609375, val_acc: 92.67, fidel_score: 95.1, acc_loss: 0.015862023807130754, grad_loss: None
2022-04-30 18:41:07,793 DEBUG epoch: 237, train_acc: 99.609375, val_acc: 92.69, fidel_score: 95.17, acc_loss: 0.011206712678540499, grad_loss: None
2022-04-30 18:41:09,481 DEBUG epoch: 238, train_acc: 99.765625, val_acc: 92.56, fidel_score: 94.98, acc_loss: 0.008740206039510668, grad_loss: None
2022-04-30 18:41:11,183 DEBUG epoch: 239, train_acc: 99.84375, val_acc: 92.74, fidel_score: 94.89, acc_loss: 0.005464160937117412, grad_loss: None
2022-04-30 18:41:12,863 DEBUG epoch: 240, train_acc: 99.375, val_acc: 92.76, fidel_score: 95.27, acc_loss: 0.014515701017808169, grad_loss: None
2022-04-30 18:41:14,527 DEBUG epoch: 241, train_acc: 99.609375, val_acc: 92.57, fidel_score: 95.14, acc_loss: 0.00953807012992911, grad_loss: None
2022-04-30 18:41:16,240 DEBUG epoch: 242, train_acc: 98.984375, val_acc: 92.65, fidel_score: 95.08, acc_loss: 0.021627192560117692, grad_loss: None
2022-04-30 18:41:17,917 DEBUG epoch: 243, train_acc: 99.40104141235352, val_acc: 92.52, fidel_score: 95.02, acc_loss: 0.01517475163564086, grad_loss: None
2022-04-30 18:41:19,622 DEBUG epoch: 244, train_acc: 99.21875, val_acc: 92.47, fidel_score: 95.04, acc_loss: 0.01716990303248167, grad_loss: None
2022-04-30 18:41:21,323 DEBUG epoch: 245, train_acc: 99.609375, val_acc: 92.39, fidel_score: 94.93, acc_loss: 0.013486517203273252, grad_loss: None
2022-04-30 18:41:23,011 DEBUG epoch: 246, train_acc: 99.609375, val_acc: 92.64, fidel_score: 95.01, acc_loss: 0.008904425834771246, grad_loss: None
2022-04-30 18:41:24,709 DEBUG epoch: 247, train_acc: 99.453125, val_acc: 92.53, fidel_score: 94.9, acc_loss: 0.012851093418430538, grad_loss: None
2022-04-30 18:41:26,421 DEBUG epoch: 248, train_acc: 99.921875, val_acc: 92.61, fidel_score: 95.24, acc_loss: 0.00487119528115727, grad_loss: None
2022-04-30 18:41:28,099 DEBUG epoch: 249, train_acc: 99.375, val_acc: 92.52, fidel_score: 95.04, acc_loss: 0.01524068487342447, grad_loss: None
2022-04-30 18:41:29,802 DEBUG epoch: 250, train_acc: 99.11458282470703, val_acc: 92.52, fidel_score: 95.0, acc_loss: 0.025232387124560773, grad_loss: None
2022-04-30 18:41:31,508 DEBUG epoch: 251, train_acc: 99.375, val_acc: 92.49, fidel_score: 94.94, acc_loss: 0.019503280124627053, grad_loss: None
2022-04-30 18:41:33,219 DEBUG epoch: 252, train_acc: 99.84375, val_acc: 92.77, fidel_score: 95.33, acc_loss: 0.009626085381023585, grad_loss: None
2022-04-30 18:41:34,893 DEBUG epoch: 253, train_acc: 99.375, val_acc: 92.5, fidel_score: 94.95, acc_loss: 0.01868453836068511, grad_loss: None
2022-04-30 18:41:36,601 DEBUG epoch: 254, train_acc: 99.53125, val_acc: 92.27, fidel_score: 94.79, acc_loss: 0.0096326794475317, grad_loss: None
2022-04-30 18:41:38,317 DEBUG epoch: 255, train_acc: 99.609375, val_acc: 92.7, fidel_score: 95.11, acc_loss: 0.01536343500483781, grad_loss: None
2022-04-30 18:41:40,033 DEBUG epoch: 256, train_acc: 99.375, val_acc: 92.55, fidel_score: 95.03, acc_loss: 0.017764080304186792, grad_loss: None
2022-04-30 18:41:41,721 DEBUG epoch: 257, train_acc: 99.609375, val_acc: 92.49, fidel_score: 94.95, acc_loss: 0.013605219125747681, grad_loss: None
2022-04-30 18:41:43,408 DEBUG epoch: 258, train_acc: 99.609375, val_acc: 92.6, fidel_score: 95.09, acc_loss: 0.01279451276641339, grad_loss: None
2022-04-30 18:41:45,121 DEBUG epoch: 259, train_acc: 99.84375, val_acc: 92.44, fidel_score: 95.03, acc_loss: 0.010024123720359056, grad_loss: None
2022-04-30 18:41:46,805 DEBUG epoch: 260, train_acc: 99.375, val_acc: 92.53, fidel_score: 95.35, acc_loss: 0.016200249543180688, grad_loss: None
2022-04-30 18:41:48,494 DEBUG epoch: 261, train_acc: 99.03645782470703, val_acc: 92.51, fidel_score: 94.9, acc_loss: 0.03198026055470109, grad_loss: None
2022-04-30 18:41:50,180 DEBUG epoch: 262, train_acc: 99.01041641235352, val_acc: 92.42, fidel_score: 95.09, acc_loss: 0.023827995033934714, grad_loss: None
2022-04-30 18:41:51,884 DEBUG epoch: 263, train_acc: 99.53125, val_acc: 92.41, fidel_score: 94.94, acc_loss: 0.013932846067473293, grad_loss: None
2022-04-30 18:41:53,599 DEBUG epoch: 264, train_acc: 99.765625, val_acc: 92.61, fidel_score: 95.09, acc_loss: 0.009617903735488653, grad_loss: None
2022-04-30 18:41:55,334 DEBUG epoch: 265, train_acc: 99.375, val_acc: 92.57, fidel_score: 95.16, acc_loss: 0.02303787919227034, grad_loss: None
2022-04-30 18:41:57,044 DEBUG epoch: 266, train_acc: 99.21875, val_acc: 92.37, fidel_score: 94.82, acc_loss: 0.030527529818937183, grad_loss: None
2022-04-30 18:41:58,743 DEBUG epoch: 267, train_acc: 99.11458282470703, val_acc: 92.77, fidel_score: 95.29, acc_loss: 0.0201211825478822, grad_loss: None
2022-04-30 18:42:00,423 DEBUG epoch: 268, train_acc: 99.375, val_acc: 92.52, fidel_score: 94.95, acc_loss: 0.0200356958899647, grad_loss: None
2022-04-30 18:42:02,140 DEBUG epoch: 269, train_acc: 99.71354141235352, val_acc: 92.48, fidel_score: 95.19, acc_loss: 0.022899208241142333, grad_loss: None
2022-04-30 18:42:03,825 DEBUG epoch: 270, train_acc: 99.609375, val_acc: 92.35, fidel_score: 94.87, acc_loss: 0.01900971317663789, grad_loss: None
2022-04-30 18:42:05,541 DEBUG epoch: 271, train_acc: 99.453125, val_acc: 92.58, fidel_score: 95.11, acc_loss: 0.020618121395818888, grad_loss: None
2022-04-30 18:42:07,227 DEBUG epoch: 272, train_acc: 99.53125, val_acc: 92.6, fidel_score: 94.98, acc_loss: 0.011518034688197076, grad_loss: None
2022-04-30 18:42:08,933 DEBUG epoch: 273, train_acc: 99.375, val_acc: 92.56, fidel_score: 95.18, acc_loss: 0.01835760900285095, grad_loss: None
2022-04-30 18:42:10,657 DEBUG epoch: 274, train_acc: 99.296875, val_acc: 92.43, fidel_score: 95.11, acc_loss: 0.025103644101181998, grad_loss: None
2022-04-30 18:42:12,389 DEBUG epoch: 275, train_acc: 99.21875, val_acc: 92.32, fidel_score: 94.99, acc_loss: 0.0211541619268246, grad_loss: None
2022-04-30 18:42:14,080 DEBUG epoch: 276, train_acc: 99.63541641235352, val_acc: 92.56, fidel_score: 95.13, acc_loss: 0.012772938958369196, grad_loss: None
2022-04-30 18:42:15,786 DEBUG epoch: 277, train_acc: 98.59375, val_acc: 92.67, fidel_score: 95.27, acc_loss: 0.045638747583143416, grad_loss: None
2022-04-30 18:42:17,474 DEBUG epoch: 278, train_acc: 99.765625, val_acc: 92.63, fidel_score: 95.15, acc_loss: 0.011468777910340577, grad_loss: None
2022-04-30 18:42:19,184 DEBUG epoch: 279, train_acc: 99.53125, val_acc: 92.55, fidel_score: 95.24, acc_loss: 0.013574309967225417, grad_loss: None
2022-04-30 18:42:20,909 DEBUG epoch: 280, train_acc: 99.609375, val_acc: 92.58, fidel_score: 95.15, acc_loss: 0.014271424780599774, grad_loss: None
2022-04-30 18:42:22,613 DEBUG epoch: 281, train_acc: 99.6875, val_acc: 92.52, fidel_score: 95.04, acc_loss: 0.010313728981418534, grad_loss: None
2022-04-30 18:42:24,324 DEBUG epoch: 282, train_acc: 99.6875, val_acc: 92.48, fidel_score: 95.12, acc_loss: 0.01129070480237715, grad_loss: None
2022-04-30 18:42:26,057 DEBUG epoch: 283, train_acc: 99.08854141235352, val_acc: 92.52, fidel_score: 95.21, acc_loss: 0.02845937778474763, grad_loss: None
2022-04-30 18:42:27,753 DEBUG epoch: 284, train_acc: 99.47916641235352, val_acc: 92.59, fidel_score: 94.99, acc_loss: 0.017625182552728803, grad_loss: None
2022-04-30 18:42:29,443 DEBUG epoch: 285, train_acc: 99.296875, val_acc: 92.57, fidel_score: 95.0, acc_loss: 0.023237670585513116, grad_loss: None
2022-04-30 18:42:31,172 DEBUG epoch: 286, train_acc: 99.609375, val_acc: 92.62, fidel_score: 95.17, acc_loss: 0.012975055282004178, grad_loss: None
2022-04-30 18:42:32,849 DEBUG epoch: 287, train_acc: 99.609375, val_acc: 92.55, fidel_score: 95.17, acc_loss: 0.016427887696772815, grad_loss: None
2022-04-30 18:42:34,540 DEBUG epoch: 288, train_acc: 99.84375, val_acc: 92.68, fidel_score: 95.3, acc_loss: 0.008249774295836686, grad_loss: None
2022-04-30 18:42:36,256 DEBUG epoch: 289, train_acc: 99.765625, val_acc: 92.46, fidel_score: 95.06, acc_loss: 0.007222853065468371, grad_loss: None
2022-04-30 18:42:37,977 DEBUG epoch: 290, train_acc: 99.53125, val_acc: 92.61, fidel_score: 95.15, acc_loss: 0.0148510278086178, grad_loss: None
2022-04-30 18:42:39,665 DEBUG epoch: 291, train_acc: 99.453125, val_acc: 92.77, fidel_score: 95.19, acc_loss: 0.016586380335502325, grad_loss: None
2022-04-30 18:42:41,364 DEBUG epoch: 292, train_acc: 98.984375, val_acc: 92.66, fidel_score: 95.03, acc_loss: 0.025635559274815024, grad_loss: None
2022-04-30 18:42:43,087 DEBUG epoch: 293, train_acc: 99.6875, val_acc: 92.87, fidel_score: 95.16, acc_loss: 0.015653057442978024, grad_loss: None
2022-04-30 18:42:44,788 DEBUG epoch: 294, train_acc: 99.609375, val_acc: 92.79, fidel_score: 95.11, acc_loss: 0.013973320653894917, grad_loss: None
2022-04-30 18:42:46,503 DEBUG epoch: 295, train_acc: 99.16666641235352, val_acc: 92.57, fidel_score: 95.03, acc_loss: 0.01816788667347282, grad_loss: None
2022-04-30 18:42:48,177 DEBUG epoch: 296, train_acc: 99.765625, val_acc: 92.7, fidel_score: 95.06, acc_loss: 0.008733988273888826, grad_loss: None
2022-04-30 18:42:49,867 DEBUG epoch: 297, train_acc: 99.21875, val_acc: 92.74, fidel_score: 95.15, acc_loss: 0.023433425283292307, grad_loss: None
2022-04-30 18:42:51,565 DEBUG epoch: 298, train_acc: 99.53125, val_acc: 92.51, fidel_score: 95.13, acc_loss: 0.014401154994266108, grad_loss: None
2022-04-30 18:42:53,267 DEBUG epoch: 299, train_acc: 99.21875, val_acc: 92.51, fidel_score: 95.05, acc_loss: 0.023468647175468503, grad_loss: None
2022-04-30 18:42:54,964 DEBUG epoch: 300, train_acc: 99.40104141235352, val_acc: 92.47, fidel_score: 95.08, acc_loss: 0.016162110411096366, grad_loss: None
2022-04-30 18:42:54,965 DEBUG load best stealed model.
2022-04-30 18:42:54,965 DEBUG Best perform model, val_acc: 92.87, fidel_score: 95.27, acc_loss: 0.030750579619780182
2022-04-30 18:42:54,966 DEBUG load cloest stealed model.
2022-04-30 18:42:54,966 DEBUG Closest perform model, val_acc: 92.71, fidel_score: 95.38, acc_loss: 0.030750579619780182
