2022-04-27 05:09:13,434 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-27 05:09:18,773 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 05:09:18,773 DEBUG  * Prec@1 91.890
2022-04-27 05:09:18,922 DEBUG 6
2022-04-27 05:09:18,922 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-27 05:09:19,525 DEBUG Train step: 10	 CE_Loss: 3.1881148815 diversity_Loss: 42.7418327332 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:09:20,110 DEBUG Train step: 20	 CE_Loss: 3.2407953739 diversity_Loss: 45.0872726440 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:09:20,623 DEBUG Train step: 30	 CE_Loss: 1.8459624052 diversity_Loss: 46.1372375488 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:09:21,326 DEBUG Train step: 40	 CE_Loss: 2.1667680740 diversity_Loss: 46.3178024292 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:09:22,090 DEBUG Train step: 50	 CE_Loss: 1.8781024218 diversity_Loss: 47.0706787109 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:09:22,658 DEBUG Train step: 60	 CE_Loss: 2.2265336514 diversity_Loss: 47.2103462219 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:09:23,449 DEBUG Train step: 70	 CE_Loss: 1.4219244719 diversity_Loss: 46.7889976501 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:09:24,244 DEBUG Train step: 80	 CE_Loss: 2.2159612179 diversity_Loss: 46.8043518066 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:09:24,956 DEBUG Train step: 90	 CE_Loss: 1.4068744183 diversity_Loss: 46.7955513000 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:09:25,584 DEBUG Train step: 100	 CE_Loss: 1.6181764603 diversity_Loss: 47.0988082886 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:09:25,585 DEBUG End of Training: 100	 CE_Loss: 1.6181764603 diversity_Loss: 47.0988082886 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:09:27,118 DEBUG epoch: 0, val_acc: 6.7, val_fidelity: 6.77
2022-04-27 05:09:30,171 DEBUG epoch: 1, train_acc: 21.4453125, val_acc: 52.95, fidel_score: 55.41, acc_loss: 2.232586348056793, grad_loss: None
2022-04-27 05:15:00,428 DEBUG epoch: 132, train_acc: 74.0234375, val_acc: 85.98, fidel_score: 89.07, acc_loss: 0.7803583472967148, grad_loss: None
2022-04-27 05:15:03,389 DEBUG epoch: 133, train_acc: 73.1640625, val_acc: 85.26, fidel_score: 88.43, acc_loss: 0.7923660933971405, grad_loss: None
2022-04-27 05:15:05,763 DEBUG epoch: 134, train_acc: 73.1640625, val_acc: 85.15, fidel_score: 88.25, acc_loss: 0.807132163643837, grad_loss: None
2022-04-27 05:15:07,899 DEBUG epoch: 135, train_acc: 75.5859375, val_acc: 85.22, fidel_score: 88.38, acc_loss: 0.7677171707153321, grad_loss: None
2022-04-27 05:15:09,899 DEBUG epoch: 136, train_acc: 73.6328125, val_acc: 85.72, fidel_score: 89.03, acc_loss: 0.7935974925756455, grad_loss: None
2022-04-27 05:15:11,973 DEBUG epoch: 137, train_acc: 73.6328125, val_acc: 85.38, fidel_score: 88.64, acc_loss: 0.8082783967256546, grad_loss: None
2022-04-27 05:15:14,890 DEBUG epoch: 138, train_acc: 74.0234375, val_acc: 85.31, fidel_score: 88.32, acc_loss: 0.7826615810394287, grad_loss: None
2022-04-27 05:15:17,809 DEBUG epoch: 139, train_acc: 74.5703125, val_acc: 84.9, fidel_score: 88.04, acc_loss: 0.7589656502008438, grad_loss: None
2022-04-27 05:15:20,636 DEBUG epoch: 140, train_acc: 75.703125, val_acc: 85.37, fidel_score: 88.4, acc_loss: 0.757668673992157, grad_loss: None
2022-04-27 05:15:23,600 DEBUG epoch: 141, train_acc: 73.125, val_acc: 85.39, fidel_score: 88.55, acc_loss: 0.80650235414505, grad_loss: None
2022-04-27 05:15:25,602 DEBUG epoch: 142, train_acc: 75.15625, val_acc: 85.76, fidel_score: 88.79, acc_loss: 0.7580899387598038, grad_loss: None
2022-04-27 05:15:27,479 DEBUG epoch: 143, train_acc: 74.84375, val_acc: 85.31, fidel_score: 88.49, acc_loss: 0.7532888144254685, grad_loss: None
2022-04-27 05:15:29,726 DEBUG epoch: 144, train_acc: 73.59375, val_acc: 85.94, fidel_score: 89.13, acc_loss: 0.7824448198080063, grad_loss: None
2022-04-27 05:15:32,201 DEBUG epoch: 145, train_acc: 74.8828125, val_acc: 85.44, fidel_score: 88.57, acc_loss: 0.7584363788366317, grad_loss: None
2022-04-27 05:15:34,961 DEBUG epoch: 146, train_acc: 73.515625, val_acc: 85.13, fidel_score: 88.26, acc_loss: 0.7825175017118454, grad_loss: None
2022-04-27 05:15:38,002 DEBUG epoch: 147, train_acc: 73.359375, val_acc: 85.16, fidel_score: 88.31, acc_loss: 0.8176128476858139, grad_loss: None
2022-04-27 05:15:40,947 DEBUG epoch: 148, train_acc: 74.53125, val_acc: 85.6, fidel_score: 88.71, acc_loss: 0.7716044843196869, grad_loss: None
2022-04-27 05:15:43,209 DEBUG epoch: 149, train_acc: 74.6484375, val_acc: 85.55, fidel_score: 88.72, acc_loss: 0.766716480255127, grad_loss: None
2022-04-27 05:15:45,339 DEBUG epoch: 150, train_acc: 74.5703125, val_acc: 85.55, fidel_score: 88.69, acc_loss: 0.7769113272428513, grad_loss: None
2022-04-27 05:15:47,682 DEBUG epoch: 151, train_acc: 73.671875, val_acc: 85.13, fidel_score: 88.38, acc_loss: 0.8100217878818512, grad_loss: None
2022-04-27 05:15:49,568 DEBUG epoch: 152, train_acc: 74.1796875, val_acc: 85.42, fidel_score: 88.7, acc_loss: 0.8020348161458969, grad_loss: None
2022-04-27 05:15:52,474 DEBUG epoch: 153, train_acc: 74.0234375, val_acc: 85.58, fidel_score: 88.77, acc_loss: 0.7946133047342301, grad_loss: None
2022-04-27 05:15:55,447 DEBUG epoch: 154, train_acc: 75.15625, val_acc: 85.27, fidel_score: 88.46, acc_loss: 0.7728183567523956, grad_loss: None
2022-04-27 05:15:58,152 DEBUG epoch: 155, train_acc: 74.6484375, val_acc: 85.56, fidel_score: 88.79, acc_loss: 0.7732253968715668, grad_loss: None
2022-04-27 05:16:00,970 DEBUG epoch: 156, train_acc: 73.90625, val_acc: 85.58, fidel_score: 88.65, acc_loss: 0.8066175222396851, grad_loss: None
2022-04-27 05:16:02,940 DEBUG epoch: 157, train_acc: 74.2578125, val_acc: 85.28, fidel_score: 88.42, acc_loss: 0.7421035617589951, grad_loss: None
2022-04-27 05:16:04,807 DEBUG epoch: 158, train_acc: 74.0625, val_acc: 85.18, fidel_score: 88.19, acc_loss: 0.7618458360433579, grad_loss: None
2022-04-27 05:16:07,061 DEBUG epoch: 159, train_acc: 74.21875, val_acc: 85.32, fidel_score: 88.31, acc_loss: 0.7748279571533203, grad_loss: None
2022-04-27 05:16:09,682 DEBUG epoch: 160, train_acc: 74.1796875, val_acc: 85.31, fidel_score: 88.37, acc_loss: 0.7768511146306991, grad_loss: None
2022-04-27 05:16:12,470 DEBUG epoch: 161, train_acc: 72.7734375, val_acc: 85.38, fidel_score: 88.46, acc_loss: 0.8025002390146255, grad_loss: None
2022-04-27 05:16:15,418 DEBUG epoch: 162, train_acc: 72.96875, val_acc: 85.22, fidel_score: 88.32, acc_loss: 0.8153017610311508, grad_loss: None
2022-04-27 05:16:18,363 DEBUG epoch: 163, train_acc: 73.3984375, val_acc: 85.17, fidel_score: 88.31, acc_loss: 0.7730898290872574, grad_loss: None
2022-04-27 05:16:20,453 DEBUG epoch: 164, train_acc: 74.7265625, val_acc: 85.29, fidel_score: 88.48, acc_loss: 0.7915841042995453, grad_loss: None
2022-04-27 05:16:22,621 DEBUG epoch: 165, train_acc: 76.2890625, val_acc: 85.26, fidel_score: 88.41, acc_loss: 0.7218099445104599, grad_loss: None
2022-04-27 05:16:24,908 DEBUG epoch: 166, train_acc: 73.7890625, val_acc: 85.48, fidel_score: 88.56, acc_loss: 0.7966353237628937, grad_loss: None
2022-04-27 05:16:27,012 DEBUG epoch: 167, train_acc: 73.4765625, val_acc: 85.3, fidel_score: 88.23, acc_loss: 0.781670081615448, grad_loss: None
2022-04-27 05:16:29,999 DEBUG epoch: 168, train_acc: 73.8671875, val_acc: 85.28, fidel_score: 88.39, acc_loss: 0.7876578390598297, grad_loss: None
2022-04-27 05:16:32,936 DEBUG epoch: 169, train_acc: 73.7890625, val_acc: 85.41, fidel_score: 88.48, acc_loss: 0.7822590678930282, grad_loss: None
2022-04-27 05:16:35,737 DEBUG epoch: 170, train_acc: 73.515625, val_acc: 85.27, fidel_score: 88.54, acc_loss: 0.7913538426160812, grad_loss: None
2022-04-27 05:16:38,464 DEBUG epoch: 171, train_acc: 73.3984375, val_acc: 85.39, fidel_score: 88.56, acc_loss: 0.8102199107408523, grad_loss: None
2022-04-27 05:16:40,434 DEBUG epoch: 172, train_acc: 74.375, val_acc: 85.61, fidel_score: 88.73, acc_loss: 0.7681017279624939, grad_loss: None
2022-04-27 05:16:42,595 DEBUG epoch: 173, train_acc: 74.0625, val_acc: 85.45, fidel_score: 88.64, acc_loss: 0.782091137766838, grad_loss: None
2022-04-27 05:16:44,885 DEBUG epoch: 174, train_acc: 74.21875, val_acc: 85.14, fidel_score: 88.47, acc_loss: 0.7915825724601746, grad_loss: None
2022-04-27 05:16:47,864 DEBUG epoch: 175, train_acc: 73.359375, val_acc: 85.26, fidel_score: 88.44, acc_loss: 0.8006965249776841, grad_loss: None
2022-04-27 05:16:50,716 DEBUG epoch: 176, train_acc: 74.53125, val_acc: 85.24, fidel_score: 88.31, acc_loss: 0.7735402256250381, grad_loss: None
2022-04-27 05:16:53,795 DEBUG epoch: 177, train_acc: 73.90625, val_acc: 85.46, fidel_score: 88.59, acc_loss: 0.7928555339574814, grad_loss: None
2022-04-27 05:16:56,408 DEBUG epoch: 178, train_acc: 75.234375, val_acc: 85.47, fidel_score: 88.6, acc_loss: 0.7523531675338745, grad_loss: None
2022-04-27 05:16:58,493 DEBUG epoch: 179, train_acc: 74.3359375, val_acc: 85.38, fidel_score: 88.46, acc_loss: 0.7851572722196579, grad_loss: None
2022-04-27 05:17:00,707 DEBUG epoch: 180, train_acc: 73.28125, val_acc: 85.37, fidel_score: 88.69, acc_loss: 0.7931680113077164, grad_loss: None
2022-04-27 05:17:03,052 DEBUG epoch: 181, train_acc: 74.3359375, val_acc: 85.32, fidel_score: 88.44, acc_loss: 0.7556841969490051, grad_loss: None
2022-04-27 05:17:05,632 DEBUG epoch: 182, train_acc: 73.7109375, val_acc: 85.71, fidel_score: 88.86, acc_loss: 0.7939509481191636, grad_loss: None
2022-04-27 05:17:08,666 DEBUG epoch: 183, train_acc: 74.375, val_acc: 85.26, fidel_score: 88.43, acc_loss: 0.7689742147922516, grad_loss: None
2022-04-27 05:17:11,561 DEBUG epoch: 184, train_acc: 74.0625, val_acc: 85.19, fidel_score: 88.4, acc_loss: 0.7820786774158478, grad_loss: None
2022-04-27 05:17:14,416 DEBUG epoch: 185, train_acc: 74.0234375, val_acc: 85.26, fidel_score: 88.47, acc_loss: 0.7908744394779206, grad_loss: None
2022-04-27 05:17:16,670 DEBUG epoch: 186, train_acc: 74.3359375, val_acc: 84.99, fidel_score: 88.07, acc_loss: 0.7842157572507858, grad_loss: None
2022-04-27 05:17:18,646 DEBUG epoch: 187, train_acc: 75.9375, val_acc: 85.41, fidel_score: 88.47, acc_loss: 0.7664662331342698, grad_loss: None
2022-04-27 05:17:20,605 DEBUG epoch: 188, train_acc: 73.59375, val_acc: 85.31, fidel_score: 88.29, acc_loss: 0.7674670219421387, grad_loss: None
2022-04-27 05:17:23,134 DEBUG epoch: 189, train_acc: 75.5859375, val_acc: 85.43, fidel_score: 88.56, acc_loss: 0.7832849651575089, grad_loss: None
2022-04-27 05:17:26,094 DEBUG epoch: 190, train_acc: 76.25, val_acc: 85.43, fidel_score: 88.55, acc_loss: 0.7402698129415513, grad_loss: None
2022-04-27 05:17:28,793 DEBUG epoch: 191, train_acc: 74.84375, val_acc: 85.67, fidel_score: 88.76, acc_loss: 0.7910652935504914, grad_loss: None
2022-04-27 05:17:31,791 DEBUG epoch: 192, train_acc: 74.375, val_acc: 85.37, fidel_score: 88.59, acc_loss: 0.7939980179071426, grad_loss: None
2022-04-27 05:17:34,179 DEBUG epoch: 193, train_acc: 74.1015625, val_acc: 85.38, fidel_score: 88.41, acc_loss: 0.7661894351243973, grad_loss: None
2022-04-27 05:17:36,076 DEBUG epoch: 194, train_acc: 74.5703125, val_acc: 85.34, fidel_score: 88.41, acc_loss: 0.7814599722623825, grad_loss: None
2022-04-27 05:17:38,549 DEBUG epoch: 195, train_acc: 75.6640625, val_acc: 85.34, fidel_score: 88.56, acc_loss: 0.754972580075264, grad_loss: None
2022-04-27 05:17:40,862 DEBUG epoch: 196, train_acc: 72.3046875, val_acc: 85.45, fidel_score: 88.64, acc_loss: 0.8270641416311264, grad_loss: None
2022-04-27 05:17:43,650 DEBUG epoch: 197, train_acc: 72.9296875, val_acc: 85.4, fidel_score: 88.63, acc_loss: 0.801229864358902, grad_loss: None
2022-04-27 05:17:46,762 DEBUG epoch: 198, train_acc: 73.4375, val_acc: 85.31, fidel_score: 88.52, acc_loss: 0.813070473074913, grad_loss: None
2022-04-27 05:17:49,564 DEBUG epoch: 199, train_acc: 74.84375, val_acc: 85.24, fidel_score: 88.45, acc_loss: 0.769004276394844, grad_loss: None
2022-04-27 05:17:52,260 DEBUG epoch: 200, train_acc: 74.0625, val_acc: 85.35, fidel_score: 88.52, acc_loss: 0.7851553708314896, grad_loss: None
2022-04-27 05:17:54,390 DEBUG epoch: 201, train_acc: 74.21875, val_acc: 85.22, fidel_score: 88.28, acc_loss: 0.8058051228523254, grad_loss: None
2022-04-27 05:17:56,542 DEBUG epoch: 202, train_acc: 73.90625, val_acc: 85.13, fidel_score: 88.28, acc_loss: 0.7948837786912918, grad_loss: None
2022-04-27 05:17:58,710 DEBUG epoch: 203, train_acc: 74.84375, val_acc: 85.18, fidel_score: 88.37, acc_loss: 0.7684229046106339, grad_loss: None
2022-04-27 05:18:01,870 DEBUG epoch: 204, train_acc: 74.5703125, val_acc: 85.29, fidel_score: 88.43, acc_loss: 0.7789772272109985, grad_loss: None
2022-04-27 05:18:04,703 DEBUG epoch: 205, train_acc: 74.7265625, val_acc: 85.48, fidel_score: 88.63, acc_loss: 0.7634993195533752, grad_loss: None
2022-04-27 05:18:07,746 DEBUG epoch: 206, train_acc: 74.2578125, val_acc: 85.25, fidel_score: 88.41, acc_loss: 0.7691256135702134, grad_loss: None
2022-04-27 05:18:10,255 DEBUG epoch: 207, train_acc: 75.1171875, val_acc: 85.53, fidel_score: 88.7, acc_loss: 0.759511137008667, grad_loss: None
2022-04-27 05:18:12,224 DEBUG epoch: 208, train_acc: 75.546875, val_acc: 85.43, fidel_score: 88.64, acc_loss: 0.751419124007225, grad_loss: None
2022-04-27 05:18:14,403 DEBUG epoch: 209, train_acc: 75.0, val_acc: 85.25, fidel_score: 88.36, acc_loss: 0.767370668053627, grad_loss: None
2022-04-27 05:18:16,776 DEBUG epoch: 210, train_acc: 74.375, val_acc: 85.13, fidel_score: 88.24, acc_loss: 0.7910226315259934, grad_loss: None
2022-04-27 05:18:19,641 DEBUG epoch: 211, train_acc: 74.0625, val_acc: 85.57, fidel_score: 88.64, acc_loss: 0.8013392388820648, grad_loss: None
2022-04-27 05:18:22,520 DEBUG epoch: 212, train_acc: 73.359375, val_acc: 85.44, fidel_score: 88.42, acc_loss: 0.7940263390541077, grad_loss: None
2022-04-27 05:18:25,638 DEBUG epoch: 213, train_acc: 74.8046875, val_acc: 85.49, fidel_score: 88.64, acc_loss: 0.766973540186882, grad_loss: None
2022-04-27 05:18:28,294 DEBUG epoch: 214, train_acc: 74.53125, val_acc: 85.13, fidel_score: 88.18, acc_loss: 0.7627206772565842, grad_loss: None
2022-04-27 05:18:30,343 DEBUG epoch: 215, train_acc: 75.46875, val_acc: 85.48, fidel_score: 88.54, acc_loss: 0.7503821015357971, grad_loss: None
2022-04-27 05:18:32,695 DEBUG epoch: 216, train_acc: 74.9609375, val_acc: 85.13, fidel_score: 88.29, acc_loss: 0.7463822603225708, grad_loss: None
2022-04-27 05:18:34,851 DEBUG epoch: 217, train_acc: 73.984375, val_acc: 85.57, fidel_score: 88.69, acc_loss: 0.786461454629898, grad_loss: None
2022-04-27 05:18:37,087 DEBUG epoch: 218, train_acc: 74.609375, val_acc: 85.42, fidel_score: 88.55, acc_loss: 0.7693094551563263, grad_loss: None
2022-04-27 05:18:40,012 DEBUG epoch: 219, train_acc: 76.25, val_acc: 85.39, fidel_score: 88.65, acc_loss: 0.725376370549202, grad_loss: None
2022-04-27 05:18:42,980 DEBUG epoch: 220, train_acc: 73.125, val_acc: 85.54, fidel_score: 88.53, acc_loss: 0.808749595284462, grad_loss: None
2022-04-27 05:18:45,741 DEBUG epoch: 221, train_acc: 74.2578125, val_acc: 85.6, fidel_score: 88.53, acc_loss: 0.7581730365753174, grad_loss: None
2022-04-27 05:18:48,291 DEBUG epoch: 222, train_acc: 74.2578125, val_acc: 85.42, fidel_score: 88.56, acc_loss: 0.7501922607421875, grad_loss: None
2022-04-27 05:18:50,261 DEBUG epoch: 223, train_acc: 73.90625, val_acc: 85.35, fidel_score: 88.4, acc_loss: 0.78534916639328, grad_loss: None
2022-04-27 05:18:52,307 DEBUG epoch: 224, train_acc: 74.1796875, val_acc: 85.26, fidel_score: 88.45, acc_loss: 0.7814270555973053, grad_loss: None
2022-04-27 05:18:54,495 DEBUG epoch: 225, train_acc: 74.453125, val_acc: 85.55, fidel_score: 88.56, acc_loss: 0.7602879732847214, grad_loss: None
2022-04-27 05:18:57,499 DEBUG epoch: 226, train_acc: 75.4296875, val_acc: 85.3, fidel_score: 88.43, acc_loss: 0.7441708743572235, grad_loss: None
2022-04-27 05:19:00,195 DEBUG epoch: 227, train_acc: 74.609375, val_acc: 85.23, fidel_score: 88.45, acc_loss: 0.7749515354633332, grad_loss: None
2022-04-27 05:19:03,084 DEBUG epoch: 228, train_acc: 74.6875, val_acc: 85.57, fidel_score: 88.6, acc_loss: 0.7702721685171128, grad_loss: None
2022-04-27 05:19:05,848 DEBUG epoch: 229, train_acc: 74.3359375, val_acc: 85.5, fidel_score: 88.56, acc_loss: 0.7682581037282944, grad_loss: None
2022-04-27 05:19:07,615 DEBUG epoch: 230, train_acc: 74.6484375, val_acc: 85.3, fidel_score: 88.42, acc_loss: 0.7609898656606674, grad_loss: None
2022-04-27 05:19:09,796 DEBUG epoch: 231, train_acc: 75.5078125, val_acc: 85.16, fidel_score: 88.35, acc_loss: 0.753994619846344, grad_loss: None
2022-04-27 05:19:12,066 DEBUG epoch: 232, train_acc: 74.453125, val_acc: 85.27, fidel_score: 88.36, acc_loss: 0.7875032782554626, grad_loss: None
2022-04-27 05:19:14,338 DEBUG epoch: 233, train_acc: 74.296875, val_acc: 85.26, fidel_score: 88.46, acc_loss: 0.7784721493721009, grad_loss: None
2022-04-27 05:19:17,250 DEBUG epoch: 234, train_acc: 75.3515625, val_acc: 85.34, fidel_score: 88.41, acc_loss: 0.7602666050195694, grad_loss: None
2022-04-27 05:19:20,170 DEBUG epoch: 235, train_acc: 73.9453125, val_acc: 85.06, fidel_score: 88.24, acc_loss: 0.7685675650835038, grad_loss: None
2022-04-27 05:19:22,852 DEBUG epoch: 236, train_acc: 75.0, val_acc: 85.33, fidel_score: 88.48, acc_loss: 0.7587630361318588, grad_loss: None
2022-04-27 05:19:25,220 DEBUG epoch: 237, train_acc: 72.578125, val_acc: 85.03, fidel_score: 88.25, acc_loss: 0.824623754620552, grad_loss: None
2022-04-27 05:19:27,219 DEBUG epoch: 238, train_acc: 74.140625, val_acc: 85.51, fidel_score: 88.57, acc_loss: 0.7772039204835892, grad_loss: None
2022-04-27 05:19:29,116 DEBUG epoch: 239, train_acc: 75.625, val_acc: 85.48, fidel_score: 88.47, acc_loss: 0.753100597858429, grad_loss: None
2022-04-27 05:19:31,250 DEBUG epoch: 240, train_acc: 74.6875, val_acc: 85.14, fidel_score: 88.31, acc_loss: 0.7539338946342469, grad_loss: None
2022-04-27 05:19:34,340 DEBUG epoch: 241, train_acc: 74.0625, val_acc: 85.53, fidel_score: 88.7, acc_loss: 0.7775265574455261, grad_loss: None
2022-04-27 05:19:37,143 DEBUG epoch: 242, train_acc: 74.2578125, val_acc: 85.42, fidel_score: 88.51, acc_loss: 0.7870231240987777, grad_loss: None
2022-04-27 05:19:40,035 DEBUG epoch: 243, train_acc: 73.9453125, val_acc: 85.29, fidel_score: 88.5, acc_loss: 0.7566364198923111, grad_loss: None
2022-04-27 05:19:42,752 DEBUG epoch: 244, train_acc: 73.90625, val_acc: 85.46, fidel_score: 88.4, acc_loss: 0.8087875783443451, grad_loss: None
2022-04-27 05:19:44,461 DEBUG epoch: 245, train_acc: 72.3046875, val_acc: 85.39, fidel_score: 88.67, acc_loss: 0.8370300352573394, grad_loss: None
2022-04-27 05:19:46,603 DEBUG epoch: 246, train_acc: 73.2421875, val_acc: 85.23, fidel_score: 88.35, acc_loss: 0.8051101118326187, grad_loss: None
2022-04-27 05:19:49,059 DEBUG epoch: 247, train_acc: 74.84375, val_acc: 85.18, fidel_score: 88.21, acc_loss: 0.7539762169122696, grad_loss: None
2022-04-27 05:19:51,626 DEBUG epoch: 248, train_acc: 73.4375, val_acc: 85.17, fidel_score: 88.4, acc_loss: 0.7958379834890366, grad_loss: None
2022-04-27 05:19:54,575 DEBUG epoch: 249, train_acc: 73.3203125, val_acc: 85.23, fidel_score: 88.31, acc_loss: 0.791544932126999, grad_loss: None
2022-04-27 05:19:57,528 DEBUG epoch: 250, train_acc: 74.53125, val_acc: 85.44, fidel_score: 88.69, acc_loss: 0.7786349505186081, grad_loss: None
2022-04-27 05:20:00,349 DEBUG epoch: 251, train_acc: 76.015625, val_acc: 85.39, fidel_score: 88.45, acc_loss: 0.7246429830789566, grad_loss: None
2022-04-27 05:20:02,488 DEBUG epoch: 252, train_acc: 74.1015625, val_acc: 85.38, fidel_score: 88.54, acc_loss: 0.7893412083387374, grad_loss: None
2022-04-27 05:20:04,517 DEBUG epoch: 253, train_acc: 77.1484375, val_acc: 85.46, fidel_score: 88.68, acc_loss: 0.7364321380853653, grad_loss: None
2022-04-27 05:20:06,421 DEBUG epoch: 254, train_acc: 74.609375, val_acc: 85.45, fidel_score: 88.45, acc_loss: 0.7816229581832885, grad_loss: None
2022-04-27 05:20:08,888 DEBUG epoch: 255, train_acc: 75.15625, val_acc: 85.31, fidel_score: 88.46, acc_loss: 0.7688756048679352, grad_loss: None
2022-04-27 05:20:12,000 DEBUG epoch: 256, train_acc: 74.9609375, val_acc: 85.43, fidel_score: 88.7, acc_loss: 0.7547738373279571, grad_loss: None
2022-04-27 05:20:14,786 DEBUG epoch: 257, train_acc: 73.59375, val_acc: 85.54, fidel_score: 88.7, acc_loss: 0.7509235054254532, grad_loss: None
2022-04-27 05:20:17,718 DEBUG epoch: 258, train_acc: 74.375, val_acc: 85.48, fidel_score: 88.62, acc_loss: 0.7675835430622101, grad_loss: None
2022-04-27 05:20:20,005 DEBUG epoch: 259, train_acc: 75.0390625, val_acc: 85.36, fidel_score: 88.5, acc_loss: 0.7698917418718338, grad_loss: None
2022-04-27 05:20:21,885 DEBUG epoch: 260, train_acc: 75.2734375, val_acc: 85.49, fidel_score: 88.79, acc_loss: 0.7640268236398697, grad_loss: None
2022-04-27 05:20:23,962 DEBUG epoch: 261, train_acc: 74.140625, val_acc: 85.3, fidel_score: 88.44, acc_loss: 0.7811381638050079, grad_loss: None
2022-04-27 05:20:26,374 DEBUG epoch: 262, train_acc: 74.4921875, val_acc: 85.39, fidel_score: 88.45, acc_loss: 0.7637005150318146, grad_loss: None
2022-04-27 05:20:29,219 DEBUG epoch: 263, train_acc: 73.359375, val_acc: 85.24, fidel_score: 88.48, acc_loss: 0.8070220589637757, grad_loss: None
2022-04-27 05:20:32,181 DEBUG epoch: 264, train_acc: 75.15625, val_acc: 85.54, fidel_score: 88.61, acc_loss: 0.7591708600521088, grad_loss: None
2022-04-27 05:20:35,152 DEBUG epoch: 265, train_acc: 74.1015625, val_acc: 85.45, fidel_score: 88.55, acc_loss: 0.7809821456670761, grad_loss: None
2022-04-27 05:20:37,643 DEBUG epoch: 266, train_acc: 73.90625, val_acc: 85.41, fidel_score: 88.54, acc_loss: 0.7768486380577088, grad_loss: None
2022-04-27 05:20:39,686 DEBUG epoch: 267, train_acc: 76.09375, val_acc: 85.26, fidel_score: 88.48, acc_loss: 0.7236887723207474, grad_loss: None
2022-04-27 05:20:41,943 DEBUG epoch: 268, train_acc: 74.8828125, val_acc: 85.5, fidel_score: 88.68, acc_loss: 0.7582991570234299, grad_loss: None
2022-04-27 05:20:44,082 DEBUG epoch: 269, train_acc: 74.3359375, val_acc: 85.45, fidel_score: 88.68, acc_loss: 0.7687265515327454, grad_loss: None
2022-04-27 05:20:46,800 DEBUG epoch: 270, train_acc: 74.375, val_acc: 85.32, fidel_score: 88.45, acc_loss: 0.7768654763698578, grad_loss: None
2022-04-27 05:20:49,753 DEBUG epoch: 271, train_acc: 74.5703125, val_acc: 85.31, fidel_score: 88.43, acc_loss: 0.761244535446167, grad_loss: None
2022-04-27 05:20:52,556 DEBUG epoch: 272, train_acc: 75.4296875, val_acc: 85.55, fidel_score: 88.63, acc_loss: 0.7744650393724442, grad_loss: None
2022-04-27 05:20:55,563 DEBUG epoch: 273, train_acc: 75.46875, val_acc: 85.54, fidel_score: 88.56, acc_loss: 0.7485193222761154, grad_loss: None
2022-04-27 05:20:57,627 DEBUG epoch: 274, train_acc: 74.7265625, val_acc: 85.31, fidel_score: 88.54, acc_loss: 0.7710071682929993, grad_loss: None
2022-04-27 05:20:59,454 DEBUG epoch: 275, train_acc: 74.6484375, val_acc: 85.48, fidel_score: 88.71, acc_loss: 0.7557177424430848, grad_loss: None
2022-04-27 05:21:01,635 DEBUG epoch: 276, train_acc: 75.1171875, val_acc: 85.56, fidel_score: 88.73, acc_loss: 0.7589729011058808, grad_loss: None
2022-04-27 05:21:04,002 DEBUG epoch: 277, train_acc: 73.90625, val_acc: 85.45, fidel_score: 88.69, acc_loss: 0.7661750376224518, grad_loss: None
2022-04-27 05:21:06,724 DEBUG epoch: 278, train_acc: 73.4765625, val_acc: 85.52, fidel_score: 88.64, acc_loss: 0.8016821920871735, grad_loss: None
2022-04-27 05:21:09,674 DEBUG epoch: 279, train_acc: 74.7265625, val_acc: 85.31, fidel_score: 88.58, acc_loss: 0.7543271780014038, grad_loss: None
2022-04-27 05:21:12,640 DEBUG epoch: 280, train_acc: 74.8828125, val_acc: 85.43, fidel_score: 88.67, acc_loss: 0.7741293609142303, grad_loss: None
