2022-04-22 00:45:02,509 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-22 00:45:05,977 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-22 00:45:05,977 DEBUG  * Prec@1 91.890
2022-04-22 00:45:05,983 DEBUG load 0.weight to surrogate
2022-04-22 00:45:05,983 DEBUG load 0.bias to surrogate
2022-04-22 00:45:05,983 DEBUG load 1.weight to surrogate
2022-04-22 00:45:05,983 DEBUG load 1.bias to surrogate
2022-04-22 00:45:05,983 DEBUG load 1.running_mean to surrogate
2022-04-22 00:45:05,983 DEBUG load 1.running_var to surrogate
2022-04-22 00:45:05,983 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 00:45:05,984 DEBUG load 3.weight to surrogate
2022-04-22 00:45:05,984 DEBUG load 3.bias to surrogate
2022-04-22 00:45:05,984 DEBUG load 4.weight to surrogate
2022-04-22 00:45:05,984 DEBUG load 4.bias to surrogate
2022-04-22 00:45:05,984 DEBUG load 4.running_mean to surrogate
2022-04-22 00:45:05,984 DEBUG load 4.running_var to surrogate
2022-04-22 00:45:05,984 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 00:45:05,984 DEBUG load 7.weight to surrogate
2022-04-22 00:45:05,984 DEBUG load 7.bias to surrogate
2022-04-22 00:45:05,984 DEBUG load 8.weight to surrogate
2022-04-22 00:45:05,985 DEBUG load 8.bias to surrogate
2022-04-22 00:45:05,985 DEBUG load 8.running_mean to surrogate
2022-04-22 00:45:05,985 DEBUG load 8.running_var to surrogate
2022-04-22 00:45:05,985 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 00:45:05,990 DEBUG 12
2022-04-22 00:45:05,990 DEBUG 18
2022-04-22 00:45:05,990 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-22 00:45:08,356 DEBUG epoch: 0, val_acc: 9.82, val_fidelity: 9.7
2022-04-22 00:45:09,497 DEBUG epoch: 1, train_acc: 11.673677802085876, val_acc: 15.66, fidel_score: 15.49, acc_loss: 2.3003456592559814, grad_loss: None
2022-04-22 00:50:34,311 DEBUG epoch: 289, train_acc: 99.90234375, val_acc: 87.3, fidel_score: 90.49, acc_loss: 0.026789001654833555, grad_loss: None
2022-04-22 00:50:35,444 DEBUG epoch: 290, train_acc: 99.70703125, val_acc: 87.31, fidel_score: 90.5, acc_loss: 0.03413833165541291, grad_loss: None
2022-04-22 00:50:36,575 DEBUG epoch: 291, train_acc: 99.90234375, val_acc: 87.33, fidel_score: 90.53, acc_loss: 0.028849426424130797, grad_loss: None
2022-04-22 00:50:37,705 DEBUG epoch: 292, train_acc: 99.8046875, val_acc: 87.32, fidel_score: 90.5, acc_loss: 0.02859954722225666, grad_loss: None
2022-04-22 00:50:38,833 DEBUG epoch: 293, train_acc: 100.0, val_acc: 87.31, fidel_score: 90.49, acc_loss: 0.024271936155855656, grad_loss: None
2022-04-22 00:50:39,969 DEBUG epoch: 294, train_acc: 99.489182472229, val_acc: 87.31, fidel_score: 90.49, acc_loss: 0.03444047807715833, grad_loss: None
2022-04-22 00:50:41,078 DEBUG epoch: 295, train_acc: 99.70703125, val_acc: 87.31, fidel_score: 90.53, acc_loss: 0.03915247484110296, grad_loss: None
2022-04-22 00:50:42,200 DEBUG epoch: 296, train_acc: 99.90234375, val_acc: 87.32, fidel_score: 90.53, acc_loss: 0.02701721084304154, grad_loss: None
2022-04-22 00:50:43,330 DEBUG epoch: 297, train_acc: 99.8046875, val_acc: 87.36, fidel_score: 90.55, acc_loss: 0.026661024428904057, grad_loss: None
2022-04-22 00:50:44,452 DEBUG epoch: 298, train_acc: 99.90234375, val_acc: 87.33, fidel_score: 90.52, acc_loss: 0.026095421286299825, grad_loss: None
2022-04-22 00:50:45,568 DEBUG epoch: 299, train_acc: 100.0, val_acc: 87.33, fidel_score: 90.52, acc_loss: 0.022883019410073757, grad_loss: None
2022-04-22 00:50:46,697 DEBUG epoch: 300, train_acc: 99.782151222229, val_acc: 87.32, fidel_score: 90.51, acc_loss: 0.02859780751168728, grad_loss: None
2022-04-22 00:50:46,697 DEBUG load best stealed model.
2022-04-22 00:50:46,697 DEBUG Best perform model, val_acc: 87.54, fidel_score: 90.39, acc_loss: 0.02746675256639719
2022-04-22 00:50:46,698 DEBUG load cloest stealed model.
2022-04-22 00:50:46,698 DEBUG Closest perform model, val_acc: 87.49, fidel_score: 90.57, acc_loss: 0.02746675256639719
