2022-04-22 18:29:46,829 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-22 18:29:50,328 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-22 18:29:50,328 DEBUG  * Prec@1 68.630
2022-04-22 18:29:50,333 DEBUG load 0.weight to surrogate
2022-04-22 18:29:50,333 DEBUG load 0.bias to surrogate
2022-04-22 18:29:50,333 DEBUG load 1.weight to surrogate
2022-04-22 18:29:50,333 DEBUG load 1.bias to surrogate
2022-04-22 18:29:50,333 DEBUG load 1.running_mean to surrogate
2022-04-22 18:29:50,333 DEBUG load 1.running_var to surrogate
2022-04-22 18:29:50,333 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 18:29:50,333 DEBUG load 3.weight to surrogate
2022-04-22 18:29:50,333 DEBUG load 3.bias to surrogate
2022-04-22 18:29:50,333 DEBUG load 4.weight to surrogate
2022-04-22 18:29:50,334 DEBUG load 4.bias to surrogate
2022-04-22 18:29:50,334 DEBUG load 4.running_mean to surrogate
2022-04-22 18:29:50,334 DEBUG load 4.running_var to surrogate
2022-04-22 18:29:50,334 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 18:29:50,334 DEBUG load 7.weight to surrogate
2022-04-22 18:29:50,334 DEBUG load 7.bias to surrogate
2022-04-22 18:29:50,334 DEBUG load 8.weight to surrogate
2022-04-22 18:29:50,334 DEBUG load 8.bias to surrogate
2022-04-22 18:29:50,334 DEBUG load 8.running_mean to surrogate
2022-04-22 18:29:50,334 DEBUG load 8.running_var to surrogate
2022-04-22 18:29:50,334 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 18:29:50,334 DEBUG load 10.weight to surrogate
2022-04-22 18:29:50,334 DEBUG load 10.bias to surrogate
2022-04-22 18:29:50,335 DEBUG load 11.weight to surrogate
2022-04-22 18:29:50,335 DEBUG load 11.bias to surrogate
2022-04-22 18:29:50,335 DEBUG load 11.running_mean to surrogate
2022-04-22 18:29:50,335 DEBUG load 11.running_var to surrogate
2022-04-22 18:29:50,335 DEBUG load 11.num_batches_tracked to surrogate
2022-04-22 18:29:50,335 DEBUG load 14.weight to surrogate
2022-04-22 18:29:50,335 DEBUG load 14.bias to surrogate
2022-04-22 18:29:50,335 DEBUG load 15.weight to surrogate
2022-04-22 18:29:50,335 DEBUG load 15.bias to surrogate
2022-04-22 18:29:50,335 DEBUG load 15.running_mean to surrogate
2022-04-22 18:29:50,335 DEBUG load 15.running_var to surrogate
2022-04-22 18:29:50,335 DEBUG load 15.num_batches_tracked to surrogate
2022-04-22 18:29:50,341 DEBUG 4
2022-04-22 18:29:50,341 DEBUG 10
2022-04-22 18:29:50,341 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-22 18:29:54,258 DEBUG epoch: 0, val_acc: 1.38, val_fidelity: 1.59
2022-04-22 18:29:55,374 DEBUG epoch: 1, train_acc: 1.9456129670143127, val_acc: 1.39, fidel_score: 1.6, acc_loss: 4.604873597621918, grad_loss: None
2022-04-22 18:34:53,779 DEBUG epoch: 266, train_acc: 6.7232571840286255, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.378243267536163, grad_loss: None
2022-04-22 18:34:54,898 DEBUG epoch: 267, train_acc: 5.926983177661896, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.3969573974609375, grad_loss: None
2022-04-22 18:34:56,028 DEBUG epoch: 268, train_acc: 6.5805288553237915, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.3865073919296265, grad_loss: None
2022-04-22 18:34:57,170 DEBUG epoch: 269, train_acc: 6.903545677661896, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.36878764629364, grad_loss: None
2022-04-22 18:34:58,293 DEBUG epoch: 270, train_acc: 7.2115384340286255, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.3809574246406555, grad_loss: None
2022-04-22 18:34:59,409 DEBUG epoch: 271, train_acc: 6.1373196840286255, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.394674479961395, grad_loss: None
2022-04-22 18:35:00,520 DEBUG epoch: 272, train_acc: 6.7758413553237915, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.385898530483246, grad_loss: None
2022-04-22 18:35:01,645 DEBUG epoch: 273, train_acc: 6.4528244733810425, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.380062758922577, grad_loss: None
2022-04-22 18:35:02,752 DEBUG epoch: 274, train_acc: 5.97205525636673, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.406887412071228, grad_loss: None
2022-04-22 18:35:03,890 DEBUG epoch: 275, train_acc: 6.55799275636673, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.380333483219147, grad_loss: None
2022-04-22 18:35:05,012 DEBUG epoch: 276, train_acc: 5.8969351053237915, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.387987196445465, grad_loss: None
2022-04-22 18:35:06,149 DEBUG epoch: 277, train_acc: 6.4077523946762085, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.381345152854919, grad_loss: None
2022-04-22 18:35:07,262 DEBUG epoch: 278, train_acc: 6.7007211446762085, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.380902349948883, grad_loss: None
2022-04-22 18:35:08,386 DEBUG epoch: 279, train_acc: 5.461237967014313, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.385518252849579, grad_loss: None
2022-04-22 18:35:09,523 DEBUG epoch: 280, train_acc: 6.144831717014313, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.385105073451996, grad_loss: None
2022-04-22 18:35:10,668 DEBUG epoch: 281, train_acc: 6.340144217014313, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.40284126996994, grad_loss: None
2022-04-22 18:35:11,789 DEBUG epoch: 282, train_acc: 6.047175467014313, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.393433928489685, grad_loss: None
2022-04-22 18:35:12,910 DEBUG epoch: 283, train_acc: 6.65564900636673, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.385925710201263, grad_loss: None
2022-04-22 18:35:14,029 DEBUG epoch: 284, train_acc: 6.0171273946762085, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.392491340637207, grad_loss: None
2022-04-22 18:35:15,155 DEBUG epoch: 285, train_acc: 6.65564900636673, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.381485462188721, grad_loss: None
2022-04-22 18:35:16,289 DEBUG epoch: 286, train_acc: 6.7983773946762085, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.384165942668915, grad_loss: None
2022-04-22 18:35:17,418 DEBUG epoch: 287, train_acc: 6.272536054253578, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.389278054237366, grad_loss: None
2022-04-22 18:35:18,529 DEBUG epoch: 288, train_acc: 6.437800467014313, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.374740421772003, grad_loss: None
2022-04-22 18:35:19,665 DEBUG epoch: 289, train_acc: 6.828425407409668, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.3814690709114075, grad_loss: None
2022-04-22 18:35:20,800 DEBUG epoch: 290, train_acc: 6.1373196840286255, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.392478406429291, grad_loss: None
2022-04-22 18:35:21,943 DEBUG epoch: 291, train_acc: 5.4537259340286255, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.395520389080048, grad_loss: None
2022-04-22 18:35:23,073 DEBUG epoch: 292, train_acc: 6.588040858507156, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.373371481895447, grad_loss: None
2022-04-22 18:35:24,195 DEBUG epoch: 293, train_acc: 6.633112907409668, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.374846518039703, grad_loss: None
2022-04-22 18:35:25,326 DEBUG epoch: 294, train_acc: 6.1373196840286255, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.386357247829437, grad_loss: None
2022-04-22 18:35:26,440 DEBUG epoch: 295, train_acc: 5.7016226053237915, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.409868657588959, grad_loss: None
2022-04-22 18:35:27,580 DEBUG epoch: 296, train_acc: 6.6030648946762085, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.381587207317352, grad_loss: None
2022-04-22 18:35:28,686 DEBUG epoch: 297, train_acc: 6.5279446840286255, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.385796010494232, grad_loss: None
2022-04-22 18:35:29,808 DEBUG epoch: 298, train_acc: 6.2124398946762085, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.3855560421943665, grad_loss: None
2022-04-22 18:35:30,927 DEBUG epoch: 299, train_acc: 5.6490384340286255, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.390428185462952, grad_loss: None
2022-04-22 18:35:32,054 DEBUG epoch: 300, train_acc: 6.4302884340286255, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.391621649265289, grad_loss: None
2022-04-22 18:35:32,055 DEBUG load best stealed model.
2022-04-22 18:35:32,055 DEBUG Best perform model, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.385925710201263
2022-04-22 18:35:32,055 DEBUG load cloest stealed model.
2022-04-22 18:35:32,055 DEBUG Closest perform model, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.385925710201263
