2022-04-22 14:20:27,437 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-22 14:20:30,965 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-22 14:20:30,966 DEBUG  * Prec@1 68.630
2022-04-22 14:20:30,971 DEBUG load 0.weight to surrogate
2022-04-22 14:20:30,971 DEBUG load 0.bias to surrogate
2022-04-22 14:20:30,971 DEBUG load 1.weight to surrogate
2022-04-22 14:20:30,971 DEBUG load 1.bias to surrogate
2022-04-22 14:20:30,971 DEBUG load 1.running_mean to surrogate
2022-04-22 14:20:30,971 DEBUG load 1.running_var to surrogate
2022-04-22 14:20:30,971 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 14:20:30,971 DEBUG load 3.weight to surrogate
2022-04-22 14:20:30,971 DEBUG load 3.bias to surrogate
2022-04-22 14:20:30,971 DEBUG load 4.weight to surrogate
2022-04-22 14:20:30,971 DEBUG load 4.bias to surrogate
2022-04-22 14:20:30,971 DEBUG load 4.running_mean to surrogate
2022-04-22 14:20:30,972 DEBUG load 4.running_var to surrogate
2022-04-22 14:20:30,972 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 14:20:30,972 DEBUG load 7.weight to surrogate
2022-04-22 14:20:30,972 DEBUG load 7.bias to surrogate
2022-04-22 14:20:30,972 DEBUG load 8.weight to surrogate
2022-04-22 14:20:30,972 DEBUG load 8.bias to surrogate
2022-04-22 14:20:30,972 DEBUG load 8.running_mean to surrogate
2022-04-22 14:20:30,972 DEBUG load 8.running_var to surrogate
2022-04-22 14:20:30,972 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 14:20:30,977 DEBUG 12
2022-04-22 14:20:30,978 DEBUG 18
2022-04-22 14:20:30,978 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-22 14:20:31,240 DEBUG Train step: 10	 CE_Loss: 10.3177185059 diversity_Loss: 0.7440028787 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:20:31,240 DEBUG End of Training: 10	 CE_Loss: 10.3177185059 diversity_Loss: 0.7440028787 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:20:32,219 DEBUG epoch: 0, val_acc: 1.01, val_fidelity: 0.99
2022-04-22 14:20:33,572 DEBUG epoch: 1, train_acc: 1.2890625, val_acc: 1.0, fidel_score: 0.75, acc_loss: 4.603743243217468, grad_loss: None
2022-04-22 14:26:36,102 DEBUG epoch: 283, train_acc: 99.296875, val_acc: 1.02, fidel_score: 0.97, acc_loss: 0.02960324930027127, grad_loss: None
2022-04-22 14:26:37,389 DEBUG epoch: 284, train_acc: 99.4140625, val_acc: 1.03, fidel_score: 0.98, acc_loss: 0.02619516816921532, grad_loss: None
2022-04-22 14:26:38,661 DEBUG epoch: 285, train_acc: 99.1015625, val_acc: 1.03, fidel_score: 0.98, acc_loss: 0.02675256677903235, grad_loss: None
2022-04-22 14:26:39,962 DEBUG epoch: 286, train_acc: 99.296875, val_acc: 1.02, fidel_score: 0.98, acc_loss: 0.023139641410671173, grad_loss: None
2022-04-22 14:26:41,253 DEBUG epoch: 287, train_acc: 99.0625, val_acc: 1.04, fidel_score: 1.0, acc_loss: 0.03290053564123809, grad_loss: None
2022-04-22 14:26:42,542 DEBUG epoch: 288, train_acc: 99.1796875, val_acc: 1.04, fidel_score: 1.01, acc_loss: 0.028594952262938022, grad_loss: None
2022-04-22 14:26:43,813 DEBUG epoch: 289, train_acc: 99.21875, val_acc: 1.05, fidel_score: 1.01, acc_loss: 0.026382086460944264, grad_loss: None
2022-04-22 14:26:45,103 DEBUG epoch: 290, train_acc: 99.21875, val_acc: 1.02, fidel_score: 0.96, acc_loss: 0.027856472320854662, grad_loss: None
2022-04-22 14:26:46,404 DEBUG epoch: 291, train_acc: 99.53125, val_acc: 1.02, fidel_score: 0.97, acc_loss: 0.021388070867396893, grad_loss: None
2022-04-22 14:26:47,679 DEBUG epoch: 292, train_acc: 99.0625, val_acc: 1.02, fidel_score: 0.97, acc_loss: 0.03643278265371919, grad_loss: None
2022-04-22 14:26:48,965 DEBUG epoch: 293, train_acc: 99.296875, val_acc: 1.02, fidel_score: 0.98, acc_loss: 0.027577836997807026, grad_loss: None
2022-04-22 14:26:50,253 DEBUG epoch: 294, train_acc: 99.4140625, val_acc: 1.02, fidel_score: 0.99, acc_loss: 0.025371390162035823, grad_loss: None
2022-04-22 14:26:51,522 DEBUG epoch: 295, train_acc: 99.296875, val_acc: 1.02, fidel_score: 0.99, acc_loss: 0.029051258345134556, grad_loss: None
2022-04-22 14:26:52,819 DEBUG epoch: 296, train_acc: 99.296875, val_acc: 1.02, fidel_score: 1.0, acc_loss: 0.027835220145061613, grad_loss: None
2022-04-22 14:26:54,105 DEBUG epoch: 297, train_acc: 99.1015625, val_acc: 1.02, fidel_score: 0.98, acc_loss: 0.028372804215177894, grad_loss: None
2022-04-22 14:26:55,399 DEBUG epoch: 298, train_acc: 99.1796875, val_acc: 1.03, fidel_score: 0.99, acc_loss: 0.025538339000195264, grad_loss: None
2022-04-22 14:26:56,692 DEBUG epoch: 299, train_acc: 99.1796875, val_acc: 1.05, fidel_score: 1.0, acc_loss: 0.03507448025047779, grad_loss: None
2022-04-22 14:26:57,978 DEBUG epoch: 300, train_acc: 99.4140625, val_acc: 1.04, fidel_score: 1.0, acc_loss: 0.026183838210999965, grad_loss: None
2022-04-22 14:26:57,978 DEBUG load best stealed model.
2022-04-22 14:26:57,978 DEBUG Best perform model, val_acc: 1.25, fidel_score: 1.16, acc_loss: 4.277506113052368
2022-04-22 14:26:57,979 DEBUG load cloest stealed model.
2022-04-22 14:26:57,979 DEBUG Closest perform model, val_acc: 1.16, fidel_score: 1.25, acc_loss: 4.277506113052368
