2022-05-04 16:56:37,851 DEBUG Namespace(arch='vgg11_bn', cutlayer=4, batch_size=128, filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', adversairal_attack=False, regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=200, num_query=100000, surrogate_arch='same', attack_style='SoftTrain_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=5.0)
2022-05-04 16:56:43,959 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-04 16:56:43,959 DEBUG  * Prec@1 91.890
2022-05-04 16:56:44,105 DEBUG 14
2022-05-04 16:56:44,105 DEBUG surrogate parameter has 14 trainable parameters!
2022-05-04 16:56:50,106 DEBUG epoch: 0, val_acc: 9.86, val_fidelity: 9.84
2022-05-04 16:56:53,005 DEBUG epoch: 1, train_acc: 60.32151412963867, val_acc: 75.48, fidel_score: 77.39, acc_loss: 1.1883500143885612, grad_loss: None
2022-05-04 17:04:39,126 DEBUG epoch: 152, train_acc: 99.489182472229, val_acc: 90.01, fidel_score: 93.99, acc_loss: 0.037027084501460195, grad_loss: None
2022-05-04 17:04:42,284 DEBUG epoch: 153, train_acc: 96.85997581481934, val_acc: 90.18, fidel_score: 94.08, acc_loss: 0.0806853633839637, grad_loss: None
2022-05-04 17:04:45,412 DEBUG epoch: 154, train_acc: 98.08443450927734, val_acc: 90.12, fidel_score: 94.3, acc_loss: 0.06931689917109907, grad_loss: None
2022-05-04 17:04:48,300 DEBUG epoch: 155, train_acc: 98.20462703704834, val_acc: 90.37, fidel_score: 94.29, acc_loss: 0.07701138989068568, grad_loss: None
2022-05-04 17:04:51,208 DEBUG epoch: 156, train_acc: 98.14453125, val_acc: 90.12, fidel_score: 94.04, acc_loss: 0.06318157096393406, grad_loss: None
2022-05-04 17:04:54,881 DEBUG epoch: 157, train_acc: 99.12109375, val_acc: 89.94, fidel_score: 94.06, acc_loss: 0.044683668529614806, grad_loss: None
2022-05-04 17:04:57,740 DEBUG epoch: 158, train_acc: 99.22626209259033, val_acc: 90.19, fidel_score: 94.08, acc_loss: 0.03827844909392297, grad_loss: None
2022-05-04 17:05:00,757 DEBUG epoch: 159, train_acc: 96.37920665740967, val_acc: 90.17, fidel_score: 94.21, acc_loss: 0.12365937465801835, grad_loss: None
2022-05-04 17:05:04,894 DEBUG epoch: 160, train_acc: 99.12109375, val_acc: 90.39, fidel_score: 94.5, acc_loss: 0.04147981060668826, grad_loss: None
2022-05-04 17:05:07,715 DEBUG epoch: 161, train_acc: 98.52013206481934, val_acc: 90.12, fidel_score: 94.0, acc_loss: 0.054180851206183434, grad_loss: None
2022-05-04 17:05:10,745 DEBUG epoch: 162, train_acc: 98.68539619445801, val_acc: 90.08, fidel_score: 94.12, acc_loss: 0.059641333064064384, grad_loss: None
2022-05-04 17:05:13,897 DEBUG epoch: 163, train_acc: 97.54356956481934, val_acc: 90.09, fidel_score: 94.04, acc_loss: 0.08381343446671963, grad_loss: None
2022-05-04 17:05:16,868 DEBUG epoch: 164, train_acc: 98.610276222229, val_acc: 89.98, fidel_score: 94.44, acc_loss: 0.05153586925007403, grad_loss: None
2022-05-04 17:05:19,925 DEBUG epoch: 165, train_acc: 99.0234375, val_acc: 90.08, fidel_score: 93.8, acc_loss: 0.03719450463540852, grad_loss: None
2022-05-04 17:05:22,982 DEBUG epoch: 166, train_acc: 99.000901222229, val_acc: 90.1, fidel_score: 94.0, acc_loss: 0.045835497439838946, grad_loss: None
2022-05-04 17:05:26,028 DEBUG epoch: 167, train_acc: 99.4140625, val_acc: 89.89, fidel_score: 94.19, acc_loss: 0.037249626358971, grad_loss: None
2022-05-04 17:05:29,055 DEBUG epoch: 168, train_acc: 99.609375, val_acc: 90.21, fidel_score: 94.37, acc_loss: 0.03361599240452051, grad_loss: None
2022-05-04 17:05:33,140 DEBUG epoch: 169, train_acc: 98.30228328704834, val_acc: 90.01, fidel_score: 93.99, acc_loss: 0.05731585330795497, grad_loss: None
2022-05-04 17:05:36,194 DEBUG epoch: 170, train_acc: 98.36989116668701, val_acc: 90.16, fidel_score: 94.19, acc_loss: 0.05636775423772633, grad_loss: None
2022-05-04 17:05:39,304 DEBUG epoch: 171, train_acc: 98.53515625, val_acc: 90.13, fidel_score: 94.19, acc_loss: 0.0588846099562943, grad_loss: None
2022-05-04 17:05:42,351 DEBUG epoch: 172, train_acc: 99.21875, val_acc: 90.07, fidel_score: 94.19, acc_loss: 0.04114678001496941, grad_loss: None
2022-05-04 17:05:45,171 DEBUG epoch: 173, train_acc: 99.0234375, val_acc: 90.2, fidel_score: 94.3, acc_loss: 0.04297096293885261, grad_loss: None
2022-05-04 17:05:48,743 DEBUG epoch: 174, train_acc: 98.024338722229, val_acc: 90.2, fidel_score: 94.24, acc_loss: 0.07143692392855883, grad_loss: None
2022-05-04 17:05:51,714 DEBUG epoch: 175, train_acc: 97.8515625, val_acc: 90.29, fidel_score: 94.37, acc_loss: 0.0748523804359138, grad_loss: None
2022-05-04 17:05:54,689 DEBUG epoch: 176, train_acc: 98.046875, val_acc: 90.48, fidel_score: 94.4, acc_loss: 0.06769048166461289, grad_loss: None
2022-05-04 17:05:57,808 DEBUG epoch: 177, train_acc: 98.73046875, val_acc: 89.76, fidel_score: 94.08, acc_loss: 0.0456194857833907, grad_loss: None
2022-05-04 17:06:00,872 DEBUG epoch: 178, train_acc: 99.05348491668701, val_acc: 90.23, fidel_score: 94.15, acc_loss: 0.03230376087594777, grad_loss: None
2022-05-04 17:06:03,781 DEBUG epoch: 179, train_acc: 98.219651222229, val_acc: 90.23, fidel_score: 94.24, acc_loss: 0.07110684085637331, grad_loss: None
2022-05-04 17:06:06,750 DEBUG epoch: 180, train_acc: 99.31640625, val_acc: 89.86, fidel_score: 94.18, acc_loss: 0.03511887643253431, grad_loss: None
2022-05-04 17:06:10,374 DEBUG epoch: 181, train_acc: 98.49008369445801, val_acc: 90.18, fidel_score: 94.24, acc_loss: 0.06336993351578712, grad_loss: None
2022-05-04 17:06:13,167 DEBUG epoch: 182, train_acc: 98.19711494445801, val_acc: 90.12, fidel_score: 94.3, acc_loss: 0.05627134477254003, grad_loss: None
2022-05-04 17:06:16,329 DEBUG epoch: 183, train_acc: 99.12109375, val_acc: 89.96, fidel_score: 94.0, acc_loss: 0.049939733115024865, grad_loss: None
2022-05-04 17:06:19,322 DEBUG epoch: 184, train_acc: 99.21875, val_acc: 90.15, fidel_score: 94.31, acc_loss: 0.0476231942884624, grad_loss: None
2022-05-04 17:06:22,557 DEBUG epoch: 185, train_acc: 98.68539619445801, val_acc: 90.35, fidel_score: 94.75, acc_loss: 0.04582681506872177, grad_loss: None
2022-05-04 17:06:25,578 DEBUG epoch: 186, train_acc: 98.6328125, val_acc: 90.08, fidel_score: 94.22, acc_loss: 0.052386413677595556, grad_loss: None
2022-05-04 17:06:28,640 DEBUG epoch: 187, train_acc: 98.81310081481934, val_acc: 89.64, fidel_score: 94.08, acc_loss: 0.053787242621183395, grad_loss: None
2022-05-04 17:06:32,048 DEBUG epoch: 188, train_acc: 98.4375, val_acc: 90.16, fidel_score: 94.35, acc_loss: 0.06228639930486679, grad_loss: None
2022-05-04 17:06:35,393 DEBUG epoch: 189, train_acc: 99.21875, val_acc: 90.38, fidel_score: 94.1, acc_loss: 0.040306135546416044, grad_loss: None
2022-05-04 17:06:38,762 DEBUG epoch: 190, train_acc: 97.76893043518066, val_acc: 89.96, fidel_score: 93.9, acc_loss: 0.08567291544750333, grad_loss: None
2022-05-04 17:06:41,814 DEBUG epoch: 191, train_acc: 97.49098491668701, val_acc: 90.35, fidel_score: 94.02, acc_loss: 0.0922877931734547, grad_loss: None
2022-05-04 17:06:44,902 DEBUG epoch: 192, train_acc: 98.14453125, val_acc: 90.03, fidel_score: 94.1, acc_loss: 0.059564188471995294, grad_loss: None
2022-05-04 17:06:47,872 DEBUG epoch: 193, train_acc: 98.903244972229, val_acc: 90.21, fidel_score: 94.26, acc_loss: 0.045951615553349257, grad_loss: None
2022-05-04 17:06:51,742 DEBUG epoch: 194, train_acc: 99.12109375, val_acc: 90.27, fidel_score: 94.12, acc_loss: 0.042756699258461595, grad_loss: None
2022-05-04 17:06:54,643 DEBUG epoch: 195, train_acc: 98.66285991668701, val_acc: 90.22, fidel_score: 94.17, acc_loss: 0.05897275870665908, grad_loss: None
2022-05-04 17:06:57,617 DEBUG epoch: 196, train_acc: 98.828125, val_acc: 90.15, fidel_score: 94.12, acc_loss: 0.04399976960849017, grad_loss: None
2022-05-04 17:07:00,922 DEBUG epoch: 197, train_acc: 99.0234375, val_acc: 90.33, fidel_score: 94.43, acc_loss: 0.04283316421788186, grad_loss: None
2022-05-04 17:07:04,057 DEBUG epoch: 198, train_acc: 99.70703125, val_acc: 90.3, fidel_score: 94.35, acc_loss: 0.023219194205012172, grad_loss: None
2022-05-04 17:07:06,982 DEBUG epoch: 199, train_acc: 98.805588722229, val_acc: 90.27, fidel_score: 94.31, acc_loss: 0.046998938312754035, grad_loss: None
2022-05-04 17:07:10,015 DEBUG epoch: 200, train_acc: 98.92578125, val_acc: 90.01, fidel_score: 94.0, acc_loss: 0.04775730660185218, grad_loss: None
2022-05-04 17:07:10,016 DEBUG load best stealed model.
2022-05-04 17:07:10,016 DEBUG Best perform model, val_acc: 90.48, fidel_score: 94.4, acc_loss: 0.04582681506872177
2022-05-04 17:07:10,017 DEBUG load cloest stealed model.
2022-05-04 17:07:10,017 DEBUG Closest perform model, val_acc: 90.35, fidel_score: 94.75, acc_loss: 0.04582681506872177
