2022-04-27 04:56:18,169 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-27 04:56:23,174 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 04:56:23,174 DEBUG  * Prec@1 91.890
2022-04-27 04:56:23,383 DEBUG 4
2022-04-27 04:56:23,383 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-27 04:56:23,989 DEBUG Train step: 10	 CE_Loss: 3.1750838757 diversity_Loss: 42.6996307373 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:56:24,659 DEBUG Train step: 20	 CE_Loss: 3.2287709713 diversity_Loss: 44.9769020081 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:56:25,319 DEBUG Train step: 30	 CE_Loss: 1.7591421604 diversity_Loss: 46.0893783569 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:56:25,607 DEBUG Train step: 40	 CE_Loss: 2.1014409065 diversity_Loss: 46.2047195435 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:56:26,065 DEBUG Train step: 50	 CE_Loss: 1.8881793022 diversity_Loss: 47.0397186279 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:56:26,617 DEBUG Train step: 60	 CE_Loss: 2.2089743614 diversity_Loss: 47.1680030823 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:56:27,053 DEBUG Train step: 70	 CE_Loss: 1.2570906878 diversity_Loss: 46.7302398682 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:56:27,811 DEBUG Train step: 80	 CE_Loss: 2.1857576370 diversity_Loss: 46.7487487793 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:56:28,621 DEBUG Train step: 90	 CE_Loss: 1.3404339552 diversity_Loss: 46.7606201172 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:56:29,434 DEBUG Train step: 100	 CE_Loss: 1.6071517467 diversity_Loss: 47.0670852661 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:56:29,434 DEBUG End of Training: 100	 CE_Loss: 1.6071517467 diversity_Loss: 47.0670852661 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:56:30,862 DEBUG epoch: 0, val_acc: 8.46, val_fidelity: 8.51
2022-04-27 04:56:33,929 DEBUG epoch: 1, train_acc: 36.5625, val_acc: 72.66, fidel_score: 77.13, acc_loss: 2.0868008494377137, grad_loss: None
2022-04-27 05:02:06,017 DEBUG epoch: 131, train_acc: 73.28125, val_acc: 86.63, fidel_score: 90.05, acc_loss: 0.7854038506746293, grad_loss: None
2022-04-27 05:02:09,111 DEBUG epoch: 132, train_acc: 73.828125, val_acc: 86.89, fidel_score: 90.32, acc_loss: 0.7705013900995255, grad_loss: None
2022-04-27 05:02:12,230 DEBUG epoch: 133, train_acc: 73.4375, val_acc: 86.61, fidel_score: 89.98, acc_loss: 0.7826870381832123, grad_loss: None
2022-04-27 05:02:14,885 DEBUG epoch: 134, train_acc: 73.0859375, val_acc: 86.55, fidel_score: 89.91, acc_loss: 0.7962341368198395, grad_loss: None
2022-04-27 05:02:16,684 DEBUG epoch: 135, train_acc: 75.2734375, val_acc: 86.67, fidel_score: 90.03, acc_loss: 0.7580251038074494, grad_loss: None
2022-04-27 05:02:18,981 DEBUG epoch: 136, train_acc: 74.296875, val_acc: 86.98, fidel_score: 90.45, acc_loss: 0.7588649392127991, grad_loss: None
2022-04-27 05:02:21,368 DEBUG epoch: 137, train_acc: 73.4375, val_acc: 86.68, fidel_score: 90.11, acc_loss: 0.7787986904382705, grad_loss: None
2022-04-27 05:02:24,451 DEBUG epoch: 138, train_acc: 74.140625, val_acc: 86.49, fidel_score: 89.89, acc_loss: 0.773023197054863, grad_loss: None
2022-04-27 05:02:27,529 DEBUG epoch: 139, train_acc: 74.0234375, val_acc: 86.54, fidel_score: 89.9, acc_loss: 0.7519112557172776, grad_loss: None
2022-04-27 05:02:30,255 DEBUG epoch: 140, train_acc: 76.328125, val_acc: 86.83, fidel_score: 90.23, acc_loss: 0.7302844792604446, grad_loss: None
2022-04-27 05:02:32,840 DEBUG epoch: 141, train_acc: 73.125, val_acc: 86.81, fidel_score: 90.2, acc_loss: 0.7965560972690582, grad_loss: None
2022-04-27 05:02:34,549 DEBUG epoch: 142, train_acc: 75.6640625, val_acc: 86.84, fidel_score: 90.25, acc_loss: 0.7391367048025131, grad_loss: None
2022-04-27 05:02:35,966 DEBUG epoch: 143, train_acc: 75.5078125, val_acc: 86.89, fidel_score: 90.31, acc_loss: 0.744597190618515, grad_loss: None
2022-04-27 05:02:37,618 DEBUG epoch: 144, train_acc: 74.3359375, val_acc: 87.19, fidel_score: 90.68, acc_loss: 0.7663947701454162, grad_loss: None
2022-04-27 05:02:39,011 DEBUG epoch: 145, train_acc: 74.6484375, val_acc: 86.85, fidel_score: 90.32, acc_loss: 0.7411304146051407, grad_loss: None
2022-04-27 05:02:41,054 DEBUG epoch: 146, train_acc: 72.9296875, val_acc: 86.48, fidel_score: 89.88, acc_loss: 0.7980782181024552, grad_loss: None
2022-04-27 05:02:43,236 DEBUG epoch: 147, train_acc: 74.2578125, val_acc: 86.58, fidel_score: 90.03, acc_loss: 0.7992923140525818, grad_loss: None
2022-04-27 05:02:45,395 DEBUG epoch: 148, train_acc: 74.2578125, val_acc: 86.67, fidel_score: 90.12, acc_loss: 0.7544283002614975, grad_loss: None
2022-04-27 05:02:47,331 DEBUG epoch: 149, train_acc: 75.46875, val_acc: 86.65, fidel_score: 90.1, acc_loss: 0.7506172776222229, grad_loss: None
2022-04-27 05:02:49,313 DEBUG epoch: 150, train_acc: 74.6875, val_acc: 86.69, fidel_score: 90.14, acc_loss: 0.7618476778268815, grad_loss: None
2022-04-27 05:02:50,653 DEBUG epoch: 151, train_acc: 73.0859375, val_acc: 86.69, fidel_score: 90.15, acc_loss: 0.799658614397049, grad_loss: None
2022-04-27 05:02:52,004 DEBUG epoch: 152, train_acc: 75.15625, val_acc: 86.63, fidel_score: 90.07, acc_loss: 0.7856475412845612, grad_loss: None
2022-04-27 05:02:53,972 DEBUG epoch: 153, train_acc: 74.3359375, val_acc: 86.7, fidel_score: 90.13, acc_loss: 0.770373883843422, grad_loss: None
2022-04-27 05:02:56,310 DEBUG epoch: 154, train_acc: 75.8203125, val_acc: 86.74, fidel_score: 90.17, acc_loss: 0.7586447209119797, grad_loss: None
2022-04-27 05:02:59,276 DEBUG epoch: 155, train_acc: 75.1171875, val_acc: 86.69, fidel_score: 90.11, acc_loss: 0.7603443890810013, grad_loss: None
2022-04-27 05:03:02,045 DEBUG epoch: 156, train_acc: 73.7109375, val_acc: 86.71, fidel_score: 90.11, acc_loss: 0.7972160279750824, grad_loss: None
2022-04-27 05:03:05,102 DEBUG epoch: 157, train_acc: 74.8828125, val_acc: 86.74, fidel_score: 90.14, acc_loss: 0.7470398813486099, grad_loss: None
2022-04-27 05:03:07,760 DEBUG epoch: 158, train_acc: 75.078125, val_acc: 86.69, fidel_score: 90.09, acc_loss: 0.7404871970415116, grad_loss: None
2022-04-27 05:03:09,751 DEBUG epoch: 159, train_acc: 75.1171875, val_acc: 86.63, fidel_score: 90.02, acc_loss: 0.7618134796619416, grad_loss: None
2022-04-27 05:03:11,909 DEBUG epoch: 160, train_acc: 74.6484375, val_acc: 86.6, fidel_score: 89.99, acc_loss: 0.7537386834621429, grad_loss: None
2022-04-27 05:03:14,103 DEBUG epoch: 161, train_acc: 73.28125, val_acc: 86.63, fidel_score: 90.0, acc_loss: 0.7792118668556214, grad_loss: None
2022-04-27 05:03:16,353 DEBUG epoch: 162, train_acc: 73.4375, val_acc: 86.64, fidel_score: 90.01, acc_loss: 0.8121342569589615, grad_loss: None
2022-04-27 05:03:19,162 DEBUG epoch: 163, train_acc: 74.1796875, val_acc: 86.61, fidel_score: 90.0, acc_loss: 0.7653506428003312, grad_loss: None
2022-04-27 05:03:22,244 DEBUG epoch: 164, train_acc: 74.0625, val_acc: 86.68, fidel_score: 90.07, acc_loss: 0.7740685969591141, grad_loss: None
2022-04-27 05:03:24,926 DEBUG epoch: 165, train_acc: 74.921875, val_acc: 86.68, fidel_score: 90.09, acc_loss: 0.7290354281663894, grad_loss: None
2022-04-27 05:03:27,390 DEBUG epoch: 166, train_acc: 73.671875, val_acc: 86.62, fidel_score: 90.0, acc_loss: 0.7789613157510757, grad_loss: None
2022-04-27 05:03:29,517 DEBUG epoch: 167, train_acc: 74.296875, val_acc: 86.52, fidel_score: 89.93, acc_loss: 0.7742804706096649, grad_loss: None
2022-04-27 05:03:31,653 DEBUG epoch: 168, train_acc: 73.59375, val_acc: 86.53, fidel_score: 89.88, acc_loss: 0.7814779460430146, grad_loss: None
2022-04-27 05:03:33,792 DEBUG epoch: 169, train_acc: 74.296875, val_acc: 86.58, fidel_score: 89.94, acc_loss: 0.7715662986040115, grad_loss: None
2022-04-27 05:03:36,775 DEBUG epoch: 170, train_acc: 74.0625, val_acc: 86.64, fidel_score: 90.01, acc_loss: 0.7773808896541595, grad_loss: None
2022-04-27 05:03:39,750 DEBUG epoch: 171, train_acc: 73.90625, val_acc: 86.69, fidel_score: 90.06, acc_loss: 0.8033074617385865, grad_loss: None
2022-04-27 05:03:42,630 DEBUG epoch: 172, train_acc: 74.5703125, val_acc: 86.69, fidel_score: 90.09, acc_loss: 0.7577037751674652, grad_loss: None
2022-04-27 05:03:45,416 DEBUG epoch: 173, train_acc: 75.078125, val_acc: 86.71, fidel_score: 90.1, acc_loss: 0.7699074953794479, grad_loss: None
2022-04-27 05:03:47,356 DEBUG epoch: 174, train_acc: 73.4375, val_acc: 86.69, fidel_score: 90.08, acc_loss: 0.7871443659067154, grad_loss: None
2022-04-27 05:03:49,693 DEBUG epoch: 175, train_acc: 74.0234375, val_acc: 86.73, fidel_score: 90.12, acc_loss: 0.7661305040121078, grad_loss: None
2022-04-27 05:03:52,016 DEBUG epoch: 176, train_acc: 75.625, val_acc: 86.79, fidel_score: 90.21, acc_loss: 0.7411196321249008, grad_loss: None
2022-04-27 05:03:54,906 DEBUG epoch: 177, train_acc: 74.140625, val_acc: 86.75, fidel_score: 90.15, acc_loss: 0.7861420720815658, grad_loss: None
2022-04-27 05:03:57,805 DEBUG epoch: 178, train_acc: 75.625, val_acc: 86.73, fidel_score: 90.12, acc_loss: 0.7526729613542557, grad_loss: None
2022-04-27 05:04:00,828 DEBUG epoch: 179, train_acc: 74.5703125, val_acc: 86.76, fidel_score: 90.15, acc_loss: 0.7578413277864456, grad_loss: None
2022-04-27 05:04:03,344 DEBUG epoch: 180, train_acc: 73.4375, val_acc: 86.79, fidel_score: 90.18, acc_loss: 0.7711918324232101, grad_loss: None
2022-04-27 05:04:05,416 DEBUG epoch: 181, train_acc: 74.5703125, val_acc: 86.79, fidel_score: 90.18, acc_loss: 0.7525809615850448, grad_loss: None
2022-04-27 05:04:07,643 DEBUG epoch: 182, train_acc: 74.765625, val_acc: 86.8, fidel_score: 90.2, acc_loss: 0.7611980736255646, grad_loss: None
2022-04-27 05:04:09,853 DEBUG epoch: 183, train_acc: 74.375, val_acc: 86.69, fidel_score: 90.08, acc_loss: 0.7487936556339264, grad_loss: None
2022-04-27 05:04:12,549 DEBUG epoch: 184, train_acc: 74.3359375, val_acc: 86.61, fidel_score: 90.0, acc_loss: 0.7714844316244125, grad_loss: None
2022-04-27 05:04:15,619 DEBUG epoch: 185, train_acc: 74.1015625, val_acc: 86.68, fidel_score: 90.07, acc_loss: 0.7870991408824921, grad_loss: None
2022-04-27 05:04:18,335 DEBUG epoch: 186, train_acc: 74.765625, val_acc: 86.63, fidel_score: 90.02, acc_loss: 0.7583737164735794, grad_loss: None
2022-04-27 05:04:21,269 DEBUG epoch: 187, train_acc: 75.78125, val_acc: 86.62, fidel_score: 90.0, acc_loss: 0.7640465140342713, grad_loss: None
2022-04-27 05:04:23,428 DEBUG epoch: 188, train_acc: 74.6875, val_acc: 86.59, fidel_score: 89.98, acc_loss: 0.7657835721969605, grad_loss: None
2022-04-27 05:04:25,278 DEBUG epoch: 189, train_acc: 75.5859375, val_acc: 86.66, fidel_score: 90.04, acc_loss: 0.7713024705648422, grad_loss: None
2022-04-27 05:04:27,449 DEBUG epoch: 190, train_acc: 75.9375, val_acc: 86.67, fidel_score: 90.05, acc_loss: 0.7344058573246002, grad_loss: None
2022-04-27 05:04:30,109 DEBUG epoch: 191, train_acc: 74.609375, val_acc: 86.67, fidel_score: 90.05, acc_loss: 0.7757092922925949, grad_loss: None
2022-04-27 05:04:32,962 DEBUG epoch: 192, train_acc: 74.765625, val_acc: 86.7, fidel_score: 90.08, acc_loss: 0.7844297528266907, grad_loss: None
2022-04-27 05:04:35,890 DEBUG epoch: 193, train_acc: 75.0390625, val_acc: 86.72, fidel_score: 90.1, acc_loss: 0.7461387723684311, grad_loss: None
2022-04-27 05:04:38,929 DEBUG epoch: 194, train_acc: 74.1015625, val_acc: 86.8, fidel_score: 90.2, acc_loss: 0.7735351145267486, grad_loss: None
2022-04-27 05:04:41,103 DEBUG epoch: 195, train_acc: 75.7421875, val_acc: 86.8, fidel_score: 90.2, acc_loss: 0.7356153517961502, grad_loss: None
2022-04-27 05:04:43,154 DEBUG epoch: 196, train_acc: 73.203125, val_acc: 86.81, fidel_score: 90.24, acc_loss: 0.7992289125919342, grad_loss: None
2022-04-27 05:04:45,654 DEBUG epoch: 197, train_acc: 74.53125, val_acc: 86.82, fidel_score: 90.26, acc_loss: 0.7678863048553467, grad_loss: None
2022-04-27 05:04:47,766 DEBUG epoch: 198, train_acc: 72.890625, val_acc: 86.78, fidel_score: 90.22, acc_loss: 0.8039277940988541, grad_loss: None
2022-04-27 05:04:50,687 DEBUG epoch: 199, train_acc: 74.8828125, val_acc: 86.7, fidel_score: 90.12, acc_loss: 0.7611327081918716, grad_loss: None
2022-04-27 05:04:53,696 DEBUG epoch: 200, train_acc: 74.4921875, val_acc: 86.68, fidel_score: 90.07, acc_loss: 0.7652213335037231, grad_loss: None
2022-04-27 05:04:56,448 DEBUG epoch: 201, train_acc: 74.8828125, val_acc: 86.62, fidel_score: 89.99, acc_loss: 0.7769968509674072, grad_loss: None
2022-04-27 05:04:58,997 DEBUG epoch: 202, train_acc: 73.984375, val_acc: 86.65, fidel_score: 90.03, acc_loss: 0.7790422350168228, grad_loss: None
2022-04-27 05:05:01,050 DEBUG epoch: 203, train_acc: 74.453125, val_acc: 86.56, fidel_score: 89.95, acc_loss: 0.7654391318559647, grad_loss: None
2022-04-27 05:05:02,914 DEBUG epoch: 204, train_acc: 73.5546875, val_acc: 86.55, fidel_score: 89.92, acc_loss: 0.7828479915857315, grad_loss: None
2022-04-27 05:05:05,145 DEBUG epoch: 205, train_acc: 75.2734375, val_acc: 86.63, fidel_score: 90.02, acc_loss: 0.7475285649299621, grad_loss: None
2022-04-27 05:05:07,853 DEBUG epoch: 206, train_acc: 74.921875, val_acc: 86.66, fidel_score: 90.05, acc_loss: 0.7542435109615326, grad_loss: None
2022-04-27 05:05:10,811 DEBUG epoch: 207, train_acc: 75.3515625, val_acc: 86.7, fidel_score: 90.09, acc_loss: 0.7537607043981552, grad_loss: None
2022-04-27 05:05:13,726 DEBUG epoch: 208, train_acc: 75.6640625, val_acc: 86.67, fidel_score: 90.06, acc_loss: 0.7472118079662323, grad_loss: None
2022-04-27 05:05:16,827 DEBUG epoch: 209, train_acc: 75.9375, val_acc: 86.64, fidel_score: 90.05, acc_loss: 0.7563389569520951, grad_loss: None
2022-04-27 05:05:18,700 DEBUG epoch: 210, train_acc: 74.7265625, val_acc: 86.56, fidel_score: 89.95, acc_loss: 0.7659777075052261, grad_loss: None
2022-04-27 05:05:20,691 DEBUG epoch: 211, train_acc: 74.765625, val_acc: 86.57, fidel_score: 89.96, acc_loss: 0.7847021520137787, grad_loss: None
2022-04-27 05:05:22,830 DEBUG epoch: 212, train_acc: 73.671875, val_acc: 86.53, fidel_score: 89.9, acc_loss: 0.7780464231967926, grad_loss: None
2022-04-27 05:05:25,470 DEBUG epoch: 213, train_acc: 74.6875, val_acc: 86.57, fidel_score: 89.94, acc_loss: 0.7522510021924973, grad_loss: None
2022-04-27 05:05:28,358 DEBUG epoch: 214, train_acc: 74.4921875, val_acc: 86.61, fidel_score: 89.96, acc_loss: 0.7519715428352356, grad_loss: None
2022-04-27 05:05:31,250 DEBUG epoch: 215, train_acc: 75.1953125, val_acc: 86.57, fidel_score: 89.92, acc_loss: 0.7362012743949891, grad_loss: None
2022-04-27 05:05:34,293 DEBUG epoch: 216, train_acc: 76.328125, val_acc: 86.61, fidel_score: 89.97, acc_loss: 0.7381915360689163, grad_loss: None
2022-04-27 05:05:36,519 DEBUG epoch: 217, train_acc: 73.671875, val_acc: 86.62, fidel_score: 90.02, acc_loss: 0.7751596957445145, grad_loss: None
2022-04-27 05:05:38,683 DEBUG epoch: 218, train_acc: 74.84375, val_acc: 86.64, fidel_score: 90.07, acc_loss: 0.7637649893760681, grad_loss: None
2022-04-27 05:05:40,936 DEBUG epoch: 219, train_acc: 76.2890625, val_acc: 86.77, fidel_score: 90.2, acc_loss: 0.714400652050972, grad_loss: None
2022-04-27 05:05:43,344 DEBUG epoch: 220, train_acc: 74.140625, val_acc: 86.82, fidel_score: 90.23, acc_loss: 0.7822426795959473, grad_loss: None
2022-04-27 05:05:46,186 DEBUG epoch: 221, train_acc: 74.2578125, val_acc: 86.76, fidel_score: 90.15, acc_loss: 0.7425502091646194, grad_loss: None
2022-04-27 05:05:49,272 DEBUG epoch: 222, train_acc: 74.6875, val_acc: 86.67, fidel_score: 90.03, acc_loss: 0.7428540080785752, grad_loss: None
2022-04-27 05:05:52,073 DEBUG epoch: 223, train_acc: 74.1796875, val_acc: 86.58, fidel_score: 89.93, acc_loss: 0.7583823829889298, grad_loss: None
2022-04-27 05:05:54,435 DEBUG epoch: 224, train_acc: 74.21875, val_acc: 86.61, fidel_score: 89.99, acc_loss: 0.7820655614137649, grad_loss: None
2022-04-27 05:05:56,593 DEBUG epoch: 225, train_acc: 73.984375, val_acc: 86.63, fidel_score: 89.99, acc_loss: 0.7677779018878936, grad_loss: None
2022-04-27 05:05:58,885 DEBUG epoch: 226, train_acc: 75.0390625, val_acc: 86.56, fidel_score: 89.93, acc_loss: 0.7406353145837784, grad_loss: None
2022-04-27 05:06:00,945 DEBUG epoch: 227, train_acc: 74.453125, val_acc: 86.53, fidel_score: 89.88, acc_loss: 0.7599717646837234, grad_loss: None
2022-04-27 05:06:03,916 DEBUG epoch: 228, train_acc: 75.390625, val_acc: 86.52, fidel_score: 89.89, acc_loss: 0.7552223980426789, grad_loss: None
2022-04-27 05:06:06,865 DEBUG epoch: 229, train_acc: 74.1796875, val_acc: 86.52, fidel_score: 89.91, acc_loss: 0.7643947988748551, grad_loss: None
2022-04-27 05:06:09,632 DEBUG epoch: 230, train_acc: 74.5703125, val_acc: 86.49, fidel_score: 89.88, acc_loss: 0.7612481027841568, grad_loss: None
2022-04-27 05:06:12,386 DEBUG epoch: 231, train_acc: 75.1953125, val_acc: 86.51, fidel_score: 89.9, acc_loss: 0.7350542455911636, grad_loss: None
2022-04-27 05:06:14,334 DEBUG epoch: 232, train_acc: 74.21875, val_acc: 86.53, fidel_score: 89.94, acc_loss: 0.7671211361885071, grad_loss: None
2022-04-27 05:06:16,496 DEBUG epoch: 233, train_acc: 74.8046875, val_acc: 86.52, fidel_score: 89.89, acc_loss: 0.7560992568731308, grad_loss: None
2022-04-27 05:06:18,779 DEBUG epoch: 234, train_acc: 75.6640625, val_acc: 86.48, fidel_score: 89.87, acc_loss: 0.7544017672538758, grad_loss: None
2022-04-27 05:06:21,785 DEBUG epoch: 235, train_acc: 74.8828125, val_acc: 86.56, fidel_score: 89.94, acc_loss: 0.7595800250768662, grad_loss: None
2022-04-27 05:06:24,540 DEBUG epoch: 236, train_acc: 75.234375, val_acc: 86.56, fidel_score: 89.93, acc_loss: 0.7415800839662552, grad_loss: None
2022-04-27 05:06:27,598 DEBUG epoch: 237, train_acc: 71.71875, val_acc: 86.56, fidel_score: 89.9, acc_loss: 0.8094456404447555, grad_loss: None
2022-04-27 05:06:30,285 DEBUG epoch: 238, train_acc: 73.984375, val_acc: 86.6, fidel_score: 89.96, acc_loss: 0.7578385531902313, grad_loss: None
2022-04-27 05:06:32,227 DEBUG epoch: 239, train_acc: 75.3125, val_acc: 86.59, fidel_score: 89.95, acc_loss: 0.7417575776576996, grad_loss: None
2022-04-27 05:06:34,439 DEBUG epoch: 240, train_acc: 74.765625, val_acc: 86.57, fidel_score: 89.95, acc_loss: 0.7484570235013962, grad_loss: None
2022-04-27 05:06:36,728 DEBUG epoch: 241, train_acc: 75.1953125, val_acc: 86.57, fidel_score: 89.95, acc_loss: 0.7616641730070114, grad_loss: None
2022-04-27 05:06:39,110 DEBUG epoch: 242, train_acc: 73.2421875, val_acc: 86.55, fidel_score: 89.94, acc_loss: 0.779511371254921, grad_loss: None
2022-04-27 05:06:42,062 DEBUG epoch: 243, train_acc: 74.296875, val_acc: 86.54, fidel_score: 89.93, acc_loss: 0.7509737998247147, grad_loss: None
2022-04-27 05:06:45,047 DEBUG epoch: 244, train_acc: 74.375, val_acc: 86.56, fidel_score: 89.91, acc_loss: 0.7876908093690872, grad_loss: None
2022-04-27 05:06:47,862 DEBUG epoch: 245, train_acc: 72.578125, val_acc: 86.56, fidel_score: 89.93, acc_loss: 0.8138922154903412, grad_loss: None
2022-04-27 05:06:50,179 DEBUG epoch: 246, train_acc: 73.59375, val_acc: 86.56, fidel_score: 89.93, acc_loss: 0.7835981875658036, grad_loss: None
2022-04-27 05:06:52,120 DEBUG epoch: 247, train_acc: 75.7421875, val_acc: 86.55, fidel_score: 89.92, acc_loss: 0.7385969936847687, grad_loss: None
2022-04-27 05:06:54,059 DEBUG epoch: 248, train_acc: 74.4140625, val_acc: 86.56, fidel_score: 89.95, acc_loss: 0.7590717077255249, grad_loss: None
2022-04-27 05:06:56,297 DEBUG epoch: 249, train_acc: 74.609375, val_acc: 86.57, fidel_score: 89.94, acc_loss: 0.7816693961620331, grad_loss: None
2022-04-27 05:06:59,349 DEBUG epoch: 250, train_acc: 74.140625, val_acc: 86.58, fidel_score: 89.95, acc_loss: 0.772457766532898, grad_loss: None
2022-04-27 05:07:02,137 DEBUG epoch: 251, train_acc: 76.015625, val_acc: 86.58, fidel_score: 89.97, acc_loss: 0.7204504132270813, grad_loss: None
2022-04-27 05:07:05,061 DEBUG epoch: 252, train_acc: 74.453125, val_acc: 86.6, fidel_score: 89.99, acc_loss: 0.7667120039463043, grad_loss: None
2022-04-27 05:07:07,649 DEBUG epoch: 253, train_acc: 76.2890625, val_acc: 86.62, fidel_score: 90.0, acc_loss: 0.7289037138223649, grad_loss: None
2022-04-27 05:07:09,381 DEBUG epoch: 254, train_acc: 75.78125, val_acc: 86.62, fidel_score: 90.0, acc_loss: 0.7544443726539611, grad_loss: None
2022-04-27 05:07:11,499 DEBUG epoch: 255, train_acc: 75.546875, val_acc: 86.62, fidel_score: 90.02, acc_loss: 0.7496548056602478, grad_loss: None
2022-04-27 05:07:13,889 DEBUG epoch: 256, train_acc: 75.6640625, val_acc: 86.63, fidel_score: 90.01, acc_loss: 0.7293731808662415, grad_loss: None
2022-04-27 05:07:16,701 DEBUG epoch: 257, train_acc: 74.140625, val_acc: 86.63, fidel_score: 90.01, acc_loss: 0.7302156835794449, grad_loss: None
2022-04-27 05:07:19,640 DEBUG epoch: 258, train_acc: 74.609375, val_acc: 86.63, fidel_score: 90.01, acc_loss: 0.7565525323152542, grad_loss: None
2022-04-27 05:07:22,641 DEBUG epoch: 259, train_acc: 75.46875, val_acc: 86.65, fidel_score: 90.03, acc_loss: 0.7558564960956573, grad_loss: None
2022-04-27 05:07:25,184 DEBUG epoch: 260, train_acc: 76.25, val_acc: 86.65, fidel_score: 90.03, acc_loss: 0.7476450145244599, grad_loss: None
2022-04-27 05:07:27,206 DEBUG epoch: 261, train_acc: 74.296875, val_acc: 86.68, fidel_score: 90.06, acc_loss: 0.751365777850151, grad_loss: None
2022-04-27 05:07:29,406 DEBUG epoch: 262, train_acc: 74.8046875, val_acc: 86.68, fidel_score: 90.08, acc_loss: 0.7632153242826462, grad_loss: None
2022-04-27 05:07:31,543 DEBUG epoch: 263, train_acc: 72.6953125, val_acc: 86.66, fidel_score: 90.06, acc_loss: 0.8026164770126343, grad_loss: None
2022-04-27 05:07:34,185 DEBUG epoch: 264, train_acc: 75.5859375, val_acc: 86.69, fidel_score: 90.07, acc_loss: 0.7426227182149887, grad_loss: None
2022-04-27 05:07:37,192 DEBUG epoch: 265, train_acc: 74.2578125, val_acc: 86.68, fidel_score: 90.06, acc_loss: 0.7818164855241776, grad_loss: None
2022-04-27 05:07:39,948 DEBUG epoch: 266, train_acc: 74.296875, val_acc: 86.71, fidel_score: 90.09, acc_loss: 0.7624240726232528, grad_loss: None
2022-04-27 05:07:42,865 DEBUG epoch: 267, train_acc: 76.6015625, val_acc: 86.71, fidel_score: 90.07, acc_loss: 0.7023645430803299, grad_loss: None
2022-04-27 05:07:45,027 DEBUG epoch: 268, train_acc: 74.8828125, val_acc: 86.71, fidel_score: 90.07, acc_loss: 0.7472268849611282, grad_loss: None
2022-04-27 05:07:46,781 DEBUG epoch: 269, train_acc: 74.609375, val_acc: 86.73, fidel_score: 90.09, acc_loss: 0.7699650198221206, grad_loss: None
2022-04-27 05:07:48,989 DEBUG epoch: 270, train_acc: 74.8046875, val_acc: 86.74, fidel_score: 90.1, acc_loss: 0.7556097418069839, grad_loss: None
2022-04-27 05:07:51,430 DEBUG epoch: 271, train_acc: 74.9609375, val_acc: 86.71, fidel_score: 90.07, acc_loss: 0.7457983374595643, grad_loss: None
2022-04-27 05:07:54,485 DEBUG epoch: 272, train_acc: 75.0390625, val_acc: 86.71, fidel_score: 90.07, acc_loss: 0.755466628074646, grad_loss: None
2022-04-27 05:07:57,330 DEBUG epoch: 273, train_acc: 75.703125, val_acc: 86.74, fidel_score: 90.1, acc_loss: 0.7440732955932617, grad_loss: None
2022-04-27 05:08:00,427 DEBUG epoch: 274, train_acc: 75.0, val_acc: 86.74, fidel_score: 90.1, acc_loss: 0.7691151112318039, grad_loss: None
2022-04-27 05:08:02,699 DEBUG epoch: 275, train_acc: 74.8828125, val_acc: 86.72, fidel_score: 90.08, acc_loss: 0.7478816419839859, grad_loss: None
2022-04-27 05:08:04,695 DEBUG epoch: 276, train_acc: 75.1171875, val_acc: 86.72, fidel_score: 90.08, acc_loss: 0.7437518537044525, grad_loss: None
2022-04-27 05:08:07,308 DEBUG epoch: 277, train_acc: 74.1796875, val_acc: 86.7, fidel_score: 90.06, acc_loss: 0.7547469824552536, grad_loss: None
2022-04-27 05:08:09,627 DEBUG epoch: 278, train_acc: 73.0859375, val_acc: 86.69, fidel_score: 90.05, acc_loss: 0.8023738771677017, grad_loss: None
