2022-04-27 19:03:15,795 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-27 19:03:20,208 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 19:03:20,208 DEBUG  * Prec@1 91.890
2022-04-27 19:03:20,288 DEBUG 22
2022-04-27 19:03:20,288 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-27 19:03:23,801 DEBUG epoch: 0, val_acc: 10.38, val_fidelity: 10.48
2022-04-27 19:03:25,730 DEBUG epoch: 1, train_acc: 12.6953125, val_acc: 11.43, fidel_score: 11.42, acc_loss: 3.2907014191150665, grad_loss: None
2022-04-27 19:08:22,611 DEBUG epoch: 153, train_acc: 99.36898994445801, val_acc: 79.16, fidel_score: 80.83, acc_loss: 0.04451029165647924, grad_loss: None
2022-04-27 19:08:24,258 DEBUG epoch: 154, train_acc: 99.609375, val_acc: 79.16, fidel_score: 81.01, acc_loss: 0.042367303278297186, grad_loss: None
2022-04-27 19:08:26,165 DEBUG epoch: 155, train_acc: 99.90234375, val_acc: 79.12, fidel_score: 80.92, acc_loss: 0.033356107072904706, grad_loss: None
2022-04-27 19:08:28,089 DEBUG epoch: 156, train_acc: 99.489182472229, val_acc: 79.17, fidel_score: 80.89, acc_loss: 0.04461094061844051, grad_loss: None
2022-04-27 19:08:30,186 DEBUG epoch: 157, train_acc: 99.391526222229, val_acc: 79.22, fidel_score: 80.96, acc_loss: 0.049768020398914814, grad_loss: None
2022-04-27 19:08:32,255 DEBUG epoch: 158, train_acc: 99.609375, val_acc: 79.25, fidel_score: 81.04, acc_loss: 0.0464833565056324, grad_loss: None
2022-04-27 19:08:34,239 DEBUG epoch: 159, train_acc: 99.70703125, val_acc: 79.3, fidel_score: 80.96, acc_loss: 0.038983475184068084, grad_loss: None
2022-04-27 19:08:35,998 DEBUG epoch: 160, train_acc: 99.8046875, val_acc: 79.17, fidel_score: 80.99, acc_loss: 0.03975225775502622, grad_loss: None
2022-04-27 19:08:37,963 DEBUG epoch: 161, train_acc: 99.609375, val_acc: 78.99, fidel_score: 80.89, acc_loss: 0.040568365482613444, grad_loss: None
2022-04-27 19:08:39,847 DEBUG epoch: 162, train_acc: 99.8046875, val_acc: 79.31, fidel_score: 80.93, acc_loss: 0.03657871996983886, grad_loss: None
2022-04-27 19:08:41,533 DEBUG epoch: 163, train_acc: 99.70703125, val_acc: 79.21, fidel_score: 80.92, acc_loss: 0.03385143191553652, grad_loss: None
2022-04-27 19:08:43,467 DEBUG epoch: 164, train_acc: 99.8046875, val_acc: 79.15, fidel_score: 81.03, acc_loss: 0.03423766465857625, grad_loss: None
2022-04-27 19:08:45,377 DEBUG epoch: 165, train_acc: 99.51171875, val_acc: 79.48, fidel_score: 81.21, acc_loss: 0.03559135040268302, grad_loss: None
2022-04-27 19:08:47,444 DEBUG epoch: 166, train_acc: 99.8046875, val_acc: 79.17, fidel_score: 81.04, acc_loss: 0.04172591376118362, grad_loss: None
2022-04-27 19:08:49,484 DEBUG epoch: 167, train_acc: 99.70703125, val_acc: 79.37, fidel_score: 81.25, acc_loss: 0.04416548786684871, grad_loss: None
2022-04-27 19:08:51,564 DEBUG epoch: 168, train_acc: 99.70703125, val_acc: 79.58, fidel_score: 81.3, acc_loss: 0.04103107890114188, grad_loss: None
2022-04-27 19:08:53,491 DEBUG epoch: 169, train_acc: 99.684494972229, val_acc: 79.31, fidel_score: 81.14, acc_loss: 0.03656974667683244, grad_loss: None
2022-04-27 19:08:55,555 DEBUG epoch: 170, train_acc: 99.51171875, val_acc: 79.6, fidel_score: 81.31, acc_loss: 0.0406115478836, grad_loss: None
2022-04-27 19:08:57,343 DEBUG epoch: 171, train_acc: 99.879807472229, val_acc: 79.39, fidel_score: 81.06, acc_loss: 0.03480759519152343, grad_loss: None
2022-04-27 19:08:59,249 DEBUG epoch: 172, train_acc: 99.70703125, val_acc: 79.59, fidel_score: 81.49, acc_loss: 0.03667235281318426, grad_loss: None
2022-04-27 19:09:01,125 DEBUG epoch: 173, train_acc: 99.8046875, val_acc: 79.36, fidel_score: 80.99, acc_loss: 0.03490166738629341, grad_loss: None
2022-04-27 19:09:02,786 DEBUG epoch: 174, train_acc: 99.4140625, val_acc: 79.39, fidel_score: 81.17, acc_loss: 0.04430392594076693, grad_loss: None
2022-04-27 19:09:04,629 DEBUG epoch: 175, train_acc: 99.4140625, val_acc: 79.46, fidel_score: 81.17, acc_loss: 0.03900152235291898, grad_loss: None
2022-04-27 19:09:06,393 DEBUG epoch: 176, train_acc: 99.46664619445801, val_acc: 79.3, fidel_score: 81.08, acc_loss: 0.03849121602252126, grad_loss: None
2022-04-27 19:09:08,279 DEBUG epoch: 177, train_acc: 99.70703125, val_acc: 79.53, fidel_score: 81.33, acc_loss: 0.044826843310147524, grad_loss: None
2022-04-27 19:09:10,003 DEBUG epoch: 178, train_acc: 99.90234375, val_acc: 79.52, fidel_score: 81.22, acc_loss: 0.03134164493530989, grad_loss: None
2022-04-27 19:09:11,702 DEBUG epoch: 179, train_acc: 99.8046875, val_acc: 79.47, fidel_score: 81.2, acc_loss: 0.03925965423695743, grad_loss: None
2022-04-27 19:09:13,618 DEBUG epoch: 180, train_acc: 99.609375, val_acc: 79.54, fidel_score: 81.27, acc_loss: 0.03922700975090265, grad_loss: None
2022-04-27 19:09:15,557 DEBUG epoch: 181, train_acc: 100.0, val_acc: 79.55, fidel_score: 81.37, acc_loss: 0.03146124677732587, grad_loss: None
2022-04-27 19:09:17,569 DEBUG epoch: 182, train_acc: 99.70703125, val_acc: 79.72, fidel_score: 81.45, acc_loss: 0.03654574975371361, grad_loss: None
2022-04-27 19:09:19,594 DEBUG epoch: 183, train_acc: 99.90234375, val_acc: 79.41, fidel_score: 81.25, acc_loss: 0.031487449537962675, grad_loss: None
2022-04-27 19:09:21,637 DEBUG epoch: 184, train_acc: 99.90234375, val_acc: 79.04, fidel_score: 80.74, acc_loss: 0.03287919447757304, grad_loss: None
2022-04-27 19:09:23,377 DEBUG epoch: 185, train_acc: 99.8046875, val_acc: 79.54, fidel_score: 81.44, acc_loss: 0.03706367895938456, grad_loss: None
2022-04-27 19:09:25,070 DEBUG epoch: 186, train_acc: 99.90234375, val_acc: 79.79, fidel_score: 81.42, acc_loss: 0.03353610122576356, grad_loss: None
2022-04-27 19:09:26,958 DEBUG epoch: 187, train_acc: 99.8046875, val_acc: 79.62, fidel_score: 81.21, acc_loss: 0.03724127821624279, grad_loss: None
2022-04-27 19:09:28,683 DEBUG epoch: 188, train_acc: 99.8046875, val_acc: 79.59, fidel_score: 81.34, acc_loss: 0.03457562392577529, grad_loss: None
2022-04-27 19:09:30,655 DEBUG epoch: 189, train_acc: 99.70703125, val_acc: 79.63, fidel_score: 81.37, acc_loss: 0.03766621253453195, grad_loss: None
2022-04-27 19:09:32,309 DEBUG epoch: 190, train_acc: 99.8046875, val_acc: 79.37, fidel_score: 81.15, acc_loss: 0.03954902640543878, grad_loss: None
2022-04-27 19:09:34,275 DEBUG epoch: 191, train_acc: 99.489182472229, val_acc: 79.4, fidel_score: 81.17, acc_loss: 0.05069956788793206, grad_loss: None
2022-04-27 19:09:36,014 DEBUG epoch: 192, train_acc: 99.8046875, val_acc: 79.54, fidel_score: 81.39, acc_loss: 0.038569422671571374, grad_loss: None
2022-04-27 19:09:37,672 DEBUG epoch: 193, train_acc: 99.46664619445801, val_acc: 79.53, fidel_score: 81.38, acc_loss: 0.04158108634874225, grad_loss: None
2022-04-27 19:09:39,620 DEBUG epoch: 194, train_acc: 99.70703125, val_acc: 79.34, fidel_score: 80.97, acc_loss: 0.03207168309018016, grad_loss: None
2022-04-27 19:09:41,529 DEBUG epoch: 195, train_acc: 99.51171875, val_acc: 79.53, fidel_score: 81.25, acc_loss: 0.047854196978732944, grad_loss: None
2022-04-27 19:09:43,468 DEBUG epoch: 196, train_acc: 99.51171875, val_acc: 79.51, fidel_score: 81.34, acc_loss: 0.046798396622762084, grad_loss: None
2022-04-27 19:09:45,209 DEBUG epoch: 197, train_acc: 99.51171875, val_acc: 79.25, fidel_score: 81.01, acc_loss: 0.04192220326513052, grad_loss: None
2022-04-27 19:09:47,089 DEBUG epoch: 198, train_acc: 99.51171875, val_acc: 79.57, fidel_score: 81.46, acc_loss: 0.038463524309918284, grad_loss: None
2022-04-27 19:09:48,947 DEBUG epoch: 199, train_acc: 99.8046875, val_acc: 79.72, fidel_score: 81.34, acc_loss: 0.035361474845558405, grad_loss: None
2022-04-27 19:09:50,785 DEBUG epoch: 200, train_acc: 99.70703125, val_acc: 79.14, fidel_score: 80.99, acc_loss: 0.035637144930660725, grad_loss: None
2022-04-27 19:09:52,794 DEBUG epoch: 201, train_acc: 99.90234375, val_acc: 79.79, fidel_score: 81.51, acc_loss: 0.034886060981079936, grad_loss: None
2022-04-27 19:09:54,652 DEBUG epoch: 202, train_acc: 98.95582866668701, val_acc: 79.78, fidel_score: 81.48, acc_loss: 0.05167526891455054, grad_loss: None
2022-04-27 19:09:56,688 DEBUG epoch: 203, train_acc: 99.70703125, val_acc: 79.71, fidel_score: 81.46, acc_loss: 0.03383411606773734, grad_loss: None
2022-04-27 19:09:58,872 DEBUG epoch: 204, train_acc: 99.8046875, val_acc: 79.7, fidel_score: 81.38, acc_loss: 0.039470791118219495, grad_loss: None
2022-04-27 19:10:00,965 DEBUG epoch: 205, train_acc: 99.8046875, val_acc: 79.35, fidel_score: 81.17, acc_loss: 0.03487692726776004, grad_loss: None
2022-04-27 19:10:02,989 DEBUG epoch: 206, train_acc: 99.8046875, val_acc: 79.17, fidel_score: 81.02, acc_loss: 0.040488916682079434, grad_loss: None
2022-04-27 19:10:04,961 DEBUG epoch: 207, train_acc: 99.56430244445801, val_acc: 79.4, fidel_score: 81.22, acc_loss: 0.03740347735583782, grad_loss: None
2022-04-27 19:10:06,876 DEBUG epoch: 208, train_acc: 99.21875, val_acc: 79.49, fidel_score: 81.14, acc_loss: 0.056118333246558905, grad_loss: None
2022-04-27 19:10:08,776 DEBUG epoch: 209, train_acc: 99.391526222229, val_acc: 79.37, fidel_score: 81.22, acc_loss: 0.04244747571647167, grad_loss: None
2022-04-27 19:10:10,749 DEBUG epoch: 210, train_acc: 99.90234375, val_acc: 79.19, fidel_score: 80.97, acc_loss: 0.03514856984838843, grad_loss: None
2022-04-27 19:10:12,562 DEBUG epoch: 211, train_acc: 99.489182472229, val_acc: 79.4, fidel_score: 81.08, acc_loss: 0.0486428823787719, grad_loss: None
2022-04-27 19:10:14,583 DEBUG epoch: 212, train_acc: 99.75961494445801, val_acc: 79.3, fidel_score: 81.17, acc_loss: 0.03622728935442865, grad_loss: None
2022-04-27 19:10:16,579 DEBUG epoch: 213, train_acc: 99.609375, val_acc: 79.38, fidel_score: 81.16, acc_loss: 0.03943613776937127, grad_loss: None
2022-04-27 19:10:18,613 DEBUG epoch: 214, train_acc: 99.70703125, val_acc: 79.29, fidel_score: 81.07, acc_loss: 0.03651172434911132, grad_loss: None
2022-04-27 19:10:20,622 DEBUG epoch: 215, train_acc: 99.8046875, val_acc: 79.26, fidel_score: 80.96, acc_loss: 0.03589656390249729, grad_loss: None
2022-04-27 19:10:22,690 DEBUG epoch: 216, train_acc: 100.0, val_acc: 79.48, fidel_score: 81.15, acc_loss: 0.03475595754571259, grad_loss: None
2022-04-27 19:10:24,662 DEBUG epoch: 217, train_acc: 99.90234375, val_acc: 79.49, fidel_score: 81.17, acc_loss: 0.0325109725818038, grad_loss: None
2022-04-27 19:10:26,758 DEBUG epoch: 218, train_acc: 99.8046875, val_acc: 79.11, fidel_score: 80.9, acc_loss: 0.04011259647086263, grad_loss: None
2022-04-27 19:10:28,784 DEBUG epoch: 219, train_acc: 99.609375, val_acc: 79.39, fidel_score: 81.12, acc_loss: 0.04796498268842697, grad_loss: None
2022-04-27 19:10:31,063 DEBUG epoch: 220, train_acc: 99.51171875, val_acc: 79.14, fidel_score: 80.93, acc_loss: 0.042595635168254375, grad_loss: None
2022-04-27 19:10:33,156 DEBUG epoch: 221, train_acc: 99.90234375, val_acc: 79.32, fidel_score: 81.2, acc_loss: 0.0335381047334522, grad_loss: None
2022-04-27 19:10:35,383 DEBUG epoch: 222, train_acc: 99.8046875, val_acc: 79.34, fidel_score: 81.11, acc_loss: 0.03457869007252157, grad_loss: None
2022-04-27 19:10:37,539 DEBUG epoch: 223, train_acc: 99.46664619445801, val_acc: 79.41, fidel_score: 81.11, acc_loss: 0.041091079358011484, grad_loss: None
2022-04-27 19:10:39,645 DEBUG epoch: 224, train_acc: 99.8046875, val_acc: 79.37, fidel_score: 81.21, acc_loss: 0.03553953650407493, grad_loss: None
2022-04-27 19:10:41,920 DEBUG epoch: 225, train_acc: 99.609375, val_acc: 79.19, fidel_score: 80.98, acc_loss: 0.040899167070165277, grad_loss: None
2022-04-27 19:10:44,018 DEBUG epoch: 226, train_acc: 99.8046875, val_acc: 78.94, fidel_score: 80.87, acc_loss: 0.036356607684865594, grad_loss: None
2022-04-27 19:10:46,194 DEBUG epoch: 227, train_acc: 99.70703125, val_acc: 79.16, fidel_score: 81.02, acc_loss: 0.03883364098146558, grad_loss: None
2022-04-27 19:10:48,350 DEBUG epoch: 228, train_acc: 99.12860584259033, val_acc: 79.0, fidel_score: 80.8, acc_loss: 0.05571493552997708, grad_loss: None
2022-04-27 19:10:50,505 DEBUG epoch: 229, train_acc: 99.782151222229, val_acc: 79.28, fidel_score: 81.15, acc_loss: 0.03952674497850239, grad_loss: None
2022-04-27 19:10:52,691 DEBUG epoch: 230, train_acc: 99.90234375, val_acc: 79.36, fidel_score: 81.02, acc_loss: 0.03523606061935425, grad_loss: None
2022-04-27 19:10:54,929 DEBUG epoch: 231, train_acc: 99.51171875, val_acc: 79.41, fidel_score: 81.25, acc_loss: 0.04537659790366888, grad_loss: None
2022-04-27 19:10:57,315 DEBUG epoch: 232, train_acc: 99.70703125, val_acc: 79.21, fidel_score: 80.98, acc_loss: 0.03508735215291381, grad_loss: None
2022-04-27 19:10:59,618 DEBUG epoch: 233, train_acc: 99.51171875, val_acc: 79.29, fidel_score: 81.14, acc_loss: 0.04104555235244334, grad_loss: None
2022-04-27 19:11:01,870 DEBUG epoch: 234, train_acc: 99.90234375, val_acc: 79.26, fidel_score: 81.11, acc_loss: 0.033765358151867986, grad_loss: None
2022-04-27 19:11:04,026 DEBUG epoch: 235, train_acc: 99.8046875, val_acc: 79.74, fidel_score: 81.42, acc_loss: 0.04338061157613993, grad_loss: None
2022-04-27 19:11:06,006 DEBUG epoch: 236, train_acc: 99.90234375, val_acc: 79.29, fidel_score: 81.26, acc_loss: 0.032689449144527316, grad_loss: None
2022-04-27 19:11:08,065 DEBUG epoch: 237, train_acc: 99.8046875, val_acc: 79.55, fidel_score: 81.35, acc_loss: 0.03510076063685119, grad_loss: None
2022-04-27 19:11:09,977 DEBUG epoch: 238, train_acc: 99.70703125, val_acc: 79.7, fidel_score: 81.46, acc_loss: 0.03925251471810043, grad_loss: None
2022-04-27 19:11:12,012 DEBUG epoch: 239, train_acc: 99.70703125, val_acc: 79.62, fidel_score: 81.37, acc_loss: 0.03863191301934421, grad_loss: None
2022-04-27 19:11:13,791 DEBUG epoch: 240, train_acc: 99.586838722229, val_acc: 79.23, fidel_score: 81.26, acc_loss: 0.03996151918545365, grad_loss: None
2022-04-27 19:11:15,819 DEBUG epoch: 241, train_acc: 99.31640625, val_acc: 79.44, fidel_score: 81.34, acc_loss: 0.04676939267665148, grad_loss: None
2022-04-27 19:11:17,645 DEBUG epoch: 242, train_acc: 99.90234375, val_acc: 79.65, fidel_score: 81.46, acc_loss: 0.031053421553224325, grad_loss: None
2022-04-27 19:11:19,439 DEBUG epoch: 243, train_acc: 99.90234375, val_acc: 79.27, fidel_score: 81.07, acc_loss: 0.03546240087598562, grad_loss: None
2022-04-27 19:11:21,487 DEBUG epoch: 244, train_acc: 99.684494972229, val_acc: 79.52, fidel_score: 81.41, acc_loss: 0.03778135031461716, grad_loss: None
2022-04-27 19:11:23,454 DEBUG epoch: 245, train_acc: 99.00841331481934, val_acc: 79.58, fidel_score: 81.41, acc_loss: 0.05415655137039721, grad_loss: None
2022-04-27 19:11:25,556 DEBUG epoch: 246, train_acc: 99.51171875, val_acc: 79.52, fidel_score: 81.25, acc_loss: 0.041105643613263965, grad_loss: None
2022-04-27 19:11:27,560 DEBUG epoch: 247, train_acc: 99.90234375, val_acc: 79.74, fidel_score: 81.51, acc_loss: 0.03210768103599548, grad_loss: None
2022-04-27 19:11:29,593 DEBUG epoch: 248, train_acc: 99.609375, val_acc: 79.4, fidel_score: 81.25, acc_loss: 0.04052759939804673, grad_loss: None
2022-04-27 19:11:31,529 DEBUG epoch: 249, train_acc: 99.70703125, val_acc: 79.54, fidel_score: 81.39, acc_loss: 0.0359818700235337, grad_loss: None
2022-04-27 19:11:33,357 DEBUG epoch: 250, train_acc: 99.782151222229, val_acc: 79.7, fidel_score: 81.43, acc_loss: 0.04156578239053488, grad_loss: None
2022-04-27 19:11:34,930 DEBUG epoch: 251, train_acc: 99.489182472229, val_acc: 79.47, fidel_score: 81.33, acc_loss: 0.03984809434041381, grad_loss: None
2022-04-27 19:11:36,600 DEBUG epoch: 252, train_acc: 99.609375, val_acc: 79.75, fidel_score: 81.39, acc_loss: 0.04565499699674547, grad_loss: None
2022-04-27 19:11:38,205 DEBUG epoch: 253, train_acc: 99.90234375, val_acc: 79.34, fidel_score: 81.01, acc_loss: 0.032680027186870575, grad_loss: None
2022-04-27 19:11:39,959 DEBUG epoch: 254, train_acc: 99.51171875, val_acc: 79.63, fidel_score: 81.45, acc_loss: 0.039391748141497374, grad_loss: None
2022-04-27 19:11:41,653 DEBUG epoch: 255, train_acc: 100.0, val_acc: 79.58, fidel_score: 81.41, acc_loss: 0.031848040875047445, grad_loss: None
2022-04-27 19:11:43,444 DEBUG epoch: 256, train_acc: 99.90234375, val_acc: 79.7, fidel_score: 81.31, acc_loss: 0.032920456724241376, grad_loss: None
2022-04-27 19:11:45,957 DEBUG epoch: 257, train_acc: 99.21875, val_acc: 79.8, fidel_score: 81.56, acc_loss: 0.060832888819277287, grad_loss: None
2022-04-27 19:11:48,046 DEBUG epoch: 258, train_acc: 99.8046875, val_acc: 79.37, fidel_score: 81.18, acc_loss: 0.035539197735488415, grad_loss: None
2022-04-27 19:11:50,205 DEBUG epoch: 259, train_acc: 100.0, val_acc: 79.68, fidel_score: 81.47, acc_loss: 0.033520057797431946, grad_loss: None
2022-04-27 19:11:52,374 DEBUG epoch: 260, train_acc: 99.56430244445801, val_acc: 79.2, fidel_score: 81.07, acc_loss: 0.04205115558579564, grad_loss: None
2022-04-27 19:11:54,467 DEBUG epoch: 261, train_acc: 99.782151222229, val_acc: 79.58, fidel_score: 81.41, acc_loss: 0.03842209558933973, grad_loss: None
2022-04-27 19:11:56,523 DEBUG epoch: 262, train_acc: 99.609375, val_acc: 79.54, fidel_score: 81.36, acc_loss: 0.03604274382814765, grad_loss: None
2022-04-27 19:11:58,169 DEBUG epoch: 263, train_acc: 99.51171875, val_acc: 79.43, fidel_score: 81.36, acc_loss: 0.039620462572202086, grad_loss: None
2022-04-27 19:11:59,979 DEBUG epoch: 264, train_acc: 100.0, val_acc: 79.5, fidel_score: 81.15, acc_loss: 0.03144741547293961, grad_loss: None
2022-04-27 19:12:01,830 DEBUG epoch: 265, train_acc: 99.782151222229, val_acc: 79.37, fidel_score: 81.27, acc_loss: 0.03392683481797576, grad_loss: None
2022-04-27 19:12:03,596 DEBUG epoch: 266, train_acc: 100.0, val_acc: 79.32, fidel_score: 81.15, acc_loss: 0.030988906743004918, grad_loss: None
2022-04-27 19:12:05,518 DEBUG epoch: 267, train_acc: 99.70703125, val_acc: 79.57, fidel_score: 81.35, acc_loss: 0.04245763784274459, grad_loss: None
2022-04-27 19:12:07,304 DEBUG epoch: 268, train_acc: 99.782151222229, val_acc: 79.65, fidel_score: 81.46, acc_loss: 0.036355153657495975, grad_loss: None
2022-04-27 19:12:09,273 DEBUG epoch: 269, train_acc: 99.8046875, val_acc: 79.42, fidel_score: 81.31, acc_loss: 0.03319806675426662, grad_loss: None
2022-04-27 19:12:10,898 DEBUG epoch: 270, train_acc: 100.0, val_acc: 79.63, fidel_score: 81.37, acc_loss: 0.030455360654741526, grad_loss: None
2022-04-27 19:12:12,573 DEBUG epoch: 271, train_acc: 99.684494972229, val_acc: 79.75, fidel_score: 81.56, acc_loss: 0.04154993034899235, grad_loss: None
2022-04-27 19:12:14,708 DEBUG epoch: 272, train_acc: 99.489182472229, val_acc: 79.6, fidel_score: 81.41, acc_loss: 0.04567197198048234, grad_loss: None
2022-04-27 19:12:16,529 DEBUG epoch: 273, train_acc: 99.609375, val_acc: 79.64, fidel_score: 81.37, acc_loss: 0.03828427451662719, grad_loss: None
2022-04-27 19:12:18,560 DEBUG epoch: 274, train_acc: 99.90234375, val_acc: 79.31, fidel_score: 81.17, acc_loss: 0.03261561202816665, grad_loss: None
2022-04-27 19:12:20,527 DEBUG epoch: 275, train_acc: 100.0, val_acc: 79.49, fidel_score: 81.23, acc_loss: 0.030982917873188853, grad_loss: None
2022-04-27 19:12:22,491 DEBUG epoch: 276, train_acc: 99.8046875, val_acc: 79.53, fidel_score: 81.22, acc_loss: 0.032309848349541426, grad_loss: None
2022-04-27 19:12:24,129 DEBUG epoch: 277, train_acc: 99.90234375, val_acc: 79.39, fidel_score: 81.26, acc_loss: 0.032751435181126, grad_loss: None
2022-04-27 19:12:25,921 DEBUG epoch: 278, train_acc: 99.586838722229, val_acc: 79.47, fidel_score: 81.32, acc_loss: 0.03846049145795405, grad_loss: None
2022-04-27 19:12:27,866 DEBUG epoch: 279, train_acc: 99.70703125, val_acc: 79.76, fidel_score: 81.38, acc_loss: 0.03879625885747373, grad_loss: None
2022-04-27 19:12:29,613 DEBUG epoch: 280, train_acc: 100.0, val_acc: 79.56, fidel_score: 81.23, acc_loss: 0.029782933183014393, grad_loss: None
2022-04-27 19:12:31,544 DEBUG epoch: 281, train_acc: 99.609375, val_acc: 79.48, fidel_score: 81.11, acc_loss: 0.04081910592503846, grad_loss: None
2022-04-27 19:12:33,289 DEBUG epoch: 282, train_acc: 99.70703125, val_acc: 79.55, fidel_score: 81.4, acc_loss: 0.03469956270419061, grad_loss: None
2022-04-27 19:12:35,106 DEBUG epoch: 283, train_acc: 99.609375, val_acc: 79.52, fidel_score: 81.4, acc_loss: 0.03512783464975655, grad_loss: None
2022-04-27 19:12:36,835 DEBUG epoch: 284, train_acc: 99.8046875, val_acc: 79.52, fidel_score: 81.27, acc_loss: 0.03639910975471139, grad_loss: None
2022-04-27 19:12:38,549 DEBUG epoch: 285, train_acc: 100.0, val_acc: 79.7, fidel_score: 81.64, acc_loss: 0.032206671545282006, grad_loss: None
2022-04-27 19:12:40,565 DEBUG epoch: 286, train_acc: 99.70703125, val_acc: 79.6, fidel_score: 81.41, acc_loss: 0.03529774630442262, grad_loss: None
2022-04-27 19:12:42,568 DEBUG epoch: 287, train_acc: 99.8046875, val_acc: 79.63, fidel_score: 81.33, acc_loss: 0.035856544272974133, grad_loss: None
2022-04-27 19:12:44,668 DEBUG epoch: 288, train_acc: 100.0, val_acc: 79.44, fidel_score: 81.17, acc_loss: 0.033915687119588256, grad_loss: None
2022-04-27 19:12:46,601 DEBUG epoch: 289, train_acc: 99.8046875, val_acc: 79.8, fidel_score: 81.52, acc_loss: 0.0350759222637862, grad_loss: None
2022-04-27 19:12:48,540 DEBUG epoch: 290, train_acc: 100.0, val_acc: 79.6, fidel_score: 81.35, acc_loss: 0.02976361382752657, grad_loss: None
2022-04-27 19:12:50,239 DEBUG epoch: 291, train_acc: 99.782151222229, val_acc: 79.65, fidel_score: 81.41, acc_loss: 0.03868252248503268, grad_loss: None
2022-04-27 19:12:51,997 DEBUG epoch: 292, train_acc: 99.70703125, val_acc: 79.37, fidel_score: 81.24, acc_loss: 0.03751910896971822, grad_loss: None
2022-04-27 19:12:53,987 DEBUG epoch: 293, train_acc: 99.70703125, val_acc: 79.66, fidel_score: 81.28, acc_loss: 0.0385398983489722, grad_loss: None
2022-04-27 19:12:55,708 DEBUG epoch: 294, train_acc: 100.0, val_acc: 79.46, fidel_score: 81.29, acc_loss: 0.03417436336167157, grad_loss: None
2022-04-27 19:12:57,607 DEBUG epoch: 295, train_acc: 99.4140625, val_acc: 79.91, fidel_score: 81.61, acc_loss: 0.04002602840773761, grad_loss: None
2022-04-27 19:12:59,316 DEBUG epoch: 296, train_acc: 100.0, val_acc: 79.57, fidel_score: 81.22, acc_loss: 0.033832188695669174, grad_loss: None
2022-04-27 19:13:01,215 DEBUG epoch: 297, train_acc: 99.586838722229, val_acc: 79.46, fidel_score: 81.3, acc_loss: 0.03904767194762826, grad_loss: None
2022-04-27 19:13:03,020 DEBUG epoch: 298, train_acc: 100.0, val_acc: 79.42, fidel_score: 81.27, acc_loss: 0.031053158454596996, grad_loss: None
2022-04-27 19:13:04,801 DEBUG epoch: 299, train_acc: 100.0, val_acc: 79.33, fidel_score: 80.97, acc_loss: 0.03170545189641416, grad_loss: None
2022-04-27 19:13:06,853 DEBUG epoch: 300, train_acc: 99.489182472229, val_acc: 79.47, fidel_score: 81.15, acc_loss: 0.052622593473643064, grad_loss: None
2022-04-27 19:13:06,853 DEBUG load best stealed model.
2022-04-27 19:13:06,853 DEBUG Best perform model, val_acc: 79.91, fidel_score: 81.61, acc_loss: 0.04002602840773761
2022-04-27 19:13:06,854 DEBUG load cloest stealed model.
2022-04-27 19:13:06,854 DEBUG Closest perform model, val_acc: 79.7, fidel_score: 81.64, acc_loss: 0.04002602840773761
