2022-04-27 23:03:09,868 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-27 23:03:13,619 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 23:03:13,619 DEBUG  * Prec@1 91.890
2022-04-27 23:03:13,685 DEBUG 10
2022-04-27 23:03:13,685 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 23:03:16,479 DEBUG epoch: 0, val_acc: 9.94, val_fidelity: 9.9
2022-04-27 23:03:18,133 DEBUG epoch: 1, train_acc: 35.34405040740967, val_acc: 78.29, fidel_score: 80.98, acc_loss: 2.0738924741744995, grad_loss: None
2022-04-27 23:06:54,752 DEBUG epoch: 152, train_acc: 97.90414619445801, val_acc: 91.05, fidel_score: 96.16, acc_loss: 0.07917336490936577, grad_loss: None
2022-04-27 23:06:56,039 DEBUG epoch: 153, train_acc: 97.76893043518066, val_acc: 90.97, fidel_score: 96.34, acc_loss: 0.06308940540475305, grad_loss: None
2022-04-27 23:06:57,349 DEBUG epoch: 154, train_acc: 98.4375, val_acc: 91.2, fidel_score: 96.35, acc_loss: 0.07277974102180451, grad_loss: None
2022-04-27 23:06:58,631 DEBUG epoch: 155, train_acc: 98.92578125, val_acc: 91.32, fidel_score: 96.44, acc_loss: 0.032899107289267704, grad_loss: None
2022-04-27 23:06:59,831 DEBUG epoch: 156, train_acc: 97.49098491668701, val_acc: 91.32, fidel_score: 96.28, acc_loss: 0.10225597667158581, grad_loss: None
2022-04-27 23:07:01,227 DEBUG epoch: 157, train_acc: 97.73888206481934, val_acc: 91.17, fidel_score: 96.48, acc_loss: 0.059642948559485376, grad_loss: None
2022-04-27 23:07:02,624 DEBUG epoch: 158, train_acc: 98.2421875, val_acc: 91.29, fidel_score: 96.58, acc_loss: 0.07790619879961014, grad_loss: None
2022-04-27 23:07:03,908 DEBUG epoch: 159, train_acc: 97.49098491668701, val_acc: 91.47, fidel_score: 96.48, acc_loss: 0.06958298897370696, grad_loss: None
2022-04-27 23:07:05,145 DEBUG epoch: 160, train_acc: 99.70703125, val_acc: 91.42, fidel_score: 96.69, acc_loss: 0.020392360049299896, grad_loss: None
2022-04-27 23:07:06,767 DEBUG epoch: 161, train_acc: 97.17548084259033, val_acc: 91.05, fidel_score: 96.42, acc_loss: 0.08246318274177611, grad_loss: None
2022-04-27 23:07:08,409 DEBUG epoch: 162, train_acc: 97.536057472229, val_acc: 91.45, fidel_score: 96.41, acc_loss: 0.07240274851210415, grad_loss: None
2022-04-27 23:07:10,051 DEBUG epoch: 163, train_acc: 98.29477119445801, val_acc: 91.12, fidel_score: 96.2, acc_loss: 0.054724328918382525, grad_loss: None
2022-04-27 23:07:11,705 DEBUG epoch: 164, train_acc: 98.2421875, val_acc: 91.19, fidel_score: 96.26, acc_loss: 0.05553389561828226, grad_loss: None
2022-04-27 23:07:13,144 DEBUG epoch: 165, train_acc: 98.92578125, val_acc: 91.31, fidel_score: 96.22, acc_loss: 0.034825418842956424, grad_loss: None
2022-04-27 23:07:14,425 DEBUG epoch: 166, train_acc: 96.37169456481934, val_acc: 91.25, fidel_score: 96.57, acc_loss: 0.13387610076460987, grad_loss: None
2022-04-27 23:07:15,710 DEBUG epoch: 167, train_acc: 97.51352119445801, val_acc: 91.15, fidel_score: 96.35, acc_loss: 0.08313381124753505, grad_loss: None
2022-04-27 23:07:16,925 DEBUG epoch: 168, train_acc: 97.8515625, val_acc: 91.33, fidel_score: 96.64, acc_loss: 0.0660220276331529, grad_loss: None
2022-04-27 23:07:18,182 DEBUG epoch: 169, train_acc: 98.66285991668701, val_acc: 91.22, fidel_score: 96.24, acc_loss: 0.0510339304455556, grad_loss: None
2022-04-27 23:07:19,724 DEBUG epoch: 170, train_acc: 98.73046875, val_acc: 91.17, fidel_score: 96.11, acc_loss: 0.050701120984740555, grad_loss: None
2022-04-27 23:07:20,947 DEBUG epoch: 171, train_acc: 99.0234375, val_acc: 91.36, fidel_score: 96.43, acc_loss: 0.027257111825747415, grad_loss: None
2022-04-27 23:07:22,209 DEBUG epoch: 172, train_acc: 98.73046875, val_acc: 91.21, fidel_score: 96.37, acc_loss: 0.03661652727168985, grad_loss: None
2022-04-27 23:07:23,588 DEBUG epoch: 173, train_acc: 98.2421875, val_acc: 91.51, fidel_score: 96.58, acc_loss: 0.08498402647092007, grad_loss: None
2022-04-27 23:07:25,249 DEBUG epoch: 174, train_acc: 98.14453125, val_acc: 91.43, fidel_score: 96.43, acc_loss: 0.06357890969957225, grad_loss: None
2022-04-27 23:07:26,890 DEBUG epoch: 175, train_acc: 99.21875, val_acc: 91.02, fidel_score: 96.54, acc_loss: 0.03380899754120037, grad_loss: None
2022-04-27 23:07:28,554 DEBUG epoch: 176, train_acc: 99.05348491668701, val_acc: 91.23, fidel_score: 96.55, acc_loss: 0.03642752475570887, grad_loss: None
2022-04-27 23:07:30,231 DEBUG epoch: 177, train_acc: 98.828125, val_acc: 91.18, fidel_score: 96.53, acc_loss: 0.037082695111166686, grad_loss: None
2022-04-27 23:07:31,524 DEBUG epoch: 178, train_acc: 98.73046875, val_acc: 91.31, fidel_score: 96.63, acc_loss: 0.05292040665517561, grad_loss: None
2022-04-27 23:07:32,802 DEBUG epoch: 179, train_acc: 97.926682472229, val_acc: 91.17, fidel_score: 96.44, acc_loss: 0.07897760439664125, grad_loss: None
2022-04-27 23:07:34,076 DEBUG epoch: 180, train_acc: 98.17457866668701, val_acc: 91.21, fidel_score: 96.33, acc_loss: 0.06068918266100809, grad_loss: None
2022-04-27 23:07:35,264 DEBUG epoch: 181, train_acc: 98.610276222229, val_acc: 91.3, fidel_score: 96.54, acc_loss: 0.04852693807333708, grad_loss: None
2022-04-27 23:07:36,620 DEBUG epoch: 182, train_acc: 98.73046875, val_acc: 91.0, fidel_score: 96.38, acc_loss: 0.03442668146453798, grad_loss: None
2022-04-27 23:07:38,187 DEBUG epoch: 183, train_acc: 99.51171875, val_acc: 91.35, fidel_score: 96.47, acc_loss: 0.018417172133922577, grad_loss: None
2022-04-27 23:07:39,472 DEBUG epoch: 184, train_acc: 97.340744972229, val_acc: 91.26, fidel_score: 96.39, acc_loss: 0.0849886778742075, grad_loss: None
2022-04-27 23:07:40,748 DEBUG epoch: 185, train_acc: 98.414963722229, val_acc: 91.14, fidel_score: 96.28, acc_loss: 0.042443529702723026, grad_loss: None
2022-04-27 23:07:42,402 DEBUG epoch: 186, train_acc: 98.19711494445801, val_acc: 91.34, fidel_score: 96.59, acc_loss: 0.07066583080450073, grad_loss: None
2022-04-27 23:07:44,029 DEBUG epoch: 187, train_acc: 98.512619972229, val_acc: 91.08, fidel_score: 96.34, acc_loss: 0.0546182771504391, grad_loss: None
2022-04-27 23:07:45,645 DEBUG epoch: 188, train_acc: 98.6328125, val_acc: 91.14, fidel_score: 96.37, acc_loss: 0.04035182291409001, grad_loss: None
2022-04-27 23:07:47,297 DEBUG epoch: 189, train_acc: 98.73046875, val_acc: 91.2, fidel_score: 96.51, acc_loss: 0.06295651308028027, grad_loss: None
2022-04-27 23:07:48,740 DEBUG epoch: 190, train_acc: 98.414963722229, val_acc: 91.22, fidel_score: 96.46, acc_loss: 0.0677872917149216, grad_loss: None
2022-04-27 23:07:50,022 DEBUG epoch: 191, train_acc: 98.73046875, val_acc: 91.27, fidel_score: 96.41, acc_loss: 0.054393026512116194, grad_loss: None
2022-04-27 23:07:51,321 DEBUG epoch: 192, train_acc: 99.70703125, val_acc: 91.38, fidel_score: 96.5, acc_loss: 0.02341293284553103, grad_loss: None
2022-04-27 23:07:52,536 DEBUG epoch: 193, train_acc: 97.68629741668701, val_acc: 91.24, fidel_score: 96.37, acc_loss: 0.07259301145677455, grad_loss: None
2022-04-27 23:07:53,793 DEBUG epoch: 194, train_acc: 97.926682472229, val_acc: 91.29, fidel_score: 96.39, acc_loss: 0.06963503314182162, grad_loss: None
2022-04-27 23:07:55,610 DEBUG epoch: 195, train_acc: 97.22055244445801, val_acc: 91.38, fidel_score: 96.54, acc_loss: 0.10942230583168566, grad_loss: None
2022-04-27 23:07:56,855 DEBUG epoch: 196, train_acc: 96.77734375, val_acc: 90.92, fidel_score: 96.29, acc_loss: 0.11094477819278836, grad_loss: None
2022-04-27 23:07:58,139 DEBUG epoch: 197, train_acc: 98.92578125, val_acc: 91.27, fidel_score: 96.43, acc_loss: 0.030201993067748845, grad_loss: None
2022-04-27 23:07:59,742 DEBUG epoch: 198, train_acc: 98.09945869445801, val_acc: 91.42, fidel_score: 96.66, acc_loss: 0.07140886480920017, grad_loss: None
2022-04-27 23:08:01,375 DEBUG epoch: 199, train_acc: 97.536057472229, val_acc: 91.46, fidel_score: 96.58, acc_loss: 0.0731159879360348, grad_loss: None
2022-04-27 23:08:03,060 DEBUG epoch: 200, train_acc: 98.512619972229, val_acc: 90.99, fidel_score: 96.33, acc_loss: 0.033236481773201376, grad_loss: None
2022-04-27 23:08:04,722 DEBUG epoch: 201, train_acc: 98.36989116668701, val_acc: 91.19, fidel_score: 96.36, acc_loss: 0.04144801164511591, grad_loss: None
2022-04-27 23:08:06,211 DEBUG epoch: 202, train_acc: 96.32662200927734, val_acc: 91.11, fidel_score: 96.42, acc_loss: 0.10568335792049766, grad_loss: None
2022-04-27 23:08:07,503 DEBUG epoch: 203, train_acc: 99.51171875, val_acc: 91.26, fidel_score: 96.3, acc_loss: 0.02239431458292529, grad_loss: None
2022-04-27 23:08:08,784 DEBUG epoch: 204, train_acc: 97.80648994445801, val_acc: 91.33, fidel_score: 96.29, acc_loss: 0.060508432099595666, grad_loss: None
2022-04-27 23:08:10,036 DEBUG epoch: 205, train_acc: 98.09945869445801, val_acc: 91.11, fidel_score: 96.42, acc_loss: 0.06567326909862459, grad_loss: None
2022-04-27 23:08:11,322 DEBUG epoch: 206, train_acc: 96.364182472229, val_acc: 91.08, fidel_score: 96.09, acc_loss: 0.1340448979754001, grad_loss: None
2022-04-27 23:08:12,888 DEBUG epoch: 207, train_acc: 97.97926616668701, val_acc: 91.12, fidel_score: 96.49, acc_loss: 0.08046574785839766, grad_loss: None
2022-04-27 23:08:14,127 DEBUG epoch: 208, train_acc: 95.59795665740967, val_acc: 91.28, fidel_score: 96.42, acc_loss: 0.13544138800352812, grad_loss: None
2022-04-27 23:08:15,413 DEBUG epoch: 209, train_acc: 98.53515625, val_acc: 91.2, fidel_score: 96.56, acc_loss: 0.05266430345363915, grad_loss: None
2022-04-27 23:08:16,817 DEBUG epoch: 210, train_acc: 98.4375, val_acc: 91.2, fidel_score: 96.33, acc_loss: 0.04887585074175149, grad_loss: None
2022-04-27 23:08:18,472 DEBUG epoch: 211, train_acc: 98.09945869445801, val_acc: 91.2, fidel_score: 96.47, acc_loss: 0.06614804407581687, grad_loss: None
2022-04-27 23:08:20,118 DEBUG epoch: 212, train_acc: 98.68539619445801, val_acc: 91.05, fidel_score: 96.18, acc_loss: 0.035032739833695814, grad_loss: None
2022-04-27 23:08:21,754 DEBUG epoch: 213, train_acc: 97.265625, val_acc: 91.08, fidel_score: 96.52, acc_loss: 0.09810974018182606, grad_loss: None
2022-04-27 23:08:23,398 DEBUG epoch: 214, train_acc: 98.121994972229, val_acc: 91.24, fidel_score: 96.41, acc_loss: 0.05722430389141664, grad_loss: None
2022-04-27 23:08:24,715 DEBUG epoch: 215, train_acc: 98.07692241668701, val_acc: 91.09, fidel_score: 96.32, acc_loss: 0.06894710072083399, grad_loss: None
2022-04-27 23:08:26,012 DEBUG epoch: 216, train_acc: 98.6328125, val_acc: 91.09, fidel_score: 96.28, acc_loss: 0.045950502273626626, grad_loss: None
2022-04-27 23:08:27,293 DEBUG epoch: 217, train_acc: 99.31640625, val_acc: 91.26, fidel_score: 96.51, acc_loss: 0.024155229068128392, grad_loss: None
2022-04-27 23:08:28,523 DEBUG epoch: 218, train_acc: 98.512619972229, val_acc: 91.17, fidel_score: 95.92, acc_loss: 0.04593129694694653, grad_loss: None
2022-04-27 23:08:29,909 DEBUG epoch: 219, train_acc: 97.54356956481934, val_acc: 91.06, fidel_score: 96.17, acc_loss: 0.08584110604715534, grad_loss: None
2022-04-27 23:08:31,324 DEBUG epoch: 220, train_acc: 97.633713722229, val_acc: 91.18, fidel_score: 96.47, acc_loss: 0.08742902183439583, grad_loss: None
2022-04-27 23:08:32,590 DEBUG epoch: 221, train_acc: 97.76141834259033, val_acc: 91.24, fidel_score: 96.26, acc_loss: 0.06252880376996472, grad_loss: None
2022-04-27 23:08:33,868 DEBUG epoch: 222, train_acc: 98.92578125, val_acc: 91.07, fidel_score: 96.38, acc_loss: 0.04601798066869378, grad_loss: None
2022-04-27 23:08:35,531 DEBUG epoch: 223, train_acc: 97.44591331481934, val_acc: 91.19, fidel_score: 96.39, acc_loss: 0.07715604489203542, grad_loss: None
2022-04-27 23:08:37,174 DEBUG epoch: 224, train_acc: 98.49008369445801, val_acc: 91.12, fidel_score: 96.35, acc_loss: 0.058620937779778615, grad_loss: None
2022-04-27 23:08:38,823 DEBUG epoch: 225, train_acc: 97.8515625, val_acc: 91.18, fidel_score: 96.42, acc_loss: 0.06607510411413386, grad_loss: None
2022-04-27 23:08:40,467 DEBUG epoch: 226, train_acc: 99.098557472229, val_acc: 91.42, fidel_score: 96.5, acc_loss: 0.029058103216812015, grad_loss: None
2022-04-27 23:08:41,912 DEBUG epoch: 227, train_acc: 97.76141834259033, val_acc: 91.15, fidel_score: 96.24, acc_loss: 0.05983131960965693, grad_loss: None
2022-04-27 23:08:43,221 DEBUG epoch: 228, train_acc: 97.13792037963867, val_acc: 91.36, fidel_score: 96.42, acc_loss: 0.09272409969707951, grad_loss: None
2022-04-27 23:08:44,546 DEBUG epoch: 229, train_acc: 98.14453125, val_acc: 91.15, fidel_score: 96.55, acc_loss: 0.0642631035298109, grad_loss: None
2022-04-27 23:08:45,854 DEBUG epoch: 230, train_acc: 98.805588722229, val_acc: 91.11, fidel_score: 96.05, acc_loss: 0.0393849405227229, grad_loss: None
2022-04-27 23:08:47,118 DEBUG epoch: 231, train_acc: 98.33984375, val_acc: 91.31, fidel_score: 96.42, acc_loss: 0.04776522656902671, grad_loss: None
2022-04-27 23:08:48,821 DEBUG epoch: 232, train_acc: 98.6328125, val_acc: 91.04, fidel_score: 96.36, acc_loss: 0.04279302476788871, grad_loss: None
2022-04-27 23:08:50,051 DEBUG epoch: 233, train_acc: 98.4375, val_acc: 91.05, fidel_score: 96.25, acc_loss: 0.06277963111642748, grad_loss: None
2022-04-27 23:08:51,335 DEBUG epoch: 234, train_acc: 98.121994972229, val_acc: 91.46, fidel_score: 96.47, acc_loss: 0.06498851606738754, grad_loss: None
2022-04-27 23:08:52,648 DEBUG epoch: 235, train_acc: 96.95763206481934, val_acc: 91.32, fidel_score: 96.36, acc_loss: 0.08274481119588017, grad_loss: None
2022-04-27 23:08:54,274 DEBUG epoch: 236, train_acc: 98.14453125, val_acc: 91.17, fidel_score: 96.49, acc_loss: 0.05376505968160927, grad_loss: None
2022-04-27 23:08:55,945 DEBUG epoch: 237, train_acc: 97.633713722229, val_acc: 91.03, fidel_score: 96.38, acc_loss: 0.06271426402963698, grad_loss: None
2022-04-27 23:08:57,609 DEBUG epoch: 238, train_acc: 98.121994972229, val_acc: 91.32, fidel_score: 96.39, acc_loss: 0.06067752931267023, grad_loss: None
2022-04-27 23:08:59,294 DEBUG epoch: 239, train_acc: 98.33984375, val_acc: 91.4, fidel_score: 96.33, acc_loss: 0.058658477835706435, grad_loss: None
2022-04-27 23:09:00,562 DEBUG epoch: 240, train_acc: 98.4375, val_acc: 91.36, fidel_score: 96.52, acc_loss: 0.0602317652083002, grad_loss: None
2022-04-27 23:09:01,825 DEBUG epoch: 241, train_acc: 96.875, val_acc: 91.12, fidel_score: 96.28, acc_loss: 0.083377426257357, grad_loss: None
2022-04-27 23:09:03,125 DEBUG epoch: 242, train_acc: 99.17367744445801, val_acc: 91.09, fidel_score: 96.27, acc_loss: 0.029619779554195702, grad_loss: None
2022-04-27 23:09:04,334 DEBUG epoch: 243, train_acc: 96.69471168518066, val_acc: 91.22, fidel_score: 96.31, acc_loss: 0.12990705342963338, grad_loss: None
2022-04-27 23:09:05,700 DEBUG epoch: 244, train_acc: 98.07692241668701, val_acc: 91.3, fidel_score: 96.34, acc_loss: 0.07739478442817926, grad_loss: None
2022-04-27 23:09:07,055 DEBUG epoch: 245, train_acc: 97.438401222229, val_acc: 91.21, fidel_score: 96.23, acc_loss: 0.0971640752395615, grad_loss: None
2022-04-27 23:09:08,321 DEBUG epoch: 246, train_acc: 98.73046875, val_acc: 91.14, fidel_score: 96.31, acc_loss: 0.04518641717731953, grad_loss: None
2022-04-27 23:09:09,599 DEBUG epoch: 247, train_acc: 99.12109375, val_acc: 91.17, fidel_score: 96.35, acc_loss: 0.03654633433325216, grad_loss: None
2022-04-27 23:09:11,218 DEBUG epoch: 248, train_acc: 97.536057472229, val_acc: 91.23, fidel_score: 96.38, acc_loss: 0.07278426317498088, grad_loss: None
2022-04-27 23:09:12,855 DEBUG epoch: 249, train_acc: 97.66376209259033, val_acc: 91.16, fidel_score: 96.43, acc_loss: 0.08036102005280554, grad_loss: None
2022-04-27 23:09:14,494 DEBUG epoch: 250, train_acc: 98.97836494445801, val_acc: 91.19, fidel_score: 96.34, acc_loss: 0.0316026319633238, grad_loss: None
2022-04-27 23:09:16,130 DEBUG epoch: 251, train_acc: 98.4375, val_acc: 91.48, fidel_score: 96.48, acc_loss: 0.056876494316384196, grad_loss: None
2022-04-27 23:09:17,711 DEBUG epoch: 252, train_acc: 98.046875, val_acc: 91.12, fidel_score: 96.58, acc_loss: 0.0668270822498016, grad_loss: None
2022-04-27 23:09:18,991 DEBUG epoch: 253, train_acc: 98.828125, val_acc: 91.24, fidel_score: 96.53, acc_loss: 0.040547032200265676, grad_loss: None
2022-04-27 23:09:20,262 DEBUG epoch: 254, train_acc: 98.046875, val_acc: 91.38, fidel_score: 96.57, acc_loss: 0.05793453683145344, grad_loss: None
2022-04-27 23:09:21,519 DEBUG epoch: 255, train_acc: 96.67217540740967, val_acc: 91.03, fidel_score: 96.31, acc_loss: 0.11259575927397236, grad_loss: None
2022-04-27 23:09:22,770 DEBUG epoch: 256, train_acc: 97.80648994445801, val_acc: 91.04, fidel_score: 96.3, acc_loss: 0.08336341707035899, grad_loss: None
2022-04-27 23:09:24,436 DEBUG epoch: 257, train_acc: 97.19801616668701, val_acc: 91.46, fidel_score: 96.24, acc_loss: 0.08228869317099452, grad_loss: None
2022-04-27 23:09:25,679 DEBUG epoch: 258, train_acc: 97.75390625, val_acc: 90.92, fidel_score: 96.3, acc_loss: 0.07617140977527015, grad_loss: None
2022-04-27 23:09:27,003 DEBUG epoch: 259, train_acc: 98.828125, val_acc: 91.28, fidel_score: 96.31, acc_loss: 0.05359186581335962, grad_loss: None
2022-04-27 23:09:28,340 DEBUG epoch: 260, train_acc: 97.56610584259033, val_acc: 91.24, fidel_score: 96.02, acc_loss: 0.0691327475651633, grad_loss: None
2022-04-27 23:09:29,980 DEBUG epoch: 261, train_acc: 97.69380950927734, val_acc: 91.24, fidel_score: 96.31, acc_loss: 0.0756952004157938, grad_loss: None
2022-04-27 23:09:31,581 DEBUG epoch: 262, train_acc: 98.56520366668701, val_acc: 91.1, fidel_score: 96.35, acc_loss: 0.05942637973930687, grad_loss: None
2022-04-27 23:09:33,242 DEBUG epoch: 263, train_acc: 97.88160991668701, val_acc: 91.12, fidel_score: 96.53, acc_loss: 0.08191513933707029, grad_loss: None
2022-04-27 23:09:34,904 DEBUG epoch: 264, train_acc: 97.8515625, val_acc: 91.1, fidel_score: 96.32, acc_loss: 0.06379047280643135, grad_loss: None
2022-04-27 23:09:36,172 DEBUG epoch: 265, train_acc: 97.90414619445801, val_acc: 91.39, fidel_score: 96.63, acc_loss: 0.05537132217432372, grad_loss: None
2022-04-27 23:09:37,407 DEBUG epoch: 266, train_acc: 98.42247581481934, val_acc: 91.33, fidel_score: 96.54, acc_loss: 0.0460241605178453, grad_loss: None
2022-04-27 23:09:38,666 DEBUG epoch: 267, train_acc: 98.6328125, val_acc: 91.26, fidel_score: 96.23, acc_loss: 0.05897026491584256, grad_loss: None
2022-04-27 23:09:39,871 DEBUG epoch: 268, train_acc: 96.93509578704834, val_acc: 91.3, fidel_score: 96.52, acc_loss: 0.09722692205104977, grad_loss: None
2022-04-27 23:09:41,222 DEBUG epoch: 269, train_acc: 99.07602119445801, val_acc: 91.1, fidel_score: 96.26, acc_loss: 0.03765299846418202, grad_loss: None
2022-04-27 23:09:42,858 DEBUG epoch: 270, train_acc: 99.12109375, val_acc: 91.24, fidel_score: 96.32, acc_loss: 0.03470312021090649, grad_loss: None
2022-04-27 23:09:44,125 DEBUG epoch: 271, train_acc: 97.829026222229, val_acc: 90.87, fidel_score: 96.17, acc_loss: 0.07886098860763013, grad_loss: None
2022-04-27 23:09:45,359 DEBUG epoch: 272, train_acc: 98.046875, val_acc: 91.48, fidel_score: 96.51, acc_loss: 0.06786807853495702, grad_loss: None
2022-04-27 23:09:47,009 DEBUG epoch: 273, train_acc: 97.68629741668701, val_acc: 91.09, fidel_score: 96.36, acc_loss: 0.07642933144234121, grad_loss: None
2022-04-27 23:09:48,689 DEBUG epoch: 274, train_acc: 97.731369972229, val_acc: 91.27, fidel_score: 96.49, acc_loss: 0.0690772119560279, grad_loss: None
2022-04-27 23:09:50,339 DEBUG epoch: 275, train_acc: 99.0234375, val_acc: 91.02, fidel_score: 96.19, acc_loss: 0.03376792214112356, grad_loss: None
2022-04-27 23:09:51,967 DEBUG epoch: 276, train_acc: 98.73046875, val_acc: 91.31, fidel_score: 96.31, acc_loss: 0.041661912109702826, grad_loss: None
2022-04-27 23:09:53,574 DEBUG epoch: 277, train_acc: 98.4375, val_acc: 91.19, fidel_score: 96.15, acc_loss: 0.04622629249934107, grad_loss: None
2022-04-27 23:09:54,837 DEBUG epoch: 278, train_acc: 97.55108165740967, val_acc: 91.05, fidel_score: 96.29, acc_loss: 0.09359138808213174, grad_loss: None
2022-04-27 23:09:56,106 DEBUG epoch: 279, train_acc: 97.39332866668701, val_acc: 91.51, fidel_score: 96.47, acc_loss: 0.06657865800661966, grad_loss: None
2022-04-27 23:09:57,339 DEBUG epoch: 280, train_acc: 99.000901222229, val_acc: 91.17, fidel_score: 96.46, acc_loss: 0.03436702239559963, grad_loss: None
2022-04-27 23:09:58,582 DEBUG epoch: 281, train_acc: 97.265625, val_acc: 91.33, fidel_score: 96.56, acc_loss: 0.10511008952744305, grad_loss: None
2022-04-27 23:10:00,262 DEBUG epoch: 282, train_acc: 99.0234375, val_acc: 91.01, fidel_score: 96.15, acc_loss: 0.032629210501909256, grad_loss: None
2022-04-27 23:10:01,499 DEBUG epoch: 283, train_acc: 97.37079334259033, val_acc: 91.26, fidel_score: 96.34, acc_loss: 0.08984980150125921, grad_loss: None
2022-04-27 23:10:02,806 DEBUG epoch: 284, train_acc: 98.046875, val_acc: 91.19, fidel_score: 96.61, acc_loss: 0.0627280289772898, grad_loss: None
2022-04-27 23:10:04,136 DEBUG epoch: 285, train_acc: 98.2421875, val_acc: 91.31, fidel_score: 96.38, acc_loss: 0.05163926864042878, grad_loss: None
2022-04-27 23:10:05,805 DEBUG epoch: 286, train_acc: 98.024338722229, val_acc: 91.27, fidel_score: 96.34, acc_loss: 0.06413478776812553, grad_loss: None
2022-04-27 23:10:07,432 DEBUG epoch: 287, train_acc: 98.59525203704834, val_acc: 91.29, fidel_score: 96.57, acc_loss: 0.0535507308668457, grad_loss: None
2022-04-27 23:10:09,083 DEBUG epoch: 288, train_acc: 98.07692241668701, val_acc: 91.3, fidel_score: 96.61, acc_loss: 0.06899947253987193, grad_loss: None
2022-04-27 23:10:10,728 DEBUG epoch: 289, train_acc: 98.73046875, val_acc: 91.29, fidel_score: 96.47, acc_loss: 0.04320537956664339, grad_loss: None
2022-04-27 23:10:12,014 DEBUG epoch: 290, train_acc: 99.098557472229, val_acc: 91.25, fidel_score: 96.31, acc_loss: 0.034352651331573725, grad_loss: None
2022-04-27 23:10:13,279 DEBUG epoch: 291, train_acc: 98.18209075927734, val_acc: 91.29, fidel_score: 96.2, acc_loss: 0.06283222243655473, grad_loss: None
2022-04-27 23:10:14,561 DEBUG epoch: 292, train_acc: 98.4375, val_acc: 91.4, fidel_score: 96.28, acc_loss: 0.05829015730705578, grad_loss: None
2022-04-27 23:10:15,751 DEBUG epoch: 293, train_acc: 97.829026222229, val_acc: 90.99, fidel_score: 96.0, acc_loss: 0.05767336825374514, grad_loss: None
2022-04-27 23:10:17,157 DEBUG epoch: 294, train_acc: 98.828125, val_acc: 91.35, fidel_score: 96.37, acc_loss: 0.03530968682025559, grad_loss: None
2022-04-27 23:10:18,823 DEBUG epoch: 295, train_acc: 97.41586494445801, val_acc: 91.28, fidel_score: 96.41, acc_loss: 0.07558635040186346, grad_loss: None
2022-04-27 23:10:20,064 DEBUG epoch: 296, train_acc: 98.73046875, val_acc: 91.27, fidel_score: 96.28, acc_loss: 0.037276548391673714, grad_loss: None
2022-04-27 23:10:21,342 DEBUG epoch: 297, train_acc: 98.19711494445801, val_acc: 91.26, fidel_score: 96.26, acc_loss: 0.05265815753955394, grad_loss: None
2022-04-27 23:10:22,952 DEBUG epoch: 298, train_acc: 97.94921875, val_acc: 91.21, fidel_score: 96.33, acc_loss: 0.06992427259683609, grad_loss: None
2022-04-27 23:10:24,609 DEBUG epoch: 299, train_acc: 98.98587703704834, val_acc: 91.43, fidel_score: 96.45, acc_loss: 0.038205948600079864, grad_loss: None
2022-04-27 23:10:26,248 DEBUG epoch: 300, train_acc: 97.8515625, val_acc: 91.08, fidel_score: 96.42, acc_loss: 0.0730163783300668, grad_loss: None
2022-04-27 23:10:26,248 DEBUG load best stealed model.
2022-04-27 23:10:26,248 DEBUG Best perform model, val_acc: 91.6, fidel_score: 96.4, acc_loss: 0.031744223029818386
2022-04-27 23:10:26,249 DEBUG load cloest stealed model.
2022-04-27 23:10:26,249 DEBUG Closest perform model, val_acc: 91.25, fidel_score: 96.7, acc_loss: 0.031744223029818386
