2022-04-27 17:39:36,784 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-27 17:39:41,835 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 17:39:41,836 DEBUG  * Prec@1 68.630
2022-04-27 17:39:41,932 DEBUG 4
2022-04-27 17:39:41,932 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-27 17:39:47,415 DEBUG epoch: 0, val_acc: 0.89, val_fidelity: 1.06
2022-04-27 17:39:51,927 DEBUG epoch: 1, train_acc: 54.12381329113924, val_acc: 66.28, fidel_score: 85.76, acc_loss: 3.1772548956207083, grad_loss: None
2022-04-27 17:49:56,727 DEBUG epoch: 151, train_acc: 95.1443829113924, val_acc: 67.7, fidel_score: 91.51, acc_loss: 0.17372965560990233, grad_loss: None
2022-04-27 17:50:00,734 DEBUG epoch: 152, train_acc: 96.86511075949367, val_acc: 67.71, fidel_score: 91.5, acc_loss: 0.11860990012654021, grad_loss: None
2022-04-27 17:50:04,778 DEBUG epoch: 153, train_acc: 95.2432753164557, val_acc: 67.73, fidel_score: 91.52, acc_loss: 0.17915565815689397, grad_loss: None
2022-04-27 17:50:08,629 DEBUG epoch: 154, train_acc: 94.84770569620254, val_acc: 67.76, fidel_score: 91.52, acc_loss: 0.18328644371226052, grad_loss: None
2022-04-27 17:50:12,528 DEBUG epoch: 155, train_acc: 96.38053797468355, val_acc: 67.78, fidel_score: 91.57, acc_loss: 0.13773100232982513, grad_loss: None
2022-04-27 17:50:16,589 DEBUG epoch: 156, train_acc: 95.53995253164557, val_acc: 67.75, fidel_score: 91.64, acc_loss: 0.17224286238167766, grad_loss: None
2022-04-27 17:50:20,659 DEBUG epoch: 157, train_acc: 95.91574367088607, val_acc: 67.73, fidel_score: 91.7, acc_loss: 0.1546130380961643, grad_loss: None
2022-04-27 17:50:24,717 DEBUG epoch: 158, train_acc: 97.08267405063292, val_acc: 67.78, fidel_score: 91.69, acc_loss: 0.11487546687668684, grad_loss: None
2022-04-27 17:50:28,655 DEBUG epoch: 159, train_acc: 96.1629746835443, val_acc: 67.77, fidel_score: 91.73, acc_loss: 0.1440167309454041, grad_loss: None
2022-04-27 17:50:32,575 DEBUG epoch: 160, train_acc: 95.88607594936708, val_acc: 67.81, fidel_score: 91.75, acc_loss: 0.16450453321729444, grad_loss: None
2022-04-27 17:50:36,564 DEBUG epoch: 161, train_acc: 94.82792721518987, val_acc: 67.82, fidel_score: 91.7, acc_loss: 0.1976367444082906, grad_loss: None
2022-04-27 17:50:40,616 DEBUG epoch: 162, train_acc: 95.46083860759494, val_acc: 67.83, fidel_score: 91.69, acc_loss: 0.17213792367720435, grad_loss: None
2022-04-27 17:50:44,499 DEBUG epoch: 163, train_acc: 96.29153481012658, val_acc: 67.8, fidel_score: 91.64, acc_loss: 0.14739838207753586, grad_loss: None
2022-04-27 17:50:48,209 DEBUG epoch: 164, train_acc: 95.13449367088607, val_acc: 67.78, fidel_score: 91.65, acc_loss: 0.1753355705877766, grad_loss: None
2022-04-27 17:50:51,951 DEBUG epoch: 165, train_acc: 95.81685126582279, val_acc: 67.76, fidel_score: 91.62, acc_loss: 0.16208716762204997, grad_loss: None
2022-04-27 17:50:55,797 DEBUG epoch: 166, train_acc: 95.79707278481013, val_acc: 67.77, fidel_score: 91.6, acc_loss: 0.16508256255566509, grad_loss: None
2022-04-27 17:50:59,695 DEBUG epoch: 167, train_acc: 95.58939873417721, val_acc: 67.76, fidel_score: 91.62, acc_loss: 0.16633055848364212, grad_loss: None
2022-04-27 17:51:03,846 DEBUG epoch: 168, train_acc: 96.65743670886076, val_acc: 67.75, fidel_score: 91.58, acc_loss: 0.125913740652967, grad_loss: None
2022-04-27 17:51:07,889 DEBUG epoch: 169, train_acc: 96.81566455696202, val_acc: 67.78, fidel_score: 91.6, acc_loss: 0.119852153675725, grad_loss: None
2022-04-27 17:51:11,801 DEBUG epoch: 170, train_acc: 95.28283227848101, val_acc: 67.75, fidel_score: 91.61, acc_loss: 0.17586164427420148, grad_loss: None
2022-04-27 17:51:14,629 DEBUG epoch: 171, train_acc: 96.12341772151899, val_acc: 67.73, fidel_score: 91.62, acc_loss: 0.1513880634344407, grad_loss: None
2022-04-27 17:51:17,630 DEBUG epoch: 172, train_acc: 96.21242088607595, val_acc: 67.77, fidel_score: 91.58, acc_loss: 0.14191882581674034, grad_loss: None
2022-04-27 17:51:20,848 DEBUG epoch: 173, train_acc: 95.86629746835443, val_acc: 67.77, fidel_score: 91.53, acc_loss: 0.14917098859596195, grad_loss: None
2022-04-27 17:51:24,976 DEBUG epoch: 174, train_acc: 95.44106012658227, val_acc: 67.73, fidel_score: 91.49, acc_loss: 0.16807105839311418, grad_loss: None
2022-04-27 17:51:28,888 DEBUG epoch: 175, train_acc: 96.34098101265823, val_acc: 67.71, fidel_score: 91.41, acc_loss: 0.14180354466308145, grad_loss: None
2022-04-27 17:51:33,305 DEBUG epoch: 176, train_acc: 95.65862341772151, val_acc: 67.76, fidel_score: 91.43, acc_loss: 0.17316767476540343, grad_loss: None
2022-04-27 17:51:37,351 DEBUG epoch: 177, train_acc: 96.00474683544304, val_acc: 67.79, fidel_score: 91.5, acc_loss: 0.15560842698581423, grad_loss: None
2022-04-27 17:51:41,224 DEBUG epoch: 178, train_acc: 96.43987341772151, val_acc: 67.8, fidel_score: 91.47, acc_loss: 0.13137018684109178, grad_loss: None
2022-04-27 17:51:44,988 DEBUG epoch: 179, train_acc: 96.21242088607595, val_acc: 67.77, fidel_score: 91.53, acc_loss: 0.1425150001887232, grad_loss: None
2022-04-27 17:51:48,655 DEBUG epoch: 180, train_acc: 95.88607594936708, val_acc: 67.78, fidel_score: 91.48, acc_loss: 0.15008475489271922, grad_loss: None
2022-04-27 17:51:52,572 DEBUG epoch: 181, train_acc: 96.58821202531645, val_acc: 67.74, fidel_score: 91.53, acc_loss: 0.12947659365261044, grad_loss: None
2022-04-27 17:51:56,584 DEBUG epoch: 182, train_acc: 95.30261075949367, val_acc: 67.77, fidel_score: 91.53, acc_loss: 0.17304027903990088, grad_loss: None
2022-04-27 17:52:00,760 DEBUG epoch: 183, train_acc: 95.06526898734177, val_acc: 67.77, fidel_score: 91.46, acc_loss: 0.18449246473507247, grad_loss: None
2022-04-27 17:52:04,832 DEBUG epoch: 184, train_acc: 95.70806962025317, val_acc: 67.77, fidel_score: 91.54, acc_loss: 0.16136028483521805, grad_loss: None
2022-04-27 17:52:08,741 DEBUG epoch: 185, train_acc: 96.04430379746836, val_acc: 67.73, fidel_score: 91.52, acc_loss: 0.14787109507854934, grad_loss: None
2022-04-27 17:52:12,664 DEBUG epoch: 186, train_acc: 95.20371835443038, val_acc: 67.76, fidel_score: 91.49, acc_loss: 0.1744881971809966, grad_loss: None
2022-04-27 17:52:16,684 DEBUG epoch: 187, train_acc: 95.95530063291139, val_acc: 67.74, fidel_score: 91.49, acc_loss: 0.1527194840821756, grad_loss: None
2022-04-27 17:52:20,668 DEBUG epoch: 188, train_acc: 96.53876582278481, val_acc: 67.78, fidel_score: 91.56, acc_loss: 0.13027765143874892, grad_loss: None
2022-04-27 17:52:24,589 DEBUG epoch: 189, train_acc: 96.08386075949367, val_acc: 67.79, fidel_score: 91.58, acc_loss: 0.14175057719915493, grad_loss: None
2022-04-27 17:52:28,588 DEBUG epoch: 190, train_acc: 96.13330696202532, val_acc: 67.78, fidel_score: 91.54, acc_loss: 0.14373918309737044, grad_loss: None
2022-04-27 17:52:32,737 DEBUG epoch: 191, train_acc: 96.4992088607595, val_acc: 67.76, fidel_score: 91.55, acc_loss: 0.13033783840475296, grad_loss: None
2022-04-27 17:52:36,827 DEBUG epoch: 192, train_acc: 95.16416139240506, val_acc: 67.68, fidel_score: 91.53, acc_loss: 0.18000566268551954, grad_loss: None
2022-04-27 17:52:40,713 DEBUG epoch: 193, train_acc: 95.69818037974683, val_acc: 67.69, fidel_score: 91.46, acc_loss: 0.16185824676266505, grad_loss: None
2022-04-27 17:52:44,512 DEBUG epoch: 194, train_acc: 96.20253164556962, val_acc: 67.69, fidel_score: 91.57, acc_loss: 0.1404848136774064, grad_loss: None
2022-04-27 17:52:48,228 DEBUG epoch: 195, train_acc: 96.90466772151899, val_acc: 67.7, fidel_score: 91.55, acc_loss: 0.11862007447789553, grad_loss: None
2022-04-27 17:52:52,036 DEBUG epoch: 196, train_acc: 95.59928797468355, val_acc: 67.71, fidel_score: 91.55, acc_loss: 0.16439665859208524, grad_loss: None
2022-04-27 17:52:56,047 DEBUG epoch: 197, train_acc: 95.50039556962025, val_acc: 67.68, fidel_score: 91.55, acc_loss: 0.1668784103836699, grad_loss: None
2022-04-27 17:53:00,036 DEBUG epoch: 198, train_acc: 96.00474683544304, val_acc: 67.68, fidel_score: 91.57, acc_loss: 0.15455949016186538, grad_loss: None
2022-04-27 17:53:04,146 DEBUG epoch: 199, train_acc: 95.2432753164557, val_acc: 67.64, fidel_score: 91.55, acc_loss: 0.1794151077901685, grad_loss: None
2022-04-27 17:53:08,195 DEBUG epoch: 200, train_acc: 95.53006329113924, val_acc: 67.65, fidel_score: 91.54, acc_loss: 0.16891201135784953, grad_loss: None
2022-04-27 17:53:12,280 DEBUG epoch: 201, train_acc: 95.4806170886076, val_acc: 67.59, fidel_score: 91.46, acc_loss: 0.17361821614196996, grad_loss: None
2022-04-27 17:53:16,407 DEBUG epoch: 202, train_acc: 96.34098101265823, val_acc: 67.61, fidel_score: 91.47, acc_loss: 0.1378896815755369, grad_loss: None
2022-04-27 17:53:19,624 DEBUG epoch: 203, train_acc: 96.31131329113924, val_acc: 67.64, fidel_score: 91.52, acc_loss: 0.14326044475907296, grad_loss: None
2022-04-27 17:53:22,582 DEBUG epoch: 204, train_acc: 96.15308544303798, val_acc: 67.64, fidel_score: 91.47, acc_loss: 0.14639917035481032, grad_loss: None
2022-04-27 17:53:25,667 DEBUG epoch: 205, train_acc: 95.8564082278481, val_acc: 67.67, fidel_score: 91.44, acc_loss: 0.15714904766299914, grad_loss: None
2022-04-27 17:53:29,034 DEBUG epoch: 206, train_acc: 94.71914556962025, val_acc: 67.63, fidel_score: 91.47, acc_loss: 0.18793928282500444, grad_loss: None
2022-04-27 17:53:34,103 DEBUG epoch: 207, train_acc: 95.67840189873418, val_acc: 67.63, fidel_score: 91.38, acc_loss: 0.15579495455073547, grad_loss: None
2022-04-27 17:53:38,132 DEBUG epoch: 208, train_acc: 95.55973101265823, val_acc: 67.64, fidel_score: 91.41, acc_loss: 0.16532385735949384, grad_loss: None
2022-04-27 17:53:42,477 DEBUG epoch: 209, train_acc: 95.2432753164557, val_acc: 67.62, fidel_score: 91.46, acc_loss: 0.1796021259498865, grad_loss: None
2022-04-27 17:53:46,521 DEBUG epoch: 210, train_acc: 94.86748417721519, val_acc: 67.63, fidel_score: 91.5, acc_loss: 0.19472874198816245, grad_loss: None
2022-04-27 17:53:50,479 DEBUG epoch: 211, train_acc: 95.32238924050633, val_acc: 67.66, fidel_score: 91.49, acc_loss: 0.17310750358325394, grad_loss: None
2022-04-27 17:53:54,076 DEBUG epoch: 212, train_acc: 95.63884493670886, val_acc: 67.64, fidel_score: 91.5, acc_loss: 0.16341145299492946, grad_loss: None
2022-04-27 17:53:58,135 DEBUG epoch: 213, train_acc: 94.98615506329114, val_acc: 67.66, fidel_score: 91.49, acc_loss: 0.18958474700692804, grad_loss: None
2022-04-27 17:54:02,011 DEBUG epoch: 214, train_acc: 96.18275316455696, val_acc: 67.65, fidel_score: 91.51, acc_loss: 0.1461781676758458, grad_loss: None
2022-04-27 17:54:05,973 DEBUG epoch: 215, train_acc: 96.1629746835443, val_acc: 67.7, fidel_score: 91.42, acc_loss: 0.15046200367380405, grad_loss: None
2022-04-27 17:54:10,030 DEBUG epoch: 216, train_acc: 96.24208860759494, val_acc: 67.7, fidel_score: 91.48, acc_loss: 0.13997203357299626, grad_loss: None
2022-04-27 17:54:13,999 DEBUG epoch: 217, train_acc: 94.13568037974683, val_acc: 67.7, fidel_score: 91.42, acc_loss: 0.2139986470058749, grad_loss: None
2022-04-27 17:54:18,043 DEBUG epoch: 218, train_acc: 95.94541139240506, val_acc: 67.69, fidel_score: 91.44, acc_loss: 0.15971146901197072, grad_loss: None
2022-04-27 17:54:21,949 DEBUG epoch: 219, train_acc: 95.53006329113924, val_acc: 67.74, fidel_score: 91.5, acc_loss: 0.1592098564245514, grad_loss: None
2022-04-27 17:54:25,894 DEBUG epoch: 220, train_acc: 95.2136075949367, val_acc: 67.7, fidel_score: 91.42, acc_loss: 0.18356836756950692, grad_loss: None
2022-04-27 17:54:30,088 DEBUG epoch: 221, train_acc: 96.72666139240506, val_acc: 67.64, fidel_score: 91.38, acc_loss: 0.13234703783888982, grad_loss: None
2022-04-27 17:54:34,135 DEBUG epoch: 222, train_acc: 96.66732594936708, val_acc: 67.62, fidel_score: 91.45, acc_loss: 0.12646525607391296, grad_loss: None
2022-04-27 17:54:38,153 DEBUG epoch: 223, train_acc: 94.87737341772151, val_acc: 67.68, fidel_score: 91.46, acc_loss: 0.18174890877643624, grad_loss: None
2022-04-27 17:54:42,257 DEBUG epoch: 224, train_acc: 96.34098101265823, val_acc: 67.72, fidel_score: 91.49, acc_loss: 0.13714683013142948, grad_loss: None
2022-04-27 17:54:46,475 DEBUG epoch: 225, train_acc: 96.25197784810126, val_acc: 67.62, fidel_score: 91.46, acc_loss: 0.1514722310475227, grad_loss: None
2022-04-27 17:54:50,548 DEBUG epoch: 226, train_acc: 96.03441455696202, val_acc: 67.65, fidel_score: 91.52, acc_loss: 0.14349815657928208, grad_loss: None
2022-04-27 17:54:54,687 DEBUG epoch: 227, train_acc: 95.11471518987342, val_acc: 67.67, fidel_score: 91.41, acc_loss: 0.18079510824224335, grad_loss: None
2022-04-27 17:54:58,715 DEBUG epoch: 228, train_acc: 96.20253164556962, val_acc: 67.67, fidel_score: 91.4, acc_loss: 0.14901355344248063, grad_loss: None
2022-04-27 17:55:02,611 DEBUG epoch: 229, train_acc: 95.20371835443038, val_acc: 67.71, fidel_score: 91.34, acc_loss: 0.18205360498403117, grad_loss: None
2022-04-27 17:55:06,893 DEBUG epoch: 230, train_acc: 95.42128164556962, val_acc: 67.7, fidel_score: 91.41, acc_loss: 0.17102174116652222, grad_loss: None
2022-04-27 17:55:10,956 DEBUG epoch: 231, train_acc: 95.16416139240506, val_acc: 67.73, fidel_score: 91.34, acc_loss: 0.18525911664554873, grad_loss: None
2022-04-27 17:55:14,928 DEBUG epoch: 232, train_acc: 95.65862341772151, val_acc: 67.68, fidel_score: 91.36, acc_loss: 0.1578163998658309, grad_loss: None
2022-04-27 17:55:18,970 DEBUG epoch: 233, train_acc: 95.77729430379746, val_acc: 67.72, fidel_score: 91.35, acc_loss: 0.1569581184833888, grad_loss: None
2022-04-27 17:55:23,139 DEBUG epoch: 234, train_acc: 95.56962025316456, val_acc: 67.7, fidel_score: 91.41, acc_loss: 0.15121466355822696, grad_loss: None
2022-04-27 17:55:27,217 DEBUG epoch: 235, train_acc: 95.64873417721519, val_acc: 67.74, fidel_score: 91.37, acc_loss: 0.16645693410146697, grad_loss: None
2022-04-27 17:55:31,273 DEBUG epoch: 236, train_acc: 94.9070411392405, val_acc: 67.76, fidel_score: 91.3, acc_loss: 0.19941181164895055, grad_loss: None
2022-04-27 17:55:35,237 DEBUG epoch: 237, train_acc: 95.77729430379746, val_acc: 67.73, fidel_score: 91.32, acc_loss: 0.15616397116969846, grad_loss: None
2022-04-27 17:55:39,176 DEBUG epoch: 238, train_acc: 95.9256329113924, val_acc: 67.7, fidel_score: 91.33, acc_loss: 0.15335053033077548, grad_loss: None
2022-04-27 17:55:43,378 DEBUG epoch: 239, train_acc: 95.57950949367088, val_acc: 67.68, fidel_score: 91.37, acc_loss: 0.16287615980740777, grad_loss: None
2022-04-27 17:55:47,407 DEBUG epoch: 240, train_acc: 95.56962025316456, val_acc: 67.68, fidel_score: 91.39, acc_loss: 0.15824158810656755, grad_loss: None
2022-04-27 17:55:51,364 DEBUG epoch: 241, train_acc: 96.4003164556962, val_acc: 67.66, fidel_score: 91.37, acc_loss: 0.13732673531351022, grad_loss: None
2022-04-27 17:55:55,549 DEBUG epoch: 242, train_acc: 96.13330696202532, val_acc: 67.67, fidel_score: 91.38, acc_loss: 0.14509550962137366, grad_loss: None
2022-04-27 17:55:59,639 DEBUG epoch: 243, train_acc: 96.2618670886076, val_acc: 67.68, fidel_score: 91.38, acc_loss: 0.14540041370399862, grad_loss: None
2022-04-27 17:56:03,743 DEBUG epoch: 244, train_acc: 95.95530063291139, val_acc: 67.69, fidel_score: 91.4, acc_loss: 0.15081545261406823, grad_loss: None
2022-04-27 17:56:07,866 DEBUG epoch: 245, train_acc: 96.37064873417721, val_acc: 67.66, fidel_score: 91.36, acc_loss: 0.14094507194100583, grad_loss: None
2022-04-27 17:56:11,848 DEBUG epoch: 246, train_acc: 96.05419303797468, val_acc: 67.67, fidel_score: 91.39, acc_loss: 0.1424281014928217, grad_loss: None
2022-04-27 17:56:15,872 DEBUG epoch: 247, train_acc: 96.50909810126582, val_acc: 67.69, fidel_score: 91.42, acc_loss: 0.13158729947555245, grad_loss: None
2022-04-27 17:56:19,970 DEBUG epoch: 248, train_acc: 95.19382911392405, val_acc: 67.69, fidel_score: 91.42, acc_loss: 0.17912133972313773, grad_loss: None
2022-04-27 17:56:24,141 DEBUG epoch: 249, train_acc: 95.12460443037975, val_acc: 67.69, fidel_score: 91.41, acc_loss: 0.18256177493854414, grad_loss: None
2022-04-27 17:56:28,379 DEBUG epoch: 250, train_acc: 95.46083860759494, val_acc: 67.7, fidel_score: 91.43, acc_loss: 0.1712029059594379, grad_loss: None
2022-04-27 17:56:32,376 DEBUG epoch: 251, train_acc: 97.02333860759494, val_acc: 67.7, fidel_score: 91.43, acc_loss: 0.11327311587726249, grad_loss: None
2022-04-27 17:56:36,337 DEBUG epoch: 252, train_acc: 95.60917721518987, val_acc: 67.68, fidel_score: 91.45, acc_loss: 0.16053953662196385, grad_loss: None
2022-04-27 17:56:40,489 DEBUG epoch: 253, train_acc: 96.14319620253164, val_acc: 67.72, fidel_score: 91.48, acc_loss: 0.14564301146789677, grad_loss: None
2022-04-27 17:56:44,649 DEBUG epoch: 254, train_acc: 95.9948575949367, val_acc: 67.7, fidel_score: 91.45, acc_loss: 0.15735974024592228, grad_loss: None
2022-04-27 17:56:48,600 DEBUG epoch: 255, train_acc: 95.52017405063292, val_acc: 67.71, fidel_score: 91.47, acc_loss: 0.1657521628739336, grad_loss: None
2022-04-27 17:56:52,551 DEBUG epoch: 256, train_acc: 95.94541139240506, val_acc: 67.71, fidel_score: 91.44, acc_loss: 0.15005103034804326, grad_loss: None
2022-04-27 17:56:56,540 DEBUG epoch: 257, train_acc: 96.59810126582279, val_acc: 67.69, fidel_score: 91.44, acc_loss: 0.13349564222005916, grad_loss: None
2022-04-27 17:57:00,617 DEBUG epoch: 258, train_acc: 96.76621835443038, val_acc: 67.69, fidel_score: 91.46, acc_loss: 0.11950388979726718, grad_loss: None
2022-04-27 17:57:04,694 DEBUG epoch: 259, train_acc: 96.07397151898734, val_acc: 67.72, fidel_score: 91.45, acc_loss: 0.1531458389289571, grad_loss: None
2022-04-27 17:57:08,661 DEBUG epoch: 260, train_acc: 96.24208860759494, val_acc: 67.7, fidel_score: 91.45, acc_loss: 0.14594130966476387, grad_loss: None
2022-04-27 17:57:12,683 DEBUG epoch: 261, train_acc: 96.30142405063292, val_acc: 67.69, fidel_score: 91.44, acc_loss: 0.13068308753161867, grad_loss: None
2022-04-27 17:57:16,774 DEBUG epoch: 262, train_acc: 96.36075949367088, val_acc: 67.71, fidel_score: 91.46, acc_loss: 0.13528941913995643, grad_loss: None
2022-04-27 17:57:20,770 DEBUG epoch: 263, train_acc: 95.96518987341773, val_acc: 67.71, fidel_score: 91.44, acc_loss: 0.14306445387074182, grad_loss: None
2022-04-27 17:57:24,780 DEBUG epoch: 264, train_acc: 95.91574367088607, val_acc: 67.69, fidel_score: 91.45, acc_loss: 0.16065373492966512, grad_loss: None
2022-04-27 17:57:28,534 DEBUG epoch: 265, train_acc: 95.81685126582279, val_acc: 67.68, fidel_score: 91.44, acc_loss: 0.15168677450782514, grad_loss: None
2022-04-27 17:57:32,660 DEBUG epoch: 266, train_acc: 94.95648734177215, val_acc: 67.7, fidel_score: 91.47, acc_loss: 0.1827787599862329, grad_loss: None
2022-04-27 17:57:36,635 DEBUG epoch: 267, train_acc: 96.07397151898734, val_acc: 67.71, fidel_score: 91.48, acc_loss: 0.14587973323473824, grad_loss: None
2022-04-27 17:57:40,636 DEBUG epoch: 268, train_acc: 96.24208860759494, val_acc: 67.72, fidel_score: 91.48, acc_loss: 0.13974067052425462, grad_loss: None
2022-04-27 17:57:44,974 DEBUG epoch: 269, train_acc: 95.36194620253164, val_acc: 67.73, fidel_score: 91.48, acc_loss: 0.16445768725633905, grad_loss: None
2022-04-27 17:57:49,134 DEBUG epoch: 270, train_acc: 96.17286392405063, val_acc: 67.73, fidel_score: 91.48, acc_loss: 0.1491489112539264, grad_loss: None
2022-04-27 17:57:53,181 DEBUG epoch: 271, train_acc: 96.78599683544304, val_acc: 67.72, fidel_score: 91.51, acc_loss: 0.12276732982313142, grad_loss: None
2022-04-27 17:57:57,447 DEBUG epoch: 272, train_acc: 95.88607594936708, val_acc: 67.76, fidel_score: 91.53, acc_loss: 0.14816173238243577, grad_loss: None
2022-04-27 17:58:01,730 DEBUG epoch: 273, train_acc: 95.91574367088607, val_acc: 67.75, fidel_score: 91.54, acc_loss: 0.14723389877796267, grad_loss: None
2022-04-27 17:58:05,884 DEBUG epoch: 274, train_acc: 95.77729430379746, val_acc: 67.74, fidel_score: 91.49, acc_loss: 0.16404129765173303, grad_loss: None
2022-04-27 17:58:09,979 DEBUG epoch: 275, train_acc: 96.4003164556962, val_acc: 67.73, fidel_score: 91.48, acc_loss: 0.1298761434154585, grad_loss: None
2022-04-27 17:58:13,996 DEBUG epoch: 276, train_acc: 95.63884493670886, val_acc: 67.73, fidel_score: 91.47, acc_loss: 0.16210975210312045, grad_loss: None
2022-04-27 17:58:18,211 DEBUG epoch: 277, train_acc: 95.39161392405063, val_acc: 67.72, fidel_score: 91.45, acc_loss: 0.1662299277163641, grad_loss: None
2022-04-27 17:58:22,526 DEBUG epoch: 278, train_acc: 96.39042721518987, val_acc: 67.74, fidel_score: 91.47, acc_loss: 0.1301812148546871, grad_loss: None
2022-04-27 17:58:26,456 DEBUG epoch: 279, train_acc: 96.42009493670886, val_acc: 67.75, fidel_score: 91.45, acc_loss: 0.13575637827132228, grad_loss: None
2022-04-27 17:58:30,462 DEBUG epoch: 280, train_acc: 95.43117088607595, val_acc: 67.72, fidel_score: 91.46, acc_loss: 0.17490099642213575, grad_loss: None
2022-04-27 17:58:34,601 DEBUG epoch: 281, train_acc: 96.14319620253164, val_acc: 67.73, fidel_score: 91.48, acc_loss: 0.14086054313686217, grad_loss: None
2022-04-27 17:58:38,518 DEBUG epoch: 282, train_acc: 95.46083860759494, val_acc: 67.74, fidel_score: 91.44, acc_loss: 0.1704898838696506, grad_loss: None
2022-04-27 17:58:42,592 DEBUG epoch: 283, train_acc: 95.83662974683544, val_acc: 67.75, fidel_score: 91.44, acc_loss: 0.1518234952641769, grad_loss: None
2022-04-27 17:58:46,349 DEBUG epoch: 284, train_acc: 95.7179588607595, val_acc: 67.75, fidel_score: 91.41, acc_loss: 0.16915811148849375, grad_loss: None
2022-04-27 17:58:50,478 DEBUG epoch: 285, train_acc: 95.80696202531645, val_acc: 67.74, fidel_score: 91.42, acc_loss: 0.15110681296467687, grad_loss: None
2022-04-27 17:58:54,193 DEBUG epoch: 286, train_acc: 95.87618670886076, val_acc: 67.74, fidel_score: 91.45, acc_loss: 0.1568775927261862, grad_loss: None
2022-04-27 17:58:58,228 DEBUG epoch: 287, train_acc: 96.10363924050633, val_acc: 67.75, fidel_score: 91.47, acc_loss: 0.14629961437062372, grad_loss: None
2022-04-27 17:59:02,304 DEBUG epoch: 288, train_acc: 96.24208860759494, val_acc: 67.73, fidel_score: 91.48, acc_loss: 0.13955817605026916, grad_loss: None
2022-04-27 17:59:06,319 DEBUG epoch: 289, train_acc: 96.01463607594937, val_acc: 67.72, fidel_score: 91.48, acc_loss: 0.1501466340350011, grad_loss: None
2022-04-27 17:59:10,137 DEBUG epoch: 290, train_acc: 95.57950949367088, val_acc: 67.72, fidel_score: 91.49, acc_loss: 0.16100967791254922, grad_loss: None
2022-04-27 17:59:14,028 DEBUG epoch: 291, train_acc: 96.58821202531645, val_acc: 67.72, fidel_score: 91.5, acc_loss: 0.12508984063339385, grad_loss: None
2022-04-27 17:59:18,016 DEBUG epoch: 292, train_acc: 96.15308544303798, val_acc: 67.72, fidel_score: 91.51, acc_loss: 0.14568654482571197, grad_loss: None
2022-04-27 17:59:21,821 DEBUG epoch: 293, train_acc: 95.77729430379746, val_acc: 67.72, fidel_score: 91.51, acc_loss: 0.16249218812695693, grad_loss: None
2022-04-27 17:59:25,796 DEBUG epoch: 294, train_acc: 97.1123417721519, val_acc: 67.72, fidel_score: 91.54, acc_loss: 0.10732175431308584, grad_loss: None
2022-04-27 17:59:29,859 DEBUG epoch: 295, train_acc: 95.73773734177215, val_acc: 67.71, fidel_score: 91.54, acc_loss: 0.15797017324609752, grad_loss: None
2022-04-27 17:59:33,847 DEBUG epoch: 296, train_acc: 95.20371835443038, val_acc: 67.71, fidel_score: 91.53, acc_loss: 0.1847679412207578, grad_loss: None
2022-04-27 17:59:37,602 DEBUG epoch: 297, train_acc: 96.51898734177215, val_acc: 67.72, fidel_score: 91.53, acc_loss: 0.13414223119027063, grad_loss: None
2022-04-27 17:59:41,699 DEBUG epoch: 298, train_acc: 95.73773734177215, val_acc: 67.71, fidel_score: 91.52, acc_loss: 0.1532246634876945, grad_loss: None
2022-04-27 17:59:45,607 DEBUG epoch: 299, train_acc: 96.20253164556962, val_acc: 67.71, fidel_score: 91.5, acc_loss: 0.14322810101063474, grad_loss: None
2022-04-27 17:59:49,488 DEBUG epoch: 300, train_acc: 96.0245253164557, val_acc: 67.72, fidel_score: 91.52, acc_loss: 0.14441503088956675, grad_loss: None
2022-04-27 17:59:49,488 DEBUG load best stealed model.
2022-04-27 17:59:49,488 DEBUG Best perform model, val_acc: 67.97, fidel_score: 92.24, acc_loss: 0.1794415734136548
2022-04-27 17:59:49,489 DEBUG load cloest stealed model.
2022-04-27 17:59:49,489 DEBUG Closest perform model, val_acc: 67.95, fidel_score: 93.1, acc_loss: 0.1794415734136548
