2022-04-27 04:48:29,270 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='GM_option_CIFAR100', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=1.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='shorter', test_best=True, train_clas_layer=5.0)
2022-04-27 04:48:33,062 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 04:48:33,062 DEBUG  * Prec@1 91.890
2022-04-27 04:48:33,160 DEBUG 12
2022-04-27 04:48:33,160 DEBUG surrogate parameter has 12 trainable parameters!
2022-04-29 17:14:24,029 DEBUG epoch: 144, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.13325809527047
2022-04-29 17:14:28,553 DEBUG epoch: 145, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.265067016022115
2022-04-29 17:14:33,118 DEBUG epoch: 146, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.615645698354214
2022-04-29 17:14:37,673 DEBUG epoch: 147, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.775456078444854
2022-04-29 17:14:42,087 DEBUG epoch: 148, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.190052877498578
2022-04-29 17:14:46,724 DEBUG epoch: 149, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 15.155004296121717
2022-04-29 17:14:51,391 DEBUG epoch: 150, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.481360761425163
2022-04-29 17:14:56,032 DEBUG epoch: 151, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.796704292297363
2022-04-29 17:15:00,807 DEBUG epoch: 152, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.33110692229452
2022-04-29 17:15:05,534 DEBUG epoch: 153, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.084387332578249
2022-04-29 17:15:10,027 DEBUG epoch: 154, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.151136072376106
2022-04-29 17:15:14,611 DEBUG epoch: 155, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.488187970994394
2022-04-29 17:15:19,143 DEBUG epoch: 156, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.445062685616408
2022-04-29 17:15:23,610 DEBUG epoch: 157, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.22989528994017
2022-04-29 17:15:28,184 DEBUG epoch: 158, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.246737238727038
2022-04-29 17:15:32,852 DEBUG epoch: 159, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.015199142166331
2022-04-29 17:15:37,503 DEBUG epoch: 160, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.256293924548958
2022-04-29 17:15:42,191 DEBUG epoch: 161, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.310660060447983
2022-04-29 17:15:46,995 DEBUG epoch: 162, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.119505085522615
2022-04-29 17:15:51,520 DEBUG epoch: 163, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.283093367950826
2022-04-29 17:15:56,028 DEBUG epoch: 164, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.189338261568093
2022-04-29 17:16:00,578 DEBUG epoch: 165, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.42490028429635
2022-04-29 17:16:05,093 DEBUG epoch: 166, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.479077411603324
2022-04-29 17:16:09,522 DEBUG epoch: 167, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.153299392024174
2022-04-29 17:16:14,018 DEBUG epoch: 168, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.23905740810346
2022-04-29 17:16:18,679 DEBUG epoch: 169, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.340385364580758
2022-04-29 17:16:23,334 DEBUG epoch: 170, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.278050724464126
2022-04-29 17:16:27,865 DEBUG epoch: 171, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.270309001584597
2022-04-29 17:16:32,463 DEBUG epoch: 172, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.199533221087878
2022-04-29 17:16:37,302 DEBUG epoch: 173, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.935247143612632
2022-04-29 17:16:41,939 DEBUG epoch: 174, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.28790644150746
2022-04-29 17:16:46,440 DEBUG epoch: 175, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.356627053852323
2022-04-29 17:16:51,037 DEBUG epoch: 176, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.52124809313424
2022-04-29 17:16:55,623 DEBUG epoch: 177, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.175845266897467
2022-04-29 17:17:00,120 DEBUG epoch: 178, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.257685492310342
2022-04-29 17:17:04,760 DEBUG epoch: 179, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.084645814533475
2022-04-29 17:17:09,467 DEBUG epoch: 180, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.220883622954164
2022-04-29 17:17:14,052 DEBUG epoch: 181, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.274459573286999
2022-04-29 17:17:18,764 DEBUG epoch: 182, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.35187944581237
2022-04-29 17:17:23,540 DEBUG epoch: 183, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 14.188959290709677
2022-04-29 17:17:28,086 DEBUG epoch: 184, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.421135419531714
2022-04-29 17:17:32,572 DEBUG epoch: 185, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.314004089258894
2022-04-29 17:17:37,150 DEBUG epoch: 186, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.913901594620716
2022-04-29 17:17:41,696 DEBUG epoch: 187, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.195482604111298
2022-04-29 17:17:46,111 DEBUG epoch: 188, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.171470328222346
2022-04-29 17:17:50,302 DEBUG epoch: 189, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.188016758689397
2022-04-29 17:17:53,565 DEBUG epoch: 190, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.12924794305729
2022-04-29 17:17:56,997 DEBUG epoch: 191, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.932216861579992
2022-04-29 17:18:00,256 DEBUG epoch: 192, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.142066122610357
2022-04-29 17:18:04,400 DEBUG epoch: 193, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.053239170509048
2022-04-29 17:18:08,904 DEBUG epoch: 194, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.229632884641237
2022-04-29 17:18:13,382 DEBUG epoch: 195, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.478734764871717
2022-04-29 17:18:18,001 DEBUG epoch: 196, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.393067299565182
2022-04-29 17:18:22,664 DEBUG epoch: 197, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.039575987224337
2022-04-29 17:18:27,213 DEBUG epoch: 198, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.172472990011867
2022-04-29 17:18:31,877 DEBUG epoch: 199, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.366406959823415
2022-04-29 17:18:36,724 DEBUG epoch: 200, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.315689521499827
2022-04-29 17:18:41,524 DEBUG epoch: 201, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.147279654877096
2022-04-29 17:18:46,046 DEBUG epoch: 202, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.42934189567083
2022-04-29 17:18:50,597 DEBUG epoch: 203, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.96220362940921
2022-04-29 17:18:55,127 DEBUG epoch: 204, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.989704325229306
2022-04-29 17:18:59,628 DEBUG epoch: 205, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.095888246463824
2022-04-29 17:19:04,118 DEBUG epoch: 206, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 13.927901449082773
2022-04-29 17:19:08,748 DEBUG epoch: 207, train_acc: 0.0, val_acc: 9.99, fidel_score: 10.22, acc_loss: 0.0, grad_loss: 13.933795373651046
2022-04-29 17:19:13,399 DEBUG epoch: 208, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.749254733701296
2022-04-29 17:19:18,004 DEBUG epoch: 209, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.926422988312154
2022-04-29 17:19:22,763 DEBUG epoch: 210, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.277369837217693
2022-04-29 17:19:27,476 DEBUG epoch: 211, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.128403204905835
2022-04-29 17:19:32,004 DEBUG epoch: 212, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.003576049321815
2022-04-29 17:19:36,561 DEBUG epoch: 213, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.167713237714164
2022-04-29 17:19:41,142 DEBUG epoch: 214, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.251152690452866
2022-04-29 17:19:45,576 DEBUG epoch: 215, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.307472736020632
2022-04-29 17:19:50,039 DEBUG epoch: 216, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.31477495990222
2022-04-29 17:19:54,707 DEBUG epoch: 217, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.806343030325975
2022-04-29 17:19:59,350 DEBUG epoch: 218, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.412495661385451
2022-04-29 17:20:03,875 DEBUG epoch: 219, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.171060079260718
2022-04-29 17:20:08,544 DEBUG epoch: 220, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.02298881434187
2022-04-29 17:20:13,371 DEBUG epoch: 221, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 14.100009556058087
2022-04-29 17:20:18,133 DEBUG epoch: 222, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 14.369987427433834
2022-04-29 17:20:22,629 DEBUG epoch: 223, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 14.18878669980206
2022-04-29 17:20:27,134 DEBUG epoch: 224, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 14.088917925387998
2022-04-29 17:20:31,713 DEBUG epoch: 225, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 14.25074197068999
2022-04-29 17:20:36,170 DEBUG epoch: 226, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.379329041589665
2022-04-29 17:20:40,684 DEBUG epoch: 227, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.24559828601306
2022-04-29 17:20:45,268 DEBUG epoch: 228, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.92757754989817
2022-04-29 17:20:49,959 DEBUG epoch: 229, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.964655465717557
2022-04-29 17:20:54,559 DEBUG epoch: 230, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 13.934414175492298
2022-04-29 17:20:59,253 DEBUG epoch: 231, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.890020382555225
2022-04-29 17:21:04,063 DEBUG epoch: 232, train_acc: 0.0, val_acc: 9.99, fidel_score: 10.22, acc_loss: 0.0, grad_loss: 13.913296313225468
2022-04-29 17:21:08,729 DEBUG epoch: 233, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 14.201267314862601
2022-04-29 17:21:13,282 DEBUG epoch: 234, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.038147962546047
2022-04-29 17:21:17,881 DEBUG epoch: 235, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.672690101816684
2022-04-29 17:21:22,346 DEBUG epoch: 236, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 14.238349190241173
2022-04-29 17:21:26,797 DEBUG epoch: 237, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.17084590090981
2022-04-29 17:21:31,386 DEBUG epoch: 238, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.068013082576703
2022-04-29 17:21:36,094 DEBUG epoch: 239, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.077830628503728
2022-04-29 17:21:40,709 DEBUG epoch: 240, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.959724474556838
2022-04-29 17:21:45,399 DEBUG epoch: 241, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.121136460123182
2022-04-29 17:21:50,214 DEBUG epoch: 242, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.829056450083286
2022-04-29 17:21:54,791 DEBUG epoch: 243, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.15920022167737
2022-04-29 17:21:59,337 DEBUG epoch: 244, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.627782664721526
2022-04-29 17:22:03,925 DEBUG epoch: 245, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.8168083746222
2022-04-29 17:22:08,400 DEBUG epoch: 246, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.935085200056244
2022-04-29 17:22:12,799 DEBUG epoch: 247, train_acc: 0.0, val_acc: 9.99, fidel_score: 10.22, acc_loss: 0.0, grad_loss: 13.64953579480135
2022-04-29 17:22:17,347 DEBUG epoch: 248, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 14.288803474812568
2022-04-29 17:22:22,018 DEBUG epoch: 249, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.867504989044576
2022-04-29 17:22:26,653 DEBUG epoch: 250, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.827216534674923
2022-04-29 17:22:31,266 DEBUG epoch: 251, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.881972759584837
2022-04-29 17:22:36,068 DEBUG epoch: 252, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 13.79443727565717
2022-04-29 17:22:40,765 DEBUG epoch: 253, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.827167945572093
2022-04-29 17:22:45,243 DEBUG epoch: 254, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.878550722629209
2022-04-29 17:22:49,839 DEBUG epoch: 255, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.67544433738612
2022-04-29 17:22:54,318 DEBUG epoch: 256, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.84597791599322
2022-04-29 17:22:58,765 DEBUG epoch: 257, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 13.551517112345635
2022-04-29 17:23:03,273 DEBUG epoch: 258, train_acc: 0.0, val_acc: 10.02, fidel_score: 10.25, acc_loss: 0.0, grad_loss: 13.86351659026327
2022-04-29 17:23:07,902 DEBUG epoch: 259, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 13.753988036626502
2022-04-29 17:23:12,530 DEBUG epoch: 260, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.730292018455795
2022-04-29 17:23:17,094 DEBUG epoch: 261, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.052411996865574
2022-04-29 17:23:21,864 DEBUG epoch: 262, train_acc: 0.0, val_acc: 10.02, fidel_score: 10.25, acc_loss: 0.0, grad_loss: 13.821603268007689
2022-04-29 17:23:26,626 DEBUG epoch: 263, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.765021638025212
2022-04-29 17:23:31,172 DEBUG epoch: 264, train_acc: 0.0, val_acc: 10.02, fidel_score: 10.25, acc_loss: 0.0, grad_loss: 13.853814607934106
2022-04-29 17:23:35,753 DEBUG epoch: 265, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.898270196552518
2022-04-29 17:23:40,329 DEBUG epoch: 266, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.021100273615197
2022-04-29 17:23:44,851 DEBUG epoch: 267, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.120416641235352
2022-04-29 17:23:49,342 DEBUG epoch: 268, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.69172090216528
2022-04-29 17:23:53,945 DEBUG epoch: 269, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 13.824000865598268
2022-04-29 17:23:58,582 DEBUG epoch: 270, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 13.835546107231815
2022-04-29 17:24:03,193 DEBUG epoch: 271, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 13.755541644518889
2022-04-29 17:24:07,984 DEBUG epoch: 272, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.671307877649236
2022-04-29 17:24:12,765 DEBUG epoch: 273, train_acc: 0.0, val_acc: 10.02, fidel_score: 10.25, acc_loss: 0.0, grad_loss: 13.675300006625019
2022-04-29 17:24:17,352 DEBUG epoch: 274, train_acc: 0.0, val_acc: 10.02, fidel_score: 10.25, acc_loss: 0.0, grad_loss: 13.734490141083922
2022-04-29 17:24:21,882 DEBUG epoch: 275, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.680972763254672
2022-04-29 17:24:26,469 DEBUG epoch: 276, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.516788217085827
2022-04-29 17:24:30,954 DEBUG epoch: 277, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 13.942642586140693
2022-04-29 17:24:35,510 DEBUG epoch: 278, train_acc: 0.0, val_acc: 10.02, fidel_score: 10.25, acc_loss: 0.0, grad_loss: 13.872477000272728
2022-04-29 17:24:40,142 DEBUG epoch: 279, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.807058418853373
2022-04-29 17:24:44,770 DEBUG epoch: 280, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 13.660821781882756
2022-04-29 17:24:49,392 DEBUG epoch: 281, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 13.798792670044717
2022-04-29 17:24:54,191 DEBUG epoch: 282, train_acc: 0.0, val_acc: 10.02, fidel_score: 10.25, acc_loss: 0.0, grad_loss: 14.07696070852159
2022-04-29 17:24:58,921 DEBUG epoch: 283, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 13.969892610477496
2022-04-29 17:25:03,401 DEBUG epoch: 284, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.937852062756502
2022-04-29 17:25:07,989 DEBUG epoch: 285, train_acc: 0.0, val_acc: 10.02, fidel_score: 10.25, acc_loss: 0.0, grad_loss: 13.5677503754821
2022-04-29 17:25:12,610 DEBUG epoch: 286, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.580810220935676
2022-04-29 17:25:17,107 DEBUG epoch: 287, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.75937763648697
2022-04-29 17:25:21,622 DEBUG epoch: 288, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 13.829578798028487
2022-04-29 17:25:26,203 DEBUG epoch: 289, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.771536694297307
2022-04-29 17:25:30,898 DEBUG epoch: 290, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 13.714661308481723
2022-04-29 17:25:35,511 DEBUG epoch: 291, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 14.025662941268727
2022-04-29 17:25:40,194 DEBUG epoch: 292, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.25, acc_loss: 0.0, grad_loss: 13.905866731571246
2022-04-29 17:25:44,934 DEBUG epoch: 293, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.670393110830572
2022-04-29 17:25:49,426 DEBUG epoch: 294, train_acc: 0.0, val_acc: 10.01, fidel_score: 10.24, acc_loss: 0.0, grad_loss: 13.635446198378936
2022-04-29 17:25:53,993 DEBUG epoch: 295, train_acc: 0.0, val_acc: 9.99, fidel_score: 10.22, acc_loss: 0.0, grad_loss: 13.901960372924805
2022-04-29 17:25:58,549 DEBUG epoch: 296, train_acc: 0.0, val_acc: 10.02, fidel_score: 10.25, acc_loss: 0.0, grad_loss: 13.633949786801882
2022-04-29 17:26:03,027 DEBUG epoch: 297, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.643855106981494
2022-04-29 17:26:07,522 DEBUG epoch: 298, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.808273472363435
2022-04-29 17:26:12,161 DEBUG epoch: 299, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.23, acc_loss: 0.0, grad_loss: 13.802583235728589
2022-04-29 17:26:16,825 DEBUG epoch: 300, train_acc: 0.0, val_acc: 10.02, fidel_score: 10.25, acc_loss: 0.0, grad_loss: 13.829889816573903
2022-04-29 17:26:16,825 DEBUG load best stealed model.
2022-04-29 17:26:16,825 DEBUG Best perform model, val_acc: 18.13, fidel_score: 18.18, acc_loss: 0.0, grad_loss: 18.58295022988621
2022-04-29 17:26:16,827 DEBUG load cloest stealed model.
2022-04-29 17:26:16,827 DEBUG Cloest perform model, val_acc: 18.13, fidel_score: 18.18, acc_loss: 0.0, grad_loss: 18.58295022988621
