2022-04-27 14:42:50,248 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-27 14:42:55,385 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 14:42:55,385 DEBUG  * Prec@1 68.630
2022-04-27 14:42:55,457 DEBUG 4
2022-04-27 14:42:55,457 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-27 14:43:04,733 DEBUG epoch: 0, val_acc: 0.89, val_fidelity: 1.06
2022-04-27 14:43:08,636 DEBUG epoch: 1, train_acc: 54.1435917721519, val_acc: 66.28, fidel_score: 85.74, acc_loss: 3.1778919591179378, grad_loss: None
2022-04-27 14:53:08,089 DEBUG epoch: 151, train_acc: 95.13449367088607, val_acc: 67.73, fidel_score: 91.51, acc_loss: 0.17755356514119083, grad_loss: None
2022-04-27 14:53:11,981 DEBUG epoch: 152, train_acc: 96.85522151898734, val_acc: 67.71, fidel_score: 91.53, acc_loss: 0.12258941778630207, grad_loss: None
2022-04-27 14:53:15,873 DEBUG epoch: 153, train_acc: 95.23338607594937, val_acc: 67.76, fidel_score: 91.54, acc_loss: 0.182789920387153, grad_loss: None
2022-04-27 14:53:19,842 DEBUG epoch: 154, train_acc: 94.84770569620254, val_acc: 67.76, fidel_score: 91.53, acc_loss: 0.1869005207267083, grad_loss: None
2022-04-27 14:53:23,749 DEBUG epoch: 155, train_acc: 96.38053797468355, val_acc: 67.77, fidel_score: 91.6, acc_loss: 0.1415206341285117, grad_loss: None
2022-04-27 14:53:27,385 DEBUG epoch: 156, train_acc: 95.53006329113924, val_acc: 67.77, fidel_score: 91.68, acc_loss: 0.17598200515148382, grad_loss: None
2022-04-27 14:53:30,924 DEBUG epoch: 157, train_acc: 95.90585443037975, val_acc: 67.75, fidel_score: 91.74, acc_loss: 0.1583205070125552, grad_loss: None
2022-04-27 14:53:34,889 DEBUG epoch: 158, train_acc: 97.06289556962025, val_acc: 67.77, fidel_score: 91.72, acc_loss: 0.11871639846034254, grad_loss: None
2022-04-27 14:53:38,775 DEBUG epoch: 159, train_acc: 96.14319620253164, val_acc: 67.76, fidel_score: 91.74, acc_loss: 0.14773994681272137, grad_loss: None
2022-04-27 14:53:42,510 DEBUG epoch: 160, train_acc: 95.86629746835443, val_acc: 67.84, fidel_score: 91.78, acc_loss: 0.16836347363158305, grad_loss: None
2022-04-27 14:53:46,310 DEBUG epoch: 161, train_acc: 94.82792721518987, val_acc: 67.84, fidel_score: 91.72, acc_loss: 0.2012664143326162, grad_loss: None
2022-04-27 14:53:50,054 DEBUG epoch: 162, train_acc: 95.47072784810126, val_acc: 67.86, fidel_score: 91.72, acc_loss: 0.17582169695038208, grad_loss: None
2022-04-27 14:53:53,590 DEBUG epoch: 163, train_acc: 96.30142405063292, val_acc: 67.79, fidel_score: 91.63, acc_loss: 0.15136665611268504, grad_loss: None
2022-04-27 14:53:57,462 DEBUG epoch: 164, train_acc: 95.13449367088607, val_acc: 67.77, fidel_score: 91.62, acc_loss: 0.17896240511083905, grad_loss: None
2022-04-27 14:54:01,321 DEBUG epoch: 165, train_acc: 95.82674050632912, val_acc: 67.76, fidel_score: 91.61, acc_loss: 0.16576201417424444, grad_loss: None
2022-04-27 14:54:04,922 DEBUG epoch: 166, train_acc: 95.80696202531645, val_acc: 67.78, fidel_score: 91.63, acc_loss: 0.1688639006718899, grad_loss: None
2022-04-27 14:54:08,644 DEBUG epoch: 167, train_acc: 95.60917721518987, val_acc: 67.78, fidel_score: 91.62, acc_loss: 0.1701069769119443, grad_loss: None
2022-04-27 14:54:12,314 DEBUG epoch: 168, train_acc: 96.64754746835443, val_acc: 67.77, fidel_score: 91.62, acc_loss: 0.12991540902883664, grad_loss: None
2022-04-27 14:54:16,034 DEBUG epoch: 169, train_acc: 96.82555379746836, val_acc: 67.78, fidel_score: 91.61, acc_loss: 0.12368978244028514, grad_loss: None
2022-04-27 14:54:20,133 DEBUG epoch: 170, train_acc: 95.29272151898734, val_acc: 67.76, fidel_score: 91.63, acc_loss: 0.17967217399066762, grad_loss: None
2022-04-27 14:54:23,887 DEBUG epoch: 171, train_acc: 96.13330696202532, val_acc: 67.74, fidel_score: 91.63, acc_loss: 0.15513494123020977, grad_loss: None
2022-04-27 14:54:27,546 DEBUG epoch: 172, train_acc: 96.21242088607595, val_acc: 67.78, fidel_score: 91.61, acc_loss: 0.14572030393100238, grad_loss: None
2022-04-27 14:54:31,221 DEBUG epoch: 173, train_acc: 95.87618670886076, val_acc: 67.79, fidel_score: 91.56, acc_loss: 0.15301491662011116, grad_loss: None
2022-04-27 14:54:34,914 DEBUG epoch: 174, train_acc: 95.44106012658227, val_acc: 67.78, fidel_score: 91.55, acc_loss: 0.171759057592577, grad_loss: None
2022-04-27 14:54:38,641 DEBUG epoch: 175, train_acc: 96.3310917721519, val_acc: 67.73, fidel_score: 91.45, acc_loss: 0.14549355830148428, grad_loss: None
2022-04-27 14:54:42,709 DEBUG epoch: 176, train_acc: 95.63884493670886, val_acc: 67.76, fidel_score: 91.46, acc_loss: 0.17694821036008151, grad_loss: None
2022-04-27 14:54:46,509 DEBUG epoch: 177, train_acc: 96.0245253164557, val_acc: 67.8, fidel_score: 91.5, acc_loss: 0.15928365528890037, grad_loss: None
2022-04-27 14:54:50,034 DEBUG epoch: 178, train_acc: 96.45965189873418, val_acc: 67.8, fidel_score: 91.47, acc_loss: 0.1350276144692981, grad_loss: None
2022-04-27 14:54:53,757 DEBUG epoch: 179, train_acc: 96.23219936708861, val_acc: 67.77, fidel_score: 91.52, acc_loss: 0.1463607345911073, grad_loss: None
2022-04-27 14:54:57,707 DEBUG epoch: 180, train_acc: 95.88607594936708, val_acc: 67.78, fidel_score: 91.45, acc_loss: 0.15383054027805412, grad_loss: None
2022-04-27 14:55:01,454 DEBUG epoch: 181, train_acc: 96.59810126582279, val_acc: 67.76, fidel_score: 91.54, acc_loss: 0.1333014900896321, grad_loss: None
2022-04-27 14:55:05,076 DEBUG epoch: 182, train_acc: 95.30261075949367, val_acc: 67.79, fidel_score: 91.56, acc_loss: 0.1767862259139177, grad_loss: None
2022-04-27 14:55:08,748 DEBUG epoch: 183, train_acc: 95.05537974683544, val_acc: 67.79, fidel_score: 91.49, acc_loss: 0.1882456267971687, grad_loss: None
2022-04-27 14:55:12,311 DEBUG epoch: 184, train_acc: 95.7179588607595, val_acc: 67.74, fidel_score: 91.54, acc_loss: 0.1650767882451816, grad_loss: None
2022-04-27 14:55:16,260 DEBUG epoch: 185, train_acc: 96.03441455696202, val_acc: 67.74, fidel_score: 91.55, acc_loss: 0.151777946897134, grad_loss: None
2022-04-27 14:55:20,053 DEBUG epoch: 186, train_acc: 95.20371835443038, val_acc: 67.75, fidel_score: 91.53, acc_loss: 0.17825511612640577, grad_loss: None
2022-04-27 14:55:23,361 DEBUG epoch: 187, train_acc: 95.96518987341773, val_acc: 67.79, fidel_score: 91.56, acc_loss: 0.15659103471243493, grad_loss: None
2022-04-27 14:55:27,041 DEBUG epoch: 188, train_acc: 96.54865506329114, val_acc: 67.79, fidel_score: 91.57, acc_loss: 0.13413780437240116, grad_loss: None
2022-04-27 14:55:31,146 DEBUG epoch: 189, train_acc: 96.10363924050633, val_acc: 67.83, fidel_score: 91.61, acc_loss: 0.1454967835128213, grad_loss: None
2022-04-27 14:55:34,531 DEBUG epoch: 190, train_acc: 96.13330696202532, val_acc: 67.82, fidel_score: 91.56, acc_loss: 0.14763740642302775, grad_loss: None
2022-04-27 14:55:37,342 DEBUG epoch: 191, train_acc: 96.47943037974683, val_acc: 67.77, fidel_score: 91.53, acc_loss: 0.13406985952766448, grad_loss: None
2022-04-27 14:55:40,068 DEBUG epoch: 192, train_acc: 95.1443829113924, val_acc: 67.68, fidel_score: 91.53, acc_loss: 0.18368678255879048, grad_loss: None
2022-04-27 14:55:43,299 DEBUG epoch: 193, train_acc: 95.69818037974683, val_acc: 67.71, fidel_score: 91.5, acc_loss: 0.16556271168998665, grad_loss: None
2022-04-27 14:55:48,084 DEBUG epoch: 194, train_acc: 96.20253164556962, val_acc: 67.71, fidel_score: 91.59, acc_loss: 0.1442963368837026, grad_loss: None
2022-04-27 14:55:52,607 DEBUG epoch: 195, train_acc: 96.89477848101266, val_acc: 67.72, fidel_score: 91.57, acc_loss: 0.12241200422514466, grad_loss: None
2022-04-27 14:55:57,040 DEBUG epoch: 196, train_acc: 95.56962025316456, val_acc: 67.73, fidel_score: 91.56, acc_loss: 0.1680782703915611, grad_loss: None
2022-04-27 14:56:00,993 DEBUG epoch: 197, train_acc: 95.50039556962025, val_acc: 67.7, fidel_score: 91.54, acc_loss: 0.1706284881964373, grad_loss: None
2022-04-27 14:56:05,045 DEBUG epoch: 198, train_acc: 96.01463607594937, val_acc: 67.68, fidel_score: 91.57, acc_loss: 0.1582833618585822, grad_loss: None
2022-04-27 14:56:09,094 DEBUG epoch: 199, train_acc: 95.26305379746836, val_acc: 67.68, fidel_score: 91.57, acc_loss: 0.1832093737394655, grad_loss: None
2022-04-27 14:56:13,090 DEBUG epoch: 200, train_acc: 95.53006329113924, val_acc: 67.64, fidel_score: 91.47, acc_loss: 0.17247900320806459, grad_loss: None
2022-04-27 14:56:17,121 DEBUG epoch: 201, train_acc: 95.49050632911393, val_acc: 67.6, fidel_score: 91.51, acc_loss: 0.17741372001274855, grad_loss: None
2022-04-27 14:56:21,194 DEBUG epoch: 202, train_acc: 96.35087025316456, val_acc: 67.62, fidel_score: 91.47, acc_loss: 0.14158065376591078, grad_loss: None
2022-04-27 14:56:24,741 DEBUG epoch: 203, train_acc: 96.31131329113924, val_acc: 67.66, fidel_score: 91.49, acc_loss: 0.14692495829909097, grad_loss: None
2022-04-27 14:56:28,800 DEBUG epoch: 204, train_acc: 96.15308544303798, val_acc: 67.67, fidel_score: 91.44, acc_loss: 0.15021804008703632, grad_loss: None
2022-04-27 14:56:32,767 DEBUG epoch: 205, train_acc: 95.8564082278481, val_acc: 67.67, fidel_score: 91.46, acc_loss: 0.16099039787615213, grad_loss: None
2022-04-27 14:56:36,906 DEBUG epoch: 206, train_acc: 94.73892405063292, val_acc: 67.64, fidel_score: 91.52, acc_loss: 0.19164448213185878, grad_loss: None
2022-04-27 14:56:40,980 DEBUG epoch: 207, train_acc: 95.66851265822785, val_acc: 67.65, fidel_score: 91.41, acc_loss: 0.15955745534311178, grad_loss: None
2022-04-27 14:56:45,146 DEBUG epoch: 208, train_acc: 95.5498417721519, val_acc: 67.64, fidel_score: 91.41, acc_loss: 0.16889628407227086, grad_loss: None
2022-04-27 14:56:49,051 DEBUG epoch: 209, train_acc: 95.2432753164557, val_acc: 67.64, fidel_score: 91.45, acc_loss: 0.1833032932533305, grad_loss: None
2022-04-27 14:56:53,145 DEBUG epoch: 210, train_acc: 94.85759493670886, val_acc: 67.59, fidel_score: 91.5, acc_loss: 0.19856366888867527, grad_loss: None
2022-04-27 14:56:57,078 DEBUG epoch: 211, train_acc: 95.32238924050633, val_acc: 67.68, fidel_score: 91.51, acc_loss: 0.17689454342132505, grad_loss: None
2022-04-27 14:57:01,071 DEBUG epoch: 212, train_acc: 95.63884493670886, val_acc: 67.69, fidel_score: 91.5, acc_loss: 0.16703440294353455, grad_loss: None
2022-04-27 14:57:05,089 DEBUG epoch: 213, train_acc: 94.98615506329114, val_acc: 67.66, fidel_score: 91.47, acc_loss: 0.19341733109182382, grad_loss: None
2022-04-27 14:57:09,095 DEBUG epoch: 214, train_acc: 96.1629746835443, val_acc: 67.64, fidel_score: 91.5, acc_loss: 0.1498751899557589, grad_loss: None
2022-04-27 14:57:12,922 DEBUG epoch: 215, train_acc: 96.15308544303798, val_acc: 67.71, fidel_score: 91.42, acc_loss: 0.15409247783496033, grad_loss: None
2022-04-27 14:57:16,902 DEBUG epoch: 216, train_acc: 96.25197784810126, val_acc: 67.7, fidel_score: 91.43, acc_loss: 0.14379257731923623, grad_loss: None
2022-04-27 14:57:20,703 DEBUG epoch: 217, train_acc: 94.14556962025317, val_acc: 67.7, fidel_score: 91.41, acc_loss: 0.21769511858826573, grad_loss: None
2022-04-27 14:57:24,566 DEBUG epoch: 218, train_acc: 95.93552215189874, val_acc: 67.72, fidel_score: 91.45, acc_loss: 0.16353050160775834, grad_loss: None
2022-04-27 14:57:28,548 DEBUG epoch: 219, train_acc: 95.55973101265823, val_acc: 67.71, fidel_score: 91.5, acc_loss: 0.16304751293721928, grad_loss: None
2022-04-27 14:57:32,328 DEBUG epoch: 220, train_acc: 95.20371835443038, val_acc: 67.69, fidel_score: 91.45, acc_loss: 0.1874909672143433, grad_loss: None
2022-04-27 14:57:36,153 DEBUG epoch: 221, train_acc: 96.71677215189874, val_acc: 67.64, fidel_score: 91.37, acc_loss: 0.1361692640016775, grad_loss: None
2022-04-27 14:57:40,167 DEBUG epoch: 222, train_acc: 96.66732594936708, val_acc: 67.64, fidel_score: 91.48, acc_loss: 0.13038562265036133, grad_loss: None
2022-04-27 14:57:44,192 DEBUG epoch: 223, train_acc: 94.86748417721519, val_acc: 67.68, fidel_score: 91.48, acc_loss: 0.1854903297852489, grad_loss: None
2022-04-27 14:57:48,320 DEBUG epoch: 224, train_acc: 96.3310917721519, val_acc: 67.71, fidel_score: 91.49, acc_loss: 0.14103370590159034, grad_loss: None
2022-04-27 14:57:52,181 DEBUG epoch: 225, train_acc: 96.2618670886076, val_acc: 67.65, fidel_score: 91.48, acc_loss: 0.15527710814288334, grad_loss: None
2022-04-27 14:57:56,340 DEBUG epoch: 226, train_acc: 96.06408227848101, val_acc: 67.68, fidel_score: 91.52, acc_loss: 0.1471205210619712, grad_loss: None
2022-04-27 14:58:00,278 DEBUG epoch: 227, train_acc: 95.11471518987342, val_acc: 67.67, fidel_score: 91.41, acc_loss: 0.18440035151765694, grad_loss: None
2022-04-27 14:58:04,244 DEBUG epoch: 228, train_acc: 96.20253164556962, val_acc: 67.69, fidel_score: 91.41, acc_loss: 0.15288447617564963, grad_loss: None
2022-04-27 14:58:08,331 DEBUG epoch: 229, train_acc: 95.17405063291139, val_acc: 67.71, fidel_score: 91.38, acc_loss: 0.18579587126386504, grad_loss: None
2022-04-27 14:58:12,200 DEBUG epoch: 230, train_acc: 95.42128164556962, val_acc: 67.69, fidel_score: 91.39, acc_loss: 0.1748739959719249, grad_loss: None
2022-04-27 14:58:15,873 DEBUG epoch: 231, train_acc: 95.18393987341773, val_acc: 67.7, fidel_score: 91.36, acc_loss: 0.1888768870171301, grad_loss: None
2022-04-27 14:58:19,787 DEBUG epoch: 232, train_acc: 95.65862341772151, val_acc: 67.68, fidel_score: 91.39, acc_loss: 0.16150517767012307, grad_loss: None
2022-04-27 14:58:23,735 DEBUG epoch: 233, train_acc: 95.7871835443038, val_acc: 67.7, fidel_score: 91.42, acc_loss: 0.16065960659798753, grad_loss: None
2022-04-27 14:58:27,861 DEBUG epoch: 234, train_acc: 95.55973101265823, val_acc: 67.7, fidel_score: 91.46, acc_loss: 0.15496173071898992, grad_loss: None
2022-04-27 14:58:32,000 DEBUG epoch: 235, train_acc: 95.64873417721519, val_acc: 67.73, fidel_score: 91.39, acc_loss: 0.1702583222591047, grad_loss: None
2022-04-27 14:58:35,963 DEBUG epoch: 236, train_acc: 94.91693037974683, val_acc: 67.74, fidel_score: 91.38, acc_loss: 0.2031066868796096, grad_loss: None
2022-04-27 14:58:39,971 DEBUG epoch: 237, train_acc: 95.7871835443038, val_acc: 67.73, fidel_score: 91.38, acc_loss: 0.1598634834908232, grad_loss: None
2022-04-27 14:58:44,160 DEBUG epoch: 238, train_acc: 95.93552215189874, val_acc: 67.73, fidel_score: 91.36, acc_loss: 0.15708194839874212, grad_loss: None
2022-04-27 14:58:48,347 DEBUG epoch: 239, train_acc: 95.56962025316456, val_acc: 67.71, fidel_score: 91.4, acc_loss: 0.16665689863523916, grad_loss: None
2022-04-27 14:58:52,440 DEBUG epoch: 240, train_acc: 95.55973101265823, val_acc: 67.7, fidel_score: 91.42, acc_loss: 0.1620162751148396, grad_loss: None
2022-04-27 14:58:56,508 DEBUG epoch: 241, train_acc: 96.39042721518987, val_acc: 67.7, fidel_score: 91.41, acc_loss: 0.14121040247993755, grad_loss: None
2022-04-27 14:59:00,539 DEBUG epoch: 242, train_acc: 96.14319620253164, val_acc: 67.69, fidel_score: 91.42, acc_loss: 0.14885186129308578, grad_loss: None
2022-04-27 14:59:04,539 DEBUG epoch: 243, train_acc: 96.25197784810126, val_acc: 67.7, fidel_score: 91.4, acc_loss: 0.14911679768510447, grad_loss: None
2022-04-27 14:59:08,455 DEBUG epoch: 244, train_acc: 95.95530063291139, val_acc: 67.72, fidel_score: 91.41, acc_loss: 0.15459063431083025, grad_loss: None
2022-04-27 14:59:12,266 DEBUG epoch: 245, train_acc: 96.37064873417721, val_acc: 67.71, fidel_score: 91.4, acc_loss: 0.14479383313438937, grad_loss: None
2022-04-27 14:59:16,109 DEBUG epoch: 246, train_acc: 96.07397151898734, val_acc: 67.69, fidel_score: 91.43, acc_loss: 0.14620151559680794, grad_loss: None
2022-04-27 14:59:20,023 DEBUG epoch: 247, train_acc: 96.50909810126582, val_acc: 67.68, fidel_score: 91.44, acc_loss: 0.13533148595686012, grad_loss: None
2022-04-27 14:59:23,964 DEBUG epoch: 248, train_acc: 95.19382911392405, val_acc: 67.7, fidel_score: 91.45, acc_loss: 0.18300613068940141, grad_loss: None
2022-04-27 14:59:28,068 DEBUG epoch: 249, train_acc: 95.1443829113924, val_acc: 67.71, fidel_score: 91.46, acc_loss: 0.18636145895417733, grad_loss: None
2022-04-27 14:59:32,195 DEBUG epoch: 250, train_acc: 95.45094936708861, val_acc: 67.72, fidel_score: 91.45, acc_loss: 0.17499913015886198, grad_loss: None
2022-04-27 14:59:36,266 DEBUG epoch: 251, train_acc: 97.02333860759494, val_acc: 67.73, fidel_score: 91.46, acc_loss: 0.11733183679406685, grad_loss: None
2022-04-27 14:59:40,379 DEBUG epoch: 252, train_acc: 95.60917721518987, val_acc: 67.74, fidel_score: 91.47, acc_loss: 0.16435963314474572, grad_loss: None
2022-04-27 14:59:44,307 DEBUG epoch: 253, train_acc: 96.14319620253164, val_acc: 67.73, fidel_score: 91.51, acc_loss: 0.14934687704272284, grad_loss: None
2022-04-27 14:59:48,288 DEBUG epoch: 254, train_acc: 95.9948575949367, val_acc: 67.74, fidel_score: 91.48, acc_loss: 0.1610368570914091, grad_loss: None
2022-04-27 14:59:52,177 DEBUG epoch: 255, train_acc: 95.50039556962025, val_acc: 67.72, fidel_score: 91.48, acc_loss: 0.1695586022555451, grad_loss: None
2022-04-27 14:59:55,774 DEBUG epoch: 256, train_acc: 95.93552215189874, val_acc: 67.74, fidel_score: 91.48, acc_loss: 0.1539675574454986, grad_loss: None
2022-04-27 14:59:59,796 DEBUG epoch: 257, train_acc: 96.59810126582279, val_acc: 67.72, fidel_score: 91.48, acc_loss: 0.13737259118499445, grad_loss: None
2022-04-27 15:00:03,685 DEBUG epoch: 258, train_acc: 96.76621835443038, val_acc: 67.74, fidel_score: 91.48, acc_loss: 0.12356913291931718, grad_loss: None
2022-04-27 15:00:07,663 DEBUG epoch: 259, train_acc: 96.08386075949367, val_acc: 67.73, fidel_score: 91.47, acc_loss: 0.1570396742877798, grad_loss: None
2022-04-27 15:00:11,743 DEBUG epoch: 260, train_acc: 96.23219936708861, val_acc: 67.74, fidel_score: 91.48, acc_loss: 0.14971836860279872, grad_loss: None
2022-04-27 15:00:15,944 DEBUG epoch: 261, train_acc: 96.30142405063292, val_acc: 67.73, fidel_score: 91.48, acc_loss: 0.1346002672946293, grad_loss: None
2022-04-27 15:00:19,862 DEBUG epoch: 262, train_acc: 96.36075949367088, val_acc: 67.75, fidel_score: 91.49, acc_loss: 0.13912867444649904, grad_loss: None
2022-04-27 15:00:23,886 DEBUG epoch: 263, train_acc: 95.95530063291139, val_acc: 67.72, fidel_score: 91.48, acc_loss: 0.1468194813137473, grad_loss: None
2022-04-27 15:00:27,878 DEBUG epoch: 264, train_acc: 95.90585443037975, val_acc: 67.72, fidel_score: 91.47, acc_loss: 0.1643292481916709, grad_loss: None
2022-04-27 15:00:31,855 DEBUG epoch: 265, train_acc: 95.81685126582279, val_acc: 67.71, fidel_score: 91.49, acc_loss: 0.15551165612178702, grad_loss: None
2022-04-27 15:00:35,604 DEBUG epoch: 266, train_acc: 94.94659810126582, val_acc: 67.71, fidel_score: 91.49, acc_loss: 0.18653038384015613, grad_loss: None
2022-04-27 15:00:39,362 DEBUG epoch: 267, train_acc: 96.05419303797468, val_acc: 67.72, fidel_score: 91.46, acc_loss: 0.14976450265974656, grad_loss: None
2022-04-27 15:00:43,359 DEBUG epoch: 268, train_acc: 96.25197784810126, val_acc: 67.76, fidel_score: 91.48, acc_loss: 0.14353301377283245, grad_loss: None
2022-04-27 15:00:47,378 DEBUG epoch: 269, train_acc: 95.36194620253164, val_acc: 67.73, fidel_score: 91.46, acc_loss: 0.16826103280498822, grad_loss: None
2022-04-27 15:00:51,394 DEBUG epoch: 270, train_acc: 96.1629746835443, val_acc: 67.74, fidel_score: 91.51, acc_loss: 0.1529757431413554, grad_loss: None
2022-04-27 15:00:55,148 DEBUG epoch: 271, train_acc: 96.78599683544304, val_acc: 67.75, fidel_score: 91.52, acc_loss: 0.12669540278589989, grad_loss: None
2022-04-27 15:00:59,272 DEBUG epoch: 272, train_acc: 95.86629746835443, val_acc: 67.75, fidel_score: 91.54, acc_loss: 0.1519321923120584, grad_loss: None
2022-04-27 15:01:03,505 DEBUG epoch: 273, train_acc: 95.93552215189874, val_acc: 67.75, fidel_score: 91.55, acc_loss: 0.1510801903146048, grad_loss: None
2022-04-27 15:01:07,541 DEBUG epoch: 274, train_acc: 95.76740506329114, val_acc: 67.75, fidel_score: 91.53, acc_loss: 0.16776127173695005, grad_loss: None
2022-04-27 15:01:11,721 DEBUG epoch: 275, train_acc: 96.42009493670886, val_acc: 67.73, fidel_score: 91.53, acc_loss: 0.13370617949462768, grad_loss: None
2022-04-27 15:01:15,767 DEBUG epoch: 276, train_acc: 95.62895569620254, val_acc: 67.75, fidel_score: 91.51, acc_loss: 0.16592621305792393, grad_loss: None
2022-04-27 15:01:19,725 DEBUG epoch: 277, train_acc: 95.4113924050633, val_acc: 67.75, fidel_score: 91.51, acc_loss: 0.16993726995667513, grad_loss: None
2022-04-27 15:01:23,733 DEBUG epoch: 278, train_acc: 96.41020569620254, val_acc: 67.76, fidel_score: 91.5, acc_loss: 0.1341236216086847, grad_loss: None
2022-04-27 15:01:26,896 DEBUG epoch: 279, train_acc: 96.43987341772151, val_acc: 67.76, fidel_score: 91.49, acc_loss: 0.13963229588197568, grad_loss: None
2022-04-27 15:01:29,995 DEBUG epoch: 280, train_acc: 95.42128164556962, val_acc: 67.77, fidel_score: 91.52, acc_loss: 0.17885605245828629, grad_loss: None
2022-04-27 15:01:33,302 DEBUG epoch: 281, train_acc: 96.14319620253164, val_acc: 67.75, fidel_score: 91.51, acc_loss: 0.14460089333101966, grad_loss: None
2022-04-27 15:01:37,983 DEBUG epoch: 282, train_acc: 95.46083860759494, val_acc: 67.75, fidel_score: 91.51, acc_loss: 0.1741557815053229, grad_loss: None
2022-04-27 15:01:41,965 DEBUG epoch: 283, train_acc: 95.83662974683544, val_acc: 67.77, fidel_score: 91.5, acc_loss: 0.1557249239840415, grad_loss: None
2022-04-27 15:01:46,131 DEBUG epoch: 284, train_acc: 95.72784810126582, val_acc: 67.77, fidel_score: 91.46, acc_loss: 0.1729323717682988, grad_loss: None
2022-04-27 15:01:50,268 DEBUG epoch: 285, train_acc: 95.79707278481013, val_acc: 67.77, fidel_score: 91.45, acc_loss: 0.15489679385165248, grad_loss: None
2022-04-27 15:01:54,015 DEBUG epoch: 286, train_acc: 95.88607594936708, val_acc: 67.77, fidel_score: 91.49, acc_loss: 0.16065132955702233, grad_loss: None
2022-04-27 15:01:57,813 DEBUG epoch: 287, train_acc: 96.10363924050633, val_acc: 67.78, fidel_score: 91.52, acc_loss: 0.15002214633329194, grad_loss: None
2022-04-27 15:02:01,870 DEBUG epoch: 288, train_acc: 96.25197784810126, val_acc: 67.76, fidel_score: 91.51, acc_loss: 0.14331128340379534, grad_loss: None
2022-04-27 15:02:06,045 DEBUG epoch: 289, train_acc: 96.01463607594937, val_acc: 67.75, fidel_score: 91.51, acc_loss: 0.15391925815492868, grad_loss: None
2022-04-27 15:02:10,299 DEBUG epoch: 290, train_acc: 95.59928797468355, val_acc: 67.75, fidel_score: 91.53, acc_loss: 0.16482378301929823, grad_loss: None
2022-04-27 15:02:14,575 DEBUG epoch: 291, train_acc: 96.58821202531645, val_acc: 67.76, fidel_score: 91.53, acc_loss: 0.1291337733074457, grad_loss: None
2022-04-27 15:02:18,764 DEBUG epoch: 292, train_acc: 96.1629746835443, val_acc: 67.73, fidel_score: 91.52, acc_loss: 0.14952048705006607, grad_loss: None
2022-04-27 15:02:22,811 DEBUG epoch: 293, train_acc: 95.76740506329114, val_acc: 67.72, fidel_score: 91.52, acc_loss: 0.16621458658924962, grad_loss: None
2022-04-27 15:02:26,594 DEBUG epoch: 294, train_acc: 97.1123417721519, val_acc: 67.72, fidel_score: 91.53, acc_loss: 0.11126638182639322, grad_loss: None
2022-04-27 15:02:30,370 DEBUG epoch: 295, train_acc: 95.7179588607595, val_acc: 67.74, fidel_score: 91.54, acc_loss: 0.1617664432660028, grad_loss: None
2022-04-27 15:02:34,373 DEBUG epoch: 296, train_acc: 95.19382911392405, val_acc: 67.74, fidel_score: 91.54, acc_loss: 0.1885584748550495, grad_loss: None
2022-04-27 15:02:38,282 DEBUG epoch: 297, train_acc: 96.52887658227849, val_acc: 67.72, fidel_score: 91.54, acc_loss: 0.13808194355732656, grad_loss: None
2022-04-27 15:02:42,007 DEBUG epoch: 298, train_acc: 95.74762658227849, val_acc: 67.74, fidel_score: 91.56, acc_loss: 0.15702410329934918, grad_loss: None
2022-04-27 15:02:45,829 DEBUG epoch: 299, train_acc: 96.21242088607595, val_acc: 67.77, fidel_score: 91.57, acc_loss: 0.14708882088100986, grad_loss: None
2022-04-27 15:02:49,846 DEBUG epoch: 300, train_acc: 96.03441455696202, val_acc: 67.75, fidel_score: 91.57, acc_loss: 0.14825966858151782, grad_loss: None
2022-04-27 15:02:49,846 DEBUG load best stealed model.
2022-04-27 15:02:49,846 DEBUG Best perform model, val_acc: 67.97, fidel_score: 93.11, acc_loss: 0.21657411626811268
2022-04-27 15:02:49,847 DEBUG load cloest stealed model.
2022-04-27 15:02:49,847 DEBUG Closest perform model, val_acc: 67.97, fidel_score: 93.11, acc_loss: 0.21657411626811268
