2022-05-04 18:47:43,892 DEBUG Namespace(arch='vgg11_bn', cutlayer=4, batch_size=128, filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.02, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', adversairal_attack=False, regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=200, num_query=100000, surrogate_arch='same', attack_style='SoftTrain_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=7.0)
2022-05-04 18:47:49,894 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-04 18:47:49,895 DEBUG  * Prec@1 91.890
2022-05-04 18:47:50,032 DEBUG 22
2022-05-04 18:47:50,033 DEBUG surrogate parameter has 22 trainable parameters!
2022-05-04 18:47:55,824 DEBUG epoch: 0, val_acc: 10.38, val_fidelity: 10.48
2022-05-04 18:47:58,557 DEBUG epoch: 1, train_acc: 22.29567289352417, val_acc: 32.09, fidel_score: 32.02, acc_loss: 2.1652651578187943, grad_loss: None
2022-05-04 18:55:00,970 DEBUG epoch: 154, train_acc: 99.70703125, val_acc: 80.76, fidel_score: 82.63, acc_loss: 0.020980184082873166, grad_loss: None
2022-05-04 18:55:03,752 DEBUG epoch: 155, train_acc: 99.782151222229, val_acc: 80.89, fidel_score: 82.67, acc_loss: 0.021656593133229762, grad_loss: None
2022-05-04 18:55:06,422 DEBUG epoch: 156, train_acc: 99.51171875, val_acc: 80.95, fidel_score: 82.61, acc_loss: 0.02054846566170454, grad_loss: None
2022-05-04 18:55:09,113 DEBUG epoch: 157, train_acc: 99.90234375, val_acc: 81.0, fidel_score: 82.79, acc_loss: 0.019271155586466193, grad_loss: None
2022-05-04 18:55:11,836 DEBUG epoch: 158, train_acc: 99.879807472229, val_acc: 80.94, fidel_score: 82.61, acc_loss: 0.013671246124431491, grad_loss: None
2022-05-04 18:55:14,517 DEBUG epoch: 159, train_acc: 99.293869972229, val_acc: 80.87, fidel_score: 82.56, acc_loss: 0.037261884892359376, grad_loss: None
2022-05-04 18:55:17,194 DEBUG epoch: 160, train_acc: 99.782151222229, val_acc: 80.97, fidel_score: 82.57, acc_loss: 0.01877894951030612, grad_loss: None
2022-05-04 18:55:19,764 DEBUG epoch: 161, train_acc: 100.0, val_acc: 80.8, fidel_score: 82.49, acc_loss: 0.018029166269116104, grad_loss: None
2022-05-04 18:55:22,461 DEBUG epoch: 162, train_acc: 100.0, val_acc: 80.98, fidel_score: 82.67, acc_loss: 0.016090664779767394, grad_loss: None
2022-05-04 18:55:25,166 DEBUG epoch: 163, train_acc: 99.51171875, val_acc: 80.87, fidel_score: 82.6, acc_loss: 0.029631819226779044, grad_loss: None
2022-05-04 18:55:27,875 DEBUG epoch: 164, train_acc: 99.90234375, val_acc: 80.84, fidel_score: 82.56, acc_loss: 0.016056592692621052, grad_loss: None
2022-05-04 18:55:30,640 DEBUG epoch: 165, train_acc: 100.0, val_acc: 80.97, fidel_score: 82.48, acc_loss: 0.012495670060161501, grad_loss: None
2022-05-04 18:55:33,290 DEBUG epoch: 166, train_acc: 99.8046875, val_acc: 80.77, fidel_score: 82.48, acc_loss: 0.016963780974037945, grad_loss: None
2022-05-04 18:55:36,644 DEBUG epoch: 167, train_acc: 99.90234375, val_acc: 80.8, fidel_score: 82.53, acc_loss: 0.01624511182308197, grad_loss: None
2022-05-04 18:55:39,179 DEBUG epoch: 168, train_acc: 99.8046875, val_acc: 80.84, fidel_score: 82.55, acc_loss: 0.016071237216237932, grad_loss: None
2022-05-04 18:55:41,965 DEBUG epoch: 169, train_acc: 99.90234375, val_acc: 81.08, fidel_score: 82.69, acc_loss: 0.015503637958317995, grad_loss: None
2022-05-04 18:55:44,676 DEBUG epoch: 170, train_acc: 100.0, val_acc: 81.27, fidel_score: 83.01, acc_loss: 0.013333594833966345, grad_loss: None
2022-05-04 18:55:47,368 DEBUG epoch: 171, train_acc: 99.90234375, val_acc: 81.16, fidel_score: 82.73, acc_loss: 0.01776205748319626, grad_loss: None
2022-05-04 18:55:50,078 DEBUG epoch: 172, train_acc: 99.8046875, val_acc: 80.89, fidel_score: 82.76, acc_loss: 0.0159823956200853, grad_loss: None
2022-05-04 18:55:52,704 DEBUG epoch: 173, train_acc: 100.0, val_acc: 80.7, fidel_score: 82.66, acc_loss: 0.013487505086231977, grad_loss: None
2022-05-04 18:55:55,538 DEBUG epoch: 174, train_acc: 99.609375, val_acc: 81.11, fidel_score: 82.75, acc_loss: 0.027765695936977863, grad_loss: None
2022-05-04 18:55:58,258 DEBUG epoch: 175, train_acc: 100.0, val_acc: 80.82, fidel_score: 82.53, acc_loss: 0.018565734615549445, grad_loss: None
2022-05-04 18:56:01,054 DEBUG epoch: 176, train_acc: 99.8046875, val_acc: 80.91, fidel_score: 82.54, acc_loss: 0.016340963600669056, grad_loss: None
2022-05-04 18:56:03,847 DEBUG epoch: 177, train_acc: 100.0, val_acc: 81.15, fidel_score: 82.92, acc_loss: 0.012816209520678967, grad_loss: None
2022-05-04 18:56:06,668 DEBUG epoch: 178, train_acc: 99.782151222229, val_acc: 80.92, fidel_score: 82.72, acc_loss: 0.01615434931591153, grad_loss: None
2022-05-04 18:56:09,403 DEBUG epoch: 179, train_acc: 99.51171875, val_acc: 81.07, fidel_score: 82.76, acc_loss: 0.019022032211069018, grad_loss: None
2022-05-04 18:56:12,283 DEBUG epoch: 180, train_acc: 99.8046875, val_acc: 80.86, fidel_score: 82.81, acc_loss: 0.016445599438156933, grad_loss: None
2022-05-04 18:56:15,103 DEBUG epoch: 181, train_acc: 99.90234375, val_acc: 80.95, fidel_score: 82.85, acc_loss: 0.015226358664222062, grad_loss: None
2022-05-04 18:56:17,894 DEBUG epoch: 182, train_acc: 99.90234375, val_acc: 81.32, fidel_score: 83.11, acc_loss: 0.01686561747919768, grad_loss: None
2022-05-04 18:56:21,487 DEBUG epoch: 183, train_acc: 99.90234375, val_acc: 81.03, fidel_score: 82.74, acc_loss: 0.013192858314141631, grad_loss: None
2022-05-04 18:56:24,058 DEBUG epoch: 184, train_acc: 99.8046875, val_acc: 80.95, fidel_score: 82.78, acc_loss: 0.022282232239376754, grad_loss: None
2022-05-04 18:56:26,797 DEBUG epoch: 185, train_acc: 100.0, val_acc: 81.06, fidel_score: 82.75, acc_loss: 0.01438900048378855, grad_loss: None
2022-05-04 18:56:29,584 DEBUG epoch: 186, train_acc: 99.70703125, val_acc: 81.11, fidel_score: 82.76, acc_loss: 0.016590354731306434, grad_loss: None
2022-05-04 18:56:32,237 DEBUG epoch: 187, train_acc: 99.782151222229, val_acc: 80.77, fidel_score: 82.6, acc_loss: 0.015122427605092525, grad_loss: None
2022-05-04 18:56:35,015 DEBUG epoch: 188, train_acc: 99.75961494445801, val_acc: 81.13, fidel_score: 82.9, acc_loss: 0.018774215248413384, grad_loss: None
2022-05-04 18:56:37,829 DEBUG epoch: 189, train_acc: 99.90234375, val_acc: 81.04, fidel_score: 82.73, acc_loss: 0.014112650882452726, grad_loss: None
2022-05-04 18:56:40,502 DEBUG epoch: 190, train_acc: 99.15114116668701, val_acc: 80.88, fidel_score: 82.63, acc_loss: 0.03465943376068026, grad_loss: None
2022-05-04 18:56:43,340 DEBUG epoch: 191, train_acc: 99.31640625, val_acc: 80.81, fidel_score: 82.48, acc_loss: 0.029429293354041874, grad_loss: None
2022-05-04 18:56:46,086 DEBUG epoch: 192, train_acc: 100.0, val_acc: 81.0, fidel_score: 82.79, acc_loss: 0.01375836692750454, grad_loss: None
2022-05-04 18:56:48,831 DEBUG epoch: 193, train_acc: 99.8046875, val_acc: 80.85, fidel_score: 82.62, acc_loss: 0.01699370489222929, grad_loss: None
2022-05-04 18:56:51,622 DEBUG epoch: 194, train_acc: 99.90234375, val_acc: 80.85, fidel_score: 82.6, acc_loss: 0.01583343284437433, grad_loss: None
2022-05-04 18:56:54,495 DEBUG epoch: 195, train_acc: 99.90234375, val_acc: 80.84, fidel_score: 82.71, acc_loss: 0.017092222347855568, grad_loss: None
2022-05-04 18:56:57,239 DEBUG epoch: 196, train_acc: 100.0, val_acc: 80.83, fidel_score: 82.69, acc_loss: 0.01324567198753357, grad_loss: None
2022-05-04 18:56:59,965 DEBUG epoch: 197, train_acc: 99.90234375, val_acc: 80.98, fidel_score: 82.67, acc_loss: 0.014652449637651443, grad_loss: None
2022-05-04 18:57:03,224 DEBUG epoch: 198, train_acc: 100.0, val_acc: 80.98, fidel_score: 82.59, acc_loss: 0.00927641335874796, grad_loss: None
2022-05-04 18:57:05,930 DEBUG epoch: 199, train_acc: 99.90234375, val_acc: 81.08, fidel_score: 82.94, acc_loss: 0.012290247832424939, grad_loss: None
2022-05-04 18:57:08,565 DEBUG epoch: 200, train_acc: 99.70703125, val_acc: 80.88, fidel_score: 82.47, acc_loss: 0.019227005075663328, grad_loss: None
2022-05-04 18:57:08,566 DEBUG load best stealed model.
2022-05-04 18:57:08,566 DEBUG Best perform model, val_acc: 81.32, fidel_score: 83.11, acc_loss: 0.01686561747919768
2022-05-04 18:57:08,567 DEBUG load cloest stealed model.
2022-05-04 18:57:08,567 DEBUG Closest perform model, val_acc: 81.32, fidel_score: 83.11, acc_loss: 0.01686561747919768
