2022-04-30 14:01:15,742 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='mnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_mnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-30 14:01:18,983 DEBUG Test (client-0):	Loss 0.0001 (0.0131)	Prec@1 100.000 (99.600)
2022-04-30 14:01:18,983 DEBUG  * Prec@1 99.600
2022-04-30 14:01:19,073 DEBUG 6
2022-04-30 14:01:19,073 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-30 14:01:23,141 DEBUG epoch: 0, val_acc: 13.12, val_fidelity: 13.12
2022-04-30 14:01:26,661 DEBUG epoch: 1, train_acc: 85.73249110769719, val_acc: 99.54, fidel_score: 99.7, acc_loss: 0.7973919698294807, grad_loss: None
2022-04-30 14:10:17,749 DEBUG epoch: 151, train_acc: 97.9443705132667, val_acc: 99.21, fidel_score: 99.36, acc_loss: 0.061998765227048, grad_loss: None
2022-04-30 14:10:21,305 DEBUG epoch: 152, train_acc: 98.21032796007522, val_acc: 99.22, fidel_score: 99.38, acc_loss: 0.05751977705129204, grad_loss: None
2022-04-30 14:10:24,907 DEBUG epoch: 153, train_acc: 98.23249110769719, val_acc: 99.21, fidel_score: 99.34, acc_loss: 0.057583397412870795, grad_loss: None
2022-04-30 14:10:28,466 DEBUG epoch: 154, train_acc: 98.19647606382979, val_acc: 99.19, fidel_score: 99.37, acc_loss: 0.05837126364039772, grad_loss: None
2022-04-30 14:10:31,971 DEBUG epoch: 155, train_acc: 98.41256648936171, val_acc: 99.23, fidel_score: 99.38, acc_loss: 0.04993180077810316, grad_loss: None
2022-04-30 14:10:35,548 DEBUG epoch: 156, train_acc: 97.88896276595744, val_acc: 99.17, fidel_score: 99.42, acc_loss: 0.061405917431445835, grad_loss: None
2022-04-30 14:10:39,056 DEBUG epoch: 157, train_acc: 98.29621010638297, val_acc: 99.14, fidel_score: 99.32, acc_loss: 0.053857530947735016, grad_loss: None
2022-04-30 14:10:42,626 DEBUG epoch: 158, train_acc: 97.84740691489361, val_acc: 99.21, fidel_score: 99.39, acc_loss: 0.06647539731273626, grad_loss: None
2022-04-30 14:10:46,169 DEBUG epoch: 159, train_acc: 97.93051861702128, val_acc: 99.2, fidel_score: 99.37, acc_loss: 0.06749488061363314, grad_loss: None
2022-04-30 14:10:49,737 DEBUG epoch: 160, train_acc: 98.30175083241564, val_acc: 99.07, fidel_score: 99.3, acc_loss: 0.055009275657481496, grad_loss: None
2022-04-30 14:10:53,322 DEBUG epoch: 161, train_acc: 98.03025265957447, val_acc: 99.2, fidel_score: 99.37, acc_loss: 0.0637893238194049, grad_loss: None
2022-04-30 14:10:56,885 DEBUG epoch: 162, train_acc: 98.32945478723404, val_acc: 99.17, fidel_score: 99.35, acc_loss: 0.05531963209889116, grad_loss: None
2022-04-30 14:11:00,397 DEBUG epoch: 163, train_acc: 98.24634308510639, val_acc: 99.16, fidel_score: 99.28, acc_loss: 0.05589565533421379, grad_loss: None
2022-04-30 14:11:03,933 DEBUG epoch: 164, train_acc: 98.36824019411777, val_acc: 99.19, fidel_score: 99.37, acc_loss: 0.05249214245184781, grad_loss: None
2022-04-30 14:11:07,486 DEBUG epoch: 165, train_acc: 98.18816489361703, val_acc: 99.21, fidel_score: 99.33, acc_loss: 0.05775268865808686, grad_loss: None
2022-04-30 14:11:11,049 DEBUG epoch: 166, train_acc: 98.36269946808511, val_acc: 99.2, fidel_score: 99.4, acc_loss: 0.05264183741924848, grad_loss: None
2022-04-30 14:11:14,555 DEBUG epoch: 167, train_acc: 98.25188381113905, val_acc: 99.18, fidel_score: 99.36, acc_loss: 0.051107735444910506, grad_loss: None
2022-04-30 14:11:18,086 DEBUG epoch: 168, train_acc: 98.12998670212765, val_acc: 99.23, fidel_score: 99.32, acc_loss: 0.05510756097971759, grad_loss: None
2022-04-30 14:11:21,625 DEBUG epoch: 169, train_acc: 98.15492021276596, val_acc: 99.27, fidel_score: 99.49, acc_loss: 0.05657351642916415, grad_loss: None
2022-04-30 14:11:25,217 DEBUG epoch: 170, train_acc: 97.87234042553192, val_acc: 99.15, fidel_score: 99.35, acc_loss: 0.06270432608212008, grad_loss: None
2022-04-30 14:11:28,703 DEBUG epoch: 171, train_acc: 98.16046093879862, val_acc: 99.22, fidel_score: 99.36, acc_loss: 0.05822864548858017, grad_loss: None
2022-04-30 14:11:32,222 DEBUG epoch: 172, train_acc: 98.17985372340425, val_acc: 99.28, fidel_score: 99.43, acc_loss: 0.05724335287479644, grad_loss: None
2022-04-30 14:11:35,704 DEBUG epoch: 173, train_acc: 98.1078235545057, val_acc: 99.28, fidel_score: 99.4, acc_loss: 0.056212238878249485, grad_loss: None
2022-04-30 14:11:39,276 DEBUG epoch: 174, train_acc: 97.7532135983731, val_acc: 99.19, fidel_score: 99.36, acc_loss: 0.0627543975034372, grad_loss: None
2022-04-30 14:11:42,849 DEBUG epoch: 175, train_acc: 98.29066929918655, val_acc: 99.18, fidel_score: 99.37, acc_loss: 0.05407453067798881, grad_loss: None
2022-04-30 14:11:46,382 DEBUG epoch: 176, train_acc: 98.03025265957447, val_acc: 99.17, fidel_score: 99.33, acc_loss: 0.05913538775565301, grad_loss: None
2022-04-30 14:11:49,901 DEBUG epoch: 177, train_acc: 98.21309840425532, val_acc: 99.2, fidel_score: 99.4, acc_loss: 0.05639899170838614, grad_loss: None
2022-04-30 14:11:53,483 DEBUG epoch: 178, train_acc: 97.97207446808511, val_acc: 99.23, fidel_score: 99.38, acc_loss: 0.06027260927503255, grad_loss: None
2022-04-30 14:11:57,064 DEBUG epoch: 179, train_acc: 97.87511078854824, val_acc: 99.19, fidel_score: 99.41, acc_loss: 0.0688550727630153, grad_loss: None
2022-04-30 14:12:00,623 DEBUG epoch: 180, train_acc: 98.22140957446808, val_acc: 99.18, fidel_score: 99.34, acc_loss: 0.05617090057274525, grad_loss: None
2022-04-30 14:12:04,180 DEBUG epoch: 181, train_acc: 98.11059391752202, val_acc: 99.15, fidel_score: 99.29, acc_loss: 0.057275043617181005, grad_loss: None
2022-04-30 14:12:07,664 DEBUG epoch: 182, train_acc: 98.19370561964969, val_acc: 99.18, fidel_score: 99.3, acc_loss: 0.05520148997868788, grad_loss: None
2022-04-30 14:12:11,232 DEBUG epoch: 183, train_acc: 98.26850615156458, val_acc: 99.19, fidel_score: 99.34, acc_loss: 0.05979526576467176, grad_loss: None
2022-04-30 14:12:14,796 DEBUG epoch: 184, train_acc: 98.30452127659575, val_acc: 99.13, fidel_score: 99.3, acc_loss: 0.056776620001789735, grad_loss: None
2022-04-30 14:12:18,340 DEBUG epoch: 185, train_acc: 98.00254870475607, val_acc: 99.24, fidel_score: 99.39, acc_loss: 0.06316075855965152, grad_loss: None
2022-04-30 14:12:21,854 DEBUG epoch: 186, train_acc: 98.06072689624543, val_acc: 99.14, fidel_score: 99.3, acc_loss: 0.057642120114983396, grad_loss: None
2022-04-30 14:12:25,407 DEBUG epoch: 187, train_acc: 98.22140957446808, val_acc: 99.14, fidel_score: 99.36, acc_loss: 0.055630529809624275, grad_loss: None
2022-04-30 14:12:28,970 DEBUG epoch: 188, train_acc: 98.13829787234043, val_acc: 99.1, fidel_score: 99.28, acc_loss: 0.06078063523733711, grad_loss: None
2022-04-30 14:12:32,520 DEBUG epoch: 189, train_acc: 98.08566040688373, val_acc: 99.21, fidel_score: 99.3, acc_loss: 0.05833472979522528, grad_loss: None
2022-04-30 14:12:36,066 DEBUG epoch: 190, train_acc: 98.35438829787235, val_acc: 99.17, fidel_score: 99.28, acc_loss: 0.05361458910827307, grad_loss: None
2022-04-30 14:12:39,601 DEBUG epoch: 191, train_acc: 98.22695030050075, val_acc: 99.15, fidel_score: 99.26, acc_loss: 0.0555740807383777, grad_loss: None
2022-04-30 14:12:43,123 DEBUG epoch: 192, train_acc: 98.18262408642059, val_acc: 99.21, fidel_score: 99.36, acc_loss: 0.058430821748767445, grad_loss: None
2022-04-30 14:12:46,695 DEBUG epoch: 193, train_acc: 98.06072689624543, val_acc: 99.18, fidel_score: 99.34, acc_loss: 0.05885039663507029, grad_loss: None
2022-04-30 14:12:50,207 DEBUG epoch: 194, train_acc: 98.21863913028798, val_acc: 99.21, fidel_score: 99.31, acc_loss: 0.0549312799728099, grad_loss: None
2022-04-30 14:12:53,721 DEBUG epoch: 195, train_acc: 98.34330668347947, val_acc: 99.13, fidel_score: 99.36, acc_loss: 0.053312929681541915, grad_loss: None
2022-04-30 14:12:57,253 DEBUG epoch: 196, train_acc: 98.17985372340425, val_acc: 99.22, fidel_score: 99.35, acc_loss: 0.05723806984841506, grad_loss: None
2022-04-30 14:13:00,834 DEBUG epoch: 197, train_acc: 97.80585106382979, val_acc: 99.15, fidel_score: 99.28, acc_loss: 0.06811457629404724, grad_loss: None
2022-04-30 14:13:04,342 DEBUG epoch: 198, train_acc: 98.50398936170212, val_acc: 99.12, fidel_score: 99.29, acc_loss: 0.04982966857595726, grad_loss: None
2022-04-30 14:13:07,877 DEBUG epoch: 199, train_acc: 98.31006200262841, val_acc: 99.15, fidel_score: 99.34, acc_loss: 0.05132141991944469, grad_loss: None
2022-04-30 14:13:11,371 DEBUG epoch: 200, train_acc: 98.23526147071351, val_acc: 99.14, fidel_score: 99.28, acc_loss: 0.054557145912537075, grad_loss: None
2022-04-30 14:13:14,877 DEBUG epoch: 201, train_acc: 98.4375, val_acc: 99.18, fidel_score: 99.4, acc_loss: 0.04800706675295976, grad_loss: None
2022-04-30 14:13:18,429 DEBUG epoch: 202, train_acc: 97.81139178986245, val_acc: 99.23, fidel_score: 99.35, acc_loss: 0.06548783371343891, grad_loss: None
2022-04-30 14:13:21,921 DEBUG epoch: 203, train_acc: 98.20201678986245, val_acc: 99.18, fidel_score: 99.29, acc_loss: 0.058355144970614385, grad_loss: None
2022-04-30 14:13:25,474 DEBUG epoch: 204, train_acc: 98.1466090425532, val_acc: 99.26, fidel_score: 99.46, acc_loss: 0.057624178160814214, grad_loss: None
2022-04-30 14:13:29,021 DEBUG epoch: 205, train_acc: 98.11059391752202, val_acc: 99.19, fidel_score: 99.31, acc_loss: 0.057073849099787306, grad_loss: None
2022-04-30 14:13:32,567 DEBUG epoch: 206, train_acc: 98.06072689624543, val_acc: 99.17, fidel_score: 99.32, acc_loss: 0.060939981141424876, grad_loss: None
2022-04-30 14:13:36,084 DEBUG epoch: 207, train_acc: 98.27958776595744, val_acc: 99.2, fidel_score: 99.32, acc_loss: 0.05271462145499251, grad_loss: None
2022-04-30 14:13:39,643 DEBUG epoch: 208, train_acc: 97.96376329787235, val_acc: 99.2, fidel_score: 99.36, acc_loss: 0.06269401872649472, grad_loss: None
2022-04-30 14:13:43,227 DEBUG epoch: 209, train_acc: 98.0967420212766, val_acc: 99.13, fidel_score: 99.29, acc_loss: 0.057869565958018475, grad_loss: None
2022-04-30 14:13:46,730 DEBUG epoch: 210, train_acc: 98.18262408642059, val_acc: 99.23, fidel_score: 99.34, acc_loss: 0.053826256699741205, grad_loss: None
2022-04-30 14:13:50,246 DEBUG epoch: 211, train_acc: 97.99977834173974, val_acc: 99.25, fidel_score: 99.43, acc_loss: 0.05909795081242919, grad_loss: None
2022-04-30 14:13:53,759 DEBUG epoch: 212, train_acc: 98.0579565332291, val_acc: 99.09, fidel_score: 99.29, acc_loss: 0.05992324232183238, grad_loss: None
2022-04-30 14:13:57,323 DEBUG epoch: 213, train_acc: 97.9970079787234, val_acc: 99.22, fidel_score: 99.36, acc_loss: 0.062032864973979425, grad_loss: None
2022-04-30 14:14:00,866 DEBUG epoch: 214, train_acc: 98.17154255319149, val_acc: 99.14, fidel_score: 99.32, acc_loss: 0.05601119173769938, grad_loss: None
2022-04-30 14:14:04,385 DEBUG epoch: 215, train_acc: 98.19370561964969, val_acc: 99.15, fidel_score: 99.26, acc_loss: 0.05868592768402255, grad_loss: None
2022-04-30 14:14:07,893 DEBUG epoch: 216, train_acc: 98.07734923667095, val_acc: 99.17, fidel_score: 99.32, acc_loss: 0.05754400528917842, grad_loss: None
2022-04-30 14:14:11,436 DEBUG epoch: 217, train_acc: 98.19924642684612, val_acc: 99.22, fidel_score: 99.39, acc_loss: 0.059050702103512716, grad_loss: None
2022-04-30 14:14:14,996 DEBUG epoch: 218, train_acc: 98.01640068216527, val_acc: 99.12, fidel_score: 99.32, acc_loss: 0.061162987768531164, grad_loss: None
2022-04-30 14:14:18,533 DEBUG epoch: 219, train_acc: 98.23526147071351, val_acc: 99.05, fidel_score: 99.27, acc_loss: 0.05750372615008754, grad_loss: None
2022-04-30 14:14:22,088 DEBUG epoch: 220, train_acc: 98.046875, val_acc: 99.2, fidel_score: 99.37, acc_loss: 0.062150973504646975, grad_loss: None
2022-04-30 14:14:25,606 DEBUG epoch: 221, train_acc: 98.30175083241564, val_acc: 99.17, fidel_score: 99.34, acc_loss: 0.051732415064644224, grad_loss: None
2022-04-30 14:14:29,124 DEBUG epoch: 222, train_acc: 97.969304023905, val_acc: 99.21, fidel_score: 99.38, acc_loss: 0.05953381625202266, grad_loss: None
2022-04-30 14:14:32,644 DEBUG epoch: 223, train_acc: 98.27958776595744, val_acc: 99.13, fidel_score: 99.28, acc_loss: 0.052537934512811454, grad_loss: None
2022-04-30 14:14:36,206 DEBUG epoch: 224, train_acc: 98.06903806645819, val_acc: 99.17, fidel_score: 99.37, acc_loss: 0.058803473257439884, grad_loss: None
2022-04-30 14:14:39,767 DEBUG epoch: 225, train_acc: 98.19370561964969, val_acc: 99.24, fidel_score: 99.35, acc_loss: 0.05796391468623931, grad_loss: None
2022-04-30 14:14:43,314 DEBUG epoch: 226, train_acc: 98.1438385983731, val_acc: 99.16, fidel_score: 99.31, acc_loss: 0.05984907045940611, grad_loss: None
2022-04-30 14:14:46,897 DEBUG epoch: 227, train_acc: 97.99146717152696, val_acc: 99.23, fidel_score: 99.35, acc_loss: 0.0622253001102821, grad_loss: None
2022-04-30 14:14:50,448 DEBUG epoch: 228, train_acc: 97.89727393617021, val_acc: 99.12, fidel_score: 99.32, acc_loss: 0.06273855955062553, grad_loss: None
2022-04-30 14:14:54,015 DEBUG epoch: 229, train_acc: 98.06349734042553, val_acc: 99.01, fidel_score: 99.25, acc_loss: 0.060149435166943266, grad_loss: None
2022-04-30 14:14:57,618 DEBUG epoch: 230, train_acc: 97.87788115156458, val_acc: 99.16, fidel_score: 99.3, acc_loss: 0.06591741400374536, grad_loss: None
2022-04-30 14:15:01,176 DEBUG epoch: 231, train_acc: 98.12721625794755, val_acc: 99.17, fidel_score: 99.28, acc_loss: 0.057036754791624844, grad_loss: None
2022-04-30 14:15:04,742 DEBUG epoch: 232, train_acc: 98.41810721539437, val_acc: 99.19, fidel_score: 99.29, acc_loss: 0.05250042702190261, grad_loss: None
2022-04-30 14:15:08,307 DEBUG epoch: 233, train_acc: 98.29343966220287, val_acc: 99.18, fidel_score: 99.34, acc_loss: 0.05374886761320398, grad_loss: None
2022-04-30 14:15:11,896 DEBUG epoch: 234, train_acc: 98.25742461833548, val_acc: 99.19, fidel_score: 99.35, acc_loss: 0.05638207136058902, grad_loss: None
2022-04-30 14:15:15,474 DEBUG epoch: 235, train_acc: 98.00531914893617, val_acc: 99.14, fidel_score: 99.29, acc_loss: 0.06143986138743051, grad_loss: None
2022-04-30 14:15:18,983 DEBUG epoch: 236, train_acc: 98.16877210901139, val_acc: 99.12, fidel_score: 99.33, acc_loss: 0.0565109393916073, grad_loss: None
2022-04-30 14:15:22,535 DEBUG epoch: 237, train_acc: 98.16323138297872, val_acc: 99.17, fidel_score: 99.34, acc_loss: 0.05601392907060762, grad_loss: None
2022-04-30 14:15:26,068 DEBUG epoch: 238, train_acc: 98.15492021276596, val_acc: 99.2, fidel_score: 99.36, acc_loss: 0.06029829389831804, grad_loss: None
2022-04-30 14:15:29,606 DEBUG epoch: 239, train_acc: 97.9970079787234, val_acc: 99.16, fidel_score: 99.31, acc_loss: 0.06171070832878034, grad_loss: None
2022-04-30 14:15:33,164 DEBUG epoch: 240, train_acc: 98.00254870475607, val_acc: 99.17, fidel_score: 99.38, acc_loss: 0.05920703446571814, grad_loss: None
2022-04-30 14:15:36,748 DEBUG epoch: 241, train_acc: 98.11890508773479, val_acc: 99.23, fidel_score: 99.32, acc_loss: 0.05593096274149386, grad_loss: None
2022-04-30 14:15:40,315 DEBUG epoch: 242, train_acc: 98.0828900438674, val_acc: 99.14, fidel_score: 99.27, acc_loss: 0.05788993140920363, grad_loss: None
2022-04-30 14:15:43,889 DEBUG epoch: 243, train_acc: 98.00254870475607, val_acc: 99.15, fidel_score: 99.26, acc_loss: 0.06134339296407601, grad_loss: None
2022-04-30 14:15:47,389 DEBUG epoch: 244, train_acc: 98.06903806645819, val_acc: 99.24, fidel_score: 99.38, acc_loss: 0.05609036817096491, grad_loss: None
2022-04-30 14:15:50,891 DEBUG epoch: 245, train_acc: 98.37101063829788, val_acc: 99.17, fidel_score: 99.29, acc_loss: 0.05317346122551789, grad_loss: None
2022-04-30 14:15:54,429 DEBUG epoch: 246, train_acc: 98.13829787234043, val_acc: 99.11, fidel_score: 99.24, acc_loss: 0.060548665180326776, grad_loss: None
2022-04-30 14:15:57,984 DEBUG epoch: 247, train_acc: 98.08011968085107, val_acc: 99.15, fidel_score: 99.34, acc_loss: 0.05808726915138516, grad_loss: None
2022-04-30 14:16:01,543 DEBUG epoch: 248, train_acc: 97.98869680851064, val_acc: 99.12, fidel_score: 99.28, acc_loss: 0.06098083431208308, grad_loss: None
2022-04-30 14:16:05,100 DEBUG epoch: 249, train_acc: 98.14937940556952, val_acc: 99.21, fidel_score: 99.34, acc_loss: 0.05468846998732299, grad_loss: None
2022-04-30 14:16:08,609 DEBUG epoch: 250, train_acc: 98.25465425531915, val_acc: 99.16, fidel_score: 99.34, acc_loss: 0.05501784881616526, grad_loss: None
2022-04-30 14:16:12,099 DEBUG epoch: 251, train_acc: 98.0939715770965, val_acc: 99.17, fidel_score: 99.34, acc_loss: 0.06047115319388661, grad_loss: None
2022-04-30 14:16:15,693 DEBUG epoch: 252, train_acc: 98.11059391752202, val_acc: 99.21, fidel_score: 99.33, acc_loss: 0.06019334077458591, grad_loss: None
2022-04-30 14:16:19,234 DEBUG epoch: 253, train_acc: 98.52061170212765, val_acc: 99.16, fidel_score: 99.39, acc_loss: 0.04903386138191328, grad_loss: None
2022-04-30 14:16:22,795 DEBUG epoch: 254, train_acc: 98.17708327922415, val_acc: 99.14, fidel_score: 99.34, acc_loss: 0.05788850374866594, grad_loss: None
2022-04-30 14:16:26,313 DEBUG epoch: 255, train_acc: 98.16877210901139, val_acc: 99.2, fidel_score: 99.37, acc_loss: 0.058998365673494146, grad_loss: None
2022-04-30 14:16:29,820 DEBUG epoch: 256, train_acc: 98.61480493748442, val_acc: 99.21, fidel_score: 99.34, acc_loss: 0.048057429982904104, grad_loss: None
2022-04-30 14:16:33,404 DEBUG epoch: 257, train_acc: 98.34607712765957, val_acc: 99.18, fidel_score: 99.36, acc_loss: 0.05126061180527223, grad_loss: None
2022-04-30 14:16:36,973 DEBUG epoch: 258, train_acc: 98.19647606382979, val_acc: 99.23, fidel_score: 99.35, acc_loss: 0.05701699603022017, grad_loss: None
2022-04-30 14:16:40,554 DEBUG epoch: 259, train_acc: 97.81139178986245, val_acc: 99.13, fidel_score: 99.34, acc_loss: 0.0624273069391146, grad_loss: None
2022-04-30 14:16:44,100 DEBUG epoch: 260, train_acc: 98.18539444943691, val_acc: 99.13, fidel_score: 99.32, acc_loss: 0.057296596769679416, grad_loss: None
2022-04-30 14:16:47,717 DEBUG epoch: 261, train_acc: 98.06903806645819, val_acc: 99.22, fidel_score: 99.35, acc_loss: 0.05983198722675839, grad_loss: None
2022-04-30 14:16:51,288 DEBUG epoch: 262, train_acc: 98.12721625794755, val_acc: 99.11, fidel_score: 99.3, acc_loss: 0.06044389063026756, grad_loss: None
2022-04-30 14:16:54,853 DEBUG epoch: 263, train_acc: 97.89450349199011, val_acc: 99.15, fidel_score: 99.27, acc_loss: 0.06252735318675479, grad_loss: None
2022-04-30 14:16:58,371 DEBUG epoch: 264, train_acc: 97.99977834173974, val_acc: 99.22, fidel_score: 99.34, acc_loss: 0.06153888801271294, grad_loss: None
2022-04-30 14:17:01,964 DEBUG epoch: 265, train_acc: 97.97761519411777, val_acc: 99.27, fidel_score: 99.38, acc_loss: 0.06507334796751434, grad_loss: None
2022-04-30 14:17:05,509 DEBUG epoch: 266, train_acc: 98.18816489361703, val_acc: 99.25, fidel_score: 99.33, acc_loss: 0.05812768220029613, grad_loss: None
2022-04-30 14:17:09,020 DEBUG epoch: 267, train_acc: 98.41533685237803, val_acc: 99.11, fidel_score: 99.24, acc_loss: 0.049186398205842745, grad_loss: None
2022-04-30 14:17:12,563 DEBUG epoch: 268, train_acc: 98.23249110769719, val_acc: 99.19, fidel_score: 99.33, acc_loss: 0.060278964954666156, grad_loss: None
2022-04-30 14:17:16,101 DEBUG epoch: 269, train_acc: 98.06903806645819, val_acc: 99.17, fidel_score: 99.34, acc_loss: 0.05789126807506731, grad_loss: None
2022-04-30 14:17:19,607 DEBUG epoch: 270, train_acc: 98.26019498135182, val_acc: 99.17, fidel_score: 99.3, acc_loss: 0.05331406388382249, grad_loss: None
2022-04-30 14:17:23,176 DEBUG epoch: 271, train_acc: 97.80585106382979, val_acc: 99.13, fidel_score: 99.33, acc_loss: 0.06486153548107819, grad_loss: None
2022-04-30 14:17:26,735 DEBUG epoch: 272, train_acc: 98.21863913028798, val_acc: 99.16, fidel_score: 99.35, acc_loss: 0.05577285979141263, grad_loss: None
2022-04-30 14:17:30,323 DEBUG epoch: 273, train_acc: 98.16877210901139, val_acc: 99.19, fidel_score: 99.31, acc_loss: 0.057179394244969366, grad_loss: None
2022-04-30 14:17:33,872 DEBUG epoch: 274, train_acc: 98.15769057578228, val_acc: 99.14, fidel_score: 99.32, acc_loss: 0.056611366842457274, grad_loss: None
2022-04-30 14:17:37,404 DEBUG epoch: 275, train_acc: 98.0080895119525, val_acc: 99.11, fidel_score: 99.27, acc_loss: 0.06277511589367815, grad_loss: None
2022-04-30 14:17:40,956 DEBUG epoch: 276, train_acc: 98.20478723404256, val_acc: 99.19, fidel_score: 99.31, acc_loss: 0.05849145149732841, grad_loss: None
2022-04-30 14:17:44,565 DEBUG epoch: 277, train_acc: 98.0441045558199, val_acc: 99.25, fidel_score: 99.38, acc_loss: 0.060958197850615105, grad_loss: None
2022-04-30 14:17:48,097 DEBUG epoch: 278, train_acc: 98.11890508773479, val_acc: 99.17, fidel_score: 99.3, acc_loss: 0.05921525211430135, grad_loss: None
2022-04-30 14:17:51,633 DEBUG epoch: 279, train_acc: 97.86679961833548, val_acc: 99.13, fidel_score: 99.24, acc_loss: 0.06444532780392849, grad_loss: None
2022-04-30 14:17:55,217 DEBUG epoch: 280, train_acc: 97.96376329787235, val_acc: 99.15, fidel_score: 99.31, acc_loss: 0.058433532105521005, grad_loss: None
2022-04-30 14:17:58,747 DEBUG epoch: 281, train_acc: 98.41810721539437, val_acc: 99.26, fidel_score: 99.39, acc_loss: 0.053543645086044325, grad_loss: None
2022-04-30 14:18:02,316 DEBUG epoch: 282, train_acc: 98.1078235545057, val_acc: 99.16, fidel_score: 99.39, acc_loss: 0.05840275030672312, grad_loss: None
2022-04-30 14:18:05,866 DEBUG epoch: 283, train_acc: 98.03579338560714, val_acc: 99.22, fidel_score: 99.37, acc_loss: 0.06099933445790505, grad_loss: None
2022-04-30 14:18:09,436 DEBUG epoch: 284, train_acc: 98.27127659574468, val_acc: 99.19, fidel_score: 99.34, acc_loss: 0.05512848929898377, grad_loss: None
2022-04-30 14:18:12,973 DEBUG epoch: 285, train_acc: 98.18816489361703, val_acc: 99.15, fidel_score: 99.3, acc_loss: 0.05841404572376942, grad_loss: None
2022-04-30 14:18:16,530 DEBUG epoch: 286, train_acc: 98.3377659574468, val_acc: 99.12, fidel_score: 99.33, acc_loss: 0.054863583120675956, grad_loss: None
2022-04-30 14:18:20,063 DEBUG epoch: 287, train_acc: 98.19647606382979, val_acc: 99.13, fidel_score: 99.27, acc_loss: 0.05420068831757662, grad_loss: None
2022-04-30 14:18:23,599 DEBUG epoch: 288, train_acc: 98.26019498135182, val_acc: 99.13, fidel_score: 99.31, acc_loss: 0.056528091321679505, grad_loss: None
2022-04-30 14:18:27,182 DEBUG epoch: 289, train_acc: 97.9942375345433, val_acc: 99.2, fidel_score: 99.34, acc_loss: 0.05993471619613627, grad_loss: None
2022-04-30 14:18:30,721 DEBUG epoch: 290, train_acc: 98.35161785369223, val_acc: 99.21, fidel_score: 99.37, acc_loss: 0.055407139908601626, grad_loss: None
2022-04-30 14:18:34,265 DEBUG epoch: 291, train_acc: 98.12444589493123, val_acc: 99.21, fidel_score: 99.4, acc_loss: 0.056116337967204284, grad_loss: None
2022-04-30 14:18:37,803 DEBUG epoch: 292, train_acc: 98.27681732177734, val_acc: 99.17, fidel_score: 99.32, acc_loss: 0.056136642013022556, grad_loss: None
2022-04-30 14:18:41,356 DEBUG epoch: 293, train_acc: 98.27958776595744, val_acc: 99.12, fidel_score: 99.33, acc_loss: 0.05751545806514456, grad_loss: None
2022-04-30 14:18:44,908 DEBUG epoch: 294, train_acc: 97.97484483110144, val_acc: 99.21, fidel_score: 99.36, acc_loss: 0.06684444861318123, grad_loss: None
2022-04-30 14:18:48,386 DEBUG epoch: 295, train_acc: 98.22972074468085, val_acc: 99.23, fidel_score: 99.35, acc_loss: 0.05337020362965129, grad_loss: None
2022-04-30 14:18:51,943 DEBUG epoch: 296, train_acc: 98.27681732177734, val_acc: 99.15, fidel_score: 99.3, acc_loss: 0.055416382440524374, grad_loss: None
2022-04-30 14:18:55,445 DEBUG epoch: 297, train_acc: 98.37101063829788, val_acc: 99.15, fidel_score: 99.35, acc_loss: 0.05376189459670097, grad_loss: None
2022-04-30 14:18:59,068 DEBUG epoch: 298, train_acc: 97.96376329787235, val_acc: 99.17, fidel_score: 99.38, acc_loss: 0.06086881530094654, grad_loss: None
2022-04-30 14:19:02,610 DEBUG epoch: 299, train_acc: 98.24357264092627, val_acc: 99.12, fidel_score: 99.3, acc_loss: 0.05754058463796181, grad_loss: None
2022-04-30 14:19:06,189 DEBUG epoch: 300, train_acc: 98.06349734042553, val_acc: 99.15, fidel_score: 99.33, acc_loss: 0.05516395877868412, grad_loss: None
2022-04-30 14:19:06,189 DEBUG load best stealed model.
2022-04-30 14:19:06,189 DEBUG Best perform model, val_acc: 99.54, fidel_score: 99.7, acc_loss: 0.11132748764840529
2022-04-30 14:19:06,192 DEBUG load cloest stealed model.
2022-04-30 14:19:06,192 DEBUG Closest perform model, val_acc: 99.52, fidel_score: 99.74, acc_loss: 0.11132748764840529
