2022-04-30 19:01:47,282 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='fmnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_fmnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-30 19:01:50,701 DEBUG Test (client-0):	Loss 0.9429 (0.2888)	Prec@1 87.500 (93.880)
2022-04-30 19:01:50,702 DEBUG  * Prec@1 93.880
2022-04-30 19:01:50,816 DEBUG 22
2022-04-30 19:01:50,816 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-30 19:01:56,519 DEBUG epoch: 0, val_acc: 10.41, val_fidelity: 10.37
2022-04-30 19:02:00,152 DEBUG epoch: 1, train_acc: 49.08023046939931, val_acc: 69.66, fidel_score: 69.72, acc_loss: 1.4409195273480517, grad_loss: None
2022-04-30 19:11:06,599 DEBUG epoch: 151, train_acc: 99.47639627659575, val_acc: 93.07, fidel_score: 94.74, acc_loss: 0.01632205614116677, grad_loss: None
2022-04-30 19:11:10,273 DEBUG epoch: 152, train_acc: 99.63707887365463, val_acc: 92.95, fidel_score: 94.68, acc_loss: 0.012555551499702987, grad_loss: None
2022-04-30 19:11:13,887 DEBUG epoch: 153, train_acc: 99.5096409574468, val_acc: 93.0, fidel_score: 94.7, acc_loss: 0.016854524408080714, grad_loss: None
2022-04-30 19:11:17,519 DEBUG epoch: 154, train_acc: 99.5567375345433, val_acc: 92.95, fidel_score: 94.68, acc_loss: 0.014265016970928125, grad_loss: None
2022-04-30 19:11:21,125 DEBUG epoch: 155, train_acc: 99.57613031914893, val_acc: 92.89, fidel_score: 94.57, acc_loss: 0.013423731608781964, grad_loss: None
2022-04-30 19:11:24,805 DEBUG epoch: 156, train_acc: 99.6564715770965, val_acc: 93.02, fidel_score: 94.8, acc_loss: 0.011389957936579717, grad_loss: None
2022-04-30 19:11:28,421 DEBUG epoch: 157, train_acc: 99.54288563829788, val_acc: 92.96, fidel_score: 94.62, acc_loss: 0.013094431715720195, grad_loss: None
2022-04-30 19:11:32,054 DEBUG epoch: 158, train_acc: 99.38497340425532, val_acc: 93.01, fidel_score: 94.62, acc_loss: 0.017158046046499797, grad_loss: None
2022-04-30 19:11:35,689 DEBUG epoch: 159, train_acc: 99.52349285369223, val_acc: 92.91, fidel_score: 94.68, acc_loss: 0.015560107224526755, grad_loss: None
2022-04-30 19:11:39,290 DEBUG epoch: 160, train_acc: 99.57613031914893, val_acc: 92.96, fidel_score: 94.77, acc_loss: 0.011842984702448024, grad_loss: None
2022-04-30 19:11:42,977 DEBUG epoch: 161, train_acc: 99.609375, val_acc: 92.96, fidel_score: 94.81, acc_loss: 0.011580263975353793, grad_loss: None
2022-04-30 19:11:46,628 DEBUG epoch: 162, train_acc: 99.66755319148936, val_acc: 92.82, fidel_score: 94.82, acc_loss: 0.011301987717780185, grad_loss: None
2022-04-30 19:11:50,266 DEBUG epoch: 163, train_acc: 99.62876770344187, val_acc: 92.93, fidel_score: 94.7, acc_loss: 0.011236550607173604, grad_loss: None
2022-04-30 19:11:53,863 DEBUG epoch: 164, train_acc: 99.53457446808511, val_acc: 92.97, fidel_score: 94.77, acc_loss: 0.014560324206769943, grad_loss: None
2022-04-30 19:11:57,552 DEBUG epoch: 165, train_acc: 99.6592420212766, val_acc: 92.89, fidel_score: 94.7, acc_loss: 0.010574893617848965, grad_loss: None
2022-04-30 19:12:01,203 DEBUG epoch: 166, train_acc: 99.60106382978724, val_acc: 92.85, fidel_score: 94.65, acc_loss: 0.01332924343915557, grad_loss: None
2022-04-30 19:12:04,807 DEBUG epoch: 167, train_acc: 99.67309391752202, val_acc: 92.81, fidel_score: 94.76, acc_loss: 0.011567947396542877, grad_loss: None
2022-04-30 19:12:08,394 DEBUG epoch: 168, train_acc: 99.65093085106383, val_acc: 92.96, fidel_score: 94.76, acc_loss: 0.01072513317612515, grad_loss: None
2022-04-30 19:12:11,995 DEBUG epoch: 169, train_acc: 99.70356823535676, val_acc: 92.93, fidel_score: 94.79, acc_loss: 0.010351111588533968, grad_loss: None
2022-04-30 19:12:15,700 DEBUG epoch: 170, train_acc: 99.67586436170212, val_acc: 93.02, fidel_score: 94.62, acc_loss: 0.011859881978338347, grad_loss: None
2022-04-30 19:12:19,380 DEBUG epoch: 171, train_acc: 99.72296093879862, val_acc: 92.98, fidel_score: 94.71, acc_loss: 0.009266391202084166, grad_loss: None
2022-04-30 19:12:23,005 DEBUG epoch: 172, train_acc: 99.66755319148936, val_acc: 92.96, fidel_score: 94.68, acc_loss: 0.010716521791108151, grad_loss: None
2022-04-30 19:12:26,596 DEBUG epoch: 173, train_acc: 99.56781914893617, val_acc: 92.9, fidel_score: 94.78, acc_loss: 0.012805766094738538, grad_loss: None
2022-04-30 19:12:30,292 DEBUG epoch: 174, train_acc: 99.78390957446808, val_acc: 92.81, fidel_score: 94.72, acc_loss: 0.008666394309987849, grad_loss: None
2022-04-30 19:12:33,960 DEBUG epoch: 175, train_acc: 99.72019057578228, val_acc: 92.82, fidel_score: 94.71, acc_loss: 0.009270837700162876, grad_loss: None
2022-04-30 19:12:37,609 DEBUG epoch: 176, train_acc: 99.75066489361703, val_acc: 93.04, fidel_score: 94.77, acc_loss: 0.008517511475068379, grad_loss: None
2022-04-30 19:12:41,214 DEBUG epoch: 177, train_acc: 99.79222074468085, val_acc: 92.96, fidel_score: 94.78, acc_loss: 0.008922975302916615, grad_loss: None
2022-04-30 19:12:44,893 DEBUG epoch: 178, train_acc: 99.74235372340425, val_acc: 92.97, fidel_score: 94.73, acc_loss: 0.00917774003167498, grad_loss: None
2022-04-30 19:12:48,545 DEBUG epoch: 179, train_acc: 99.74235372340425, val_acc: 92.96, fidel_score: 94.62, acc_loss: 0.008512734648513985, grad_loss: None
2022-04-30 19:12:52,185 DEBUG epoch: 180, train_acc: 99.69802742816032, val_acc: 92.85, fidel_score: 94.76, acc_loss: 0.01055811072496618, grad_loss: None
2022-04-30 19:12:55,902 DEBUG epoch: 181, train_acc: 99.74235372340425, val_acc: 92.83, fidel_score: 94.59, acc_loss: 0.01010164060317812, grad_loss: None
2022-04-30 19:12:59,521 DEBUG epoch: 182, train_acc: 99.76728723404256, val_acc: 92.9, fidel_score: 94.72, acc_loss: 0.008168587174410238, grad_loss: None
2022-04-30 19:13:03,147 DEBUG epoch: 183, train_acc: 99.609375, val_acc: 92.96, fidel_score: 94.72, acc_loss: 0.013453265012395469, grad_loss: None
2022-04-30 19:13:06,795 DEBUG epoch: 184, train_acc: 99.609375, val_acc: 92.93, fidel_score: 94.77, acc_loss: 0.012810862053463117, grad_loss: None
2022-04-30 19:13:10,457 DEBUG epoch: 185, train_acc: 99.73404255319149, val_acc: 92.82, fidel_score: 94.73, acc_loss: 0.010252143896650523, grad_loss: None
2022-04-30 19:13:14,136 DEBUG epoch: 186, train_acc: 99.71742021276596, val_acc: 92.93, fidel_score: 94.77, acc_loss: 0.008726239369122034, grad_loss: None
2022-04-30 19:13:17,711 DEBUG epoch: 187, train_acc: 99.66755319148936, val_acc: 93.01, fidel_score: 94.9, acc_loss: 0.010731363992895336, grad_loss: None
2022-04-30 19:13:21,382 DEBUG epoch: 188, train_acc: 99.65093085106383, val_acc: 92.94, fidel_score: 94.7, acc_loss: 0.011608655057337254, grad_loss: None
2022-04-30 19:13:25,041 DEBUG epoch: 189, train_acc: 99.74235372340425, val_acc: 92.95, fidel_score: 94.64, acc_loss: 0.00842622706500635, grad_loss: None
2022-04-30 19:13:28,673 DEBUG epoch: 190, train_acc: 99.74235372340425, val_acc: 92.98, fidel_score: 94.81, acc_loss: 0.00834454957951861, grad_loss: None
2022-04-30 19:13:32,319 DEBUG epoch: 191, train_acc: 99.73404255319149, val_acc: 93.03, fidel_score: 94.74, acc_loss: 0.010695567642502051, grad_loss: None
2022-04-30 19:13:36,013 DEBUG epoch: 192, train_acc: 99.76728723404256, val_acc: 93.01, fidel_score: 94.87, acc_loss: 0.007596483720377326, grad_loss: None
2022-04-30 19:13:39,625 DEBUG epoch: 193, train_acc: 99.72573138297872, val_acc: 92.97, fidel_score: 94.6, acc_loss: 0.010232334272277125, grad_loss: None
2022-04-30 19:13:43,267 DEBUG epoch: 194, train_acc: 99.80330227790995, val_acc: 92.97, fidel_score: 94.67, acc_loss: 0.007295335113551428, grad_loss: None
2022-04-30 19:13:46,934 DEBUG epoch: 195, train_acc: 99.79222074468085, val_acc: 92.97, fidel_score: 94.66, acc_loss: 0.007048731713748953, grad_loss: None
2022-04-30 19:13:50,602 DEBUG epoch: 196, train_acc: 99.84208776595744, val_acc: 93.12, fidel_score: 94.75, acc_loss: 0.007359970004936839, grad_loss: None
2022-04-30 19:13:54,306 DEBUG epoch: 197, train_acc: 99.68417553191489, val_acc: 93.02, fidel_score: 94.71, acc_loss: 0.010396873672552247, grad_loss: None
2022-04-30 19:13:57,947 DEBUG epoch: 198, train_acc: 99.80053191489361, val_acc: 93.05, fidel_score: 94.72, acc_loss: 0.007508500656880874, grad_loss: None
2022-04-30 19:14:01,568 DEBUG epoch: 199, train_acc: 99.75066489361703, val_acc: 92.97, fidel_score: 94.78, acc_loss: 0.009677957039341292, grad_loss: None
2022-04-30 19:14:05,181 DEBUG epoch: 200, train_acc: 99.76728723404256, val_acc: 92.92, fidel_score: 94.74, acc_loss: 0.00788433404522948, grad_loss: None
2022-04-30 19:14:08,801 DEBUG epoch: 201, train_acc: 99.69802742816032, val_acc: 93.02, fidel_score: 94.67, acc_loss: 0.010971616951134452, grad_loss: None
2022-04-30 19:14:12,467 DEBUG epoch: 202, train_acc: 99.80884308510639, val_acc: 92.88, fidel_score: 94.67, acc_loss: 0.008227399386901488, grad_loss: None
2022-04-30 19:14:16,086 DEBUG epoch: 203, train_acc: 99.67309391752202, val_acc: 92.9, fidel_score: 94.68, acc_loss: 0.009549844883719181, grad_loss: None
2022-04-30 19:14:19,753 DEBUG epoch: 204, train_acc: 99.75897606382979, val_acc: 93.03, fidel_score: 94.85, acc_loss: 0.009020968405356471, grad_loss: None
2022-04-30 19:14:23,458 DEBUG epoch: 205, train_acc: 99.79222074468085, val_acc: 93.02, fidel_score: 94.75, acc_loss: 0.007812355635712478, grad_loss: None
2022-04-30 19:14:27,157 DEBUG epoch: 206, train_acc: 99.77559840425532, val_acc: 92.98, fidel_score: 94.73, acc_loss: 0.00800522485440795, grad_loss: None
2022-04-30 19:14:30,787 DEBUG epoch: 207, train_acc: 99.73127210901139, val_acc: 92.94, fidel_score: 94.56, acc_loss: 0.009094384196709762, grad_loss: None
2022-04-30 19:14:34,438 DEBUG epoch: 208, train_acc: 99.67586436170212, val_acc: 92.9, fidel_score: 94.6, acc_loss: 0.00943247931563553, grad_loss: None
2022-04-30 19:14:38,082 DEBUG epoch: 209, train_acc: 99.76728723404256, val_acc: 92.9, fidel_score: 94.62, acc_loss: 0.00909339446460511, grad_loss: None
2022-04-30 19:14:41,696 DEBUG epoch: 210, train_acc: 99.7063385983731, val_acc: 92.97, fidel_score: 94.67, acc_loss: 0.009382305609215883, grad_loss: None
2022-04-30 19:14:45,331 DEBUG epoch: 211, train_acc: 99.84208776595744, val_acc: 92.98, fidel_score: 94.72, acc_loss: 0.006289660427199201, grad_loss: None
2022-04-30 19:14:48,996 DEBUG epoch: 212, train_acc: 99.78390957446808, val_acc: 92.95, fidel_score: 94.69, acc_loss: 0.007171890277296622, grad_loss: None
2022-04-30 19:14:52,677 DEBUG epoch: 213, train_acc: 99.75066489361703, val_acc: 92.92, fidel_score: 94.63, acc_loss: 0.009031309715244285, grad_loss: None
2022-04-30 19:14:56,340 DEBUG epoch: 214, train_acc: 99.85039893617021, val_acc: 92.99, fidel_score: 94.61, acc_loss: 0.007050080628609879, grad_loss: None
2022-04-30 19:14:59,940 DEBUG epoch: 215, train_acc: 99.79776147071351, val_acc: 92.9, fidel_score: 94.57, acc_loss: 0.007201658166756735, grad_loss: None
2022-04-30 19:15:03,607 DEBUG epoch: 216, train_acc: 99.73127210901139, val_acc: 92.96, fidel_score: 94.73, acc_loss: 0.008305171880489612, grad_loss: None
2022-04-30 19:15:07,249 DEBUG epoch: 217, train_acc: 99.73404255319149, val_acc: 93.03, fidel_score: 94.86, acc_loss: 0.009708926373314945, grad_loss: None
2022-04-30 19:15:10,921 DEBUG epoch: 218, train_acc: 99.75897606382979, val_acc: 92.89, fidel_score: 94.59, acc_loss: 0.007896150993629102, grad_loss: None
2022-04-30 19:15:14,615 DEBUG epoch: 219, train_acc: 99.79222074468085, val_acc: 92.94, fidel_score: 94.62, acc_loss: 0.00693943004614297, grad_loss: None
2022-04-30 19:15:18,288 DEBUG epoch: 220, train_acc: 99.84208776595744, val_acc: 92.87, fidel_score: 94.65, acc_loss: 0.007232491590795999, grad_loss: None
2022-04-30 19:15:21,869 DEBUG epoch: 221, train_acc: 99.76451678986245, val_acc: 92.85, fidel_score: 94.74, acc_loss: 0.007071149669230935, grad_loss: None
2022-04-30 19:15:25,562 DEBUG epoch: 222, train_acc: 99.79222074468085, val_acc: 92.79, fidel_score: 94.57, acc_loss: 0.0089816848897286, grad_loss: None
2022-04-30 19:15:29,201 DEBUG epoch: 223, train_acc: 99.81438381113905, val_acc: 92.96, fidel_score: 94.74, acc_loss: 0.007059035622428092, grad_loss: None
2022-04-30 19:15:32,857 DEBUG epoch: 224, train_acc: 99.80884308510639, val_acc: 93.07, fidel_score: 94.79, acc_loss: 0.007433863207474945, grad_loss: None
2022-04-30 19:15:36,527 DEBUG epoch: 225, train_acc: 99.74789444943691, val_acc: 93.04, fidel_score: 94.67, acc_loss: 0.008295464539959867, grad_loss: None
2022-04-30 19:15:40,175 DEBUG epoch: 226, train_acc: 99.68417553191489, val_acc: 92.85, fidel_score: 94.55, acc_loss: 0.010520719710682974, grad_loss: None
2022-04-30 19:15:43,818 DEBUG epoch: 227, train_acc: 99.73404255319149, val_acc: 93.07, fidel_score: 94.55, acc_loss: 0.008523840599004774, grad_loss: None
2022-04-30 19:15:47,497 DEBUG epoch: 228, train_acc: 99.78390957446808, val_acc: 92.86, fidel_score: 94.53, acc_loss: 0.008721754935748399, grad_loss: None
2022-04-30 19:15:51,185 DEBUG epoch: 229, train_acc: 99.80884308510639, val_acc: 92.93, fidel_score: 94.62, acc_loss: 0.006147526155666824, grad_loss: None
2022-04-30 19:15:54,860 DEBUG epoch: 230, train_acc: 99.73404255319149, val_acc: 92.95, fidel_score: 94.66, acc_loss: 0.009173460767921457, grad_loss: None
2022-04-30 19:15:58,601 DEBUG epoch: 231, train_acc: 99.79222074468085, val_acc: 92.88, fidel_score: 94.66, acc_loss: 0.006902098616069936, grad_loss: None
2022-04-30 19:16:02,192 DEBUG epoch: 232, train_acc: 99.66201238429292, val_acc: 92.81, fidel_score: 94.52, acc_loss: 0.011216889463731663, grad_loss: None
2022-04-30 19:16:05,799 DEBUG epoch: 233, train_acc: 99.84208776595744, val_acc: 92.85, fidel_score: 94.5, acc_loss: 0.005908608697899716, grad_loss: None
2022-04-30 19:16:09,480 DEBUG epoch: 234, train_acc: 99.78390957446808, val_acc: 92.84, fidel_score: 94.55, acc_loss: 0.008250394569179836, grad_loss: None
2022-04-30 19:16:13,139 DEBUG epoch: 235, train_acc: 99.79499110769719, val_acc: 92.86, fidel_score: 94.56, acc_loss: 0.009231342309887739, grad_loss: None
2022-04-30 19:16:16,866 DEBUG epoch: 236, train_acc: 99.72573138297872, val_acc: 92.92, fidel_score: 94.62, acc_loss: 0.009730617431837054, grad_loss: None
2022-04-30 19:16:20,539 DEBUG epoch: 237, train_acc: 99.7063385983731, val_acc: 93.11, fidel_score: 94.63, acc_loss: 0.008224541088566184, grad_loss: None
2022-04-30 19:16:24,241 DEBUG epoch: 238, train_acc: 99.80884308510639, val_acc: 93.1, fidel_score: 94.78, acc_loss: 0.007225596053684329, grad_loss: None
2022-04-30 19:16:27,984 DEBUG epoch: 239, train_acc: 99.86425083241564, val_acc: 92.94, fidel_score: 94.69, acc_loss: 0.005178484500960466, grad_loss: None
2022-04-30 19:16:31,659 DEBUG epoch: 240, train_acc: 99.83931732177734, val_acc: 92.89, fidel_score: 94.57, acc_loss: 0.006262717100400279, grad_loss: None
2022-04-30 19:16:35,371 DEBUG epoch: 241, train_acc: 99.77005759705888, val_acc: 92.86, fidel_score: 94.77, acc_loss: 0.007125122774209074, grad_loss: None
2022-04-30 19:16:39,019 DEBUG epoch: 242, train_acc: 99.77559840425532, val_acc: 92.85, fidel_score: 94.59, acc_loss: 0.007889118714646952, grad_loss: None
2022-04-30 19:16:42,696 DEBUG epoch: 243, train_acc: 99.81715425531915, val_acc: 93.06, fidel_score: 94.76, acc_loss: 0.006887932478925807, grad_loss: None
2022-04-30 19:16:46,299 DEBUG epoch: 244, train_acc: 99.82546542553192, val_acc: 92.88, fidel_score: 94.53, acc_loss: 0.006492378464478881, grad_loss: None
2022-04-30 19:16:49,936 DEBUG epoch: 245, train_acc: 99.86702127659575, val_acc: 92.99, fidel_score: 94.62, acc_loss: 0.004974001915778648, grad_loss: None
2022-04-30 19:16:53,521 DEBUG epoch: 246, train_acc: 99.84208776595744, val_acc: 92.91, fidel_score: 94.78, acc_loss: 0.006100652088594445, grad_loss: None
2022-04-30 19:16:57,197 DEBUG epoch: 247, train_acc: 99.84208776595744, val_acc: 93.01, fidel_score: 94.64, acc_loss: 0.006041522761385769, grad_loss: None
2022-04-30 19:17:00,782 DEBUG epoch: 248, train_acc: 99.80884308510639, val_acc: 92.92, fidel_score: 94.73, acc_loss: 0.008360335000225918, grad_loss: None
2022-04-30 19:17:04,454 DEBUG epoch: 249, train_acc: 99.86702127659575, val_acc: 92.91, fidel_score: 94.61, acc_loss: 0.005458706918053646, grad_loss: None
2022-04-30 19:17:08,098 DEBUG epoch: 250, train_acc: 99.81715425531915, val_acc: 92.96, fidel_score: 94.69, acc_loss: 0.006441024808891791, grad_loss: None
2022-04-30 19:17:11,709 DEBUG epoch: 251, train_acc: 99.87533244680851, val_acc: 92.98, fidel_score: 94.67, acc_loss: 0.005935628237103687, grad_loss: None
2022-04-30 19:17:15,406 DEBUG epoch: 252, train_acc: 99.81715425531915, val_acc: 93.07, fidel_score: 94.81, acc_loss: 0.0066886030031031276, grad_loss: None
2022-04-30 19:17:19,047 DEBUG epoch: 253, train_acc: 99.89195478723404, val_acc: 92.92, fidel_score: 94.65, acc_loss: 0.004835392391195204, grad_loss: None
2022-04-30 19:17:22,697 DEBUG epoch: 254, train_acc: 99.90857712765957, val_acc: 93.05, fidel_score: 94.63, acc_loss: 0.00465979465615361, grad_loss: None
2022-04-30 19:17:26,367 DEBUG epoch: 255, train_acc: 99.84208776595744, val_acc: 93.11, fidel_score: 94.77, acc_loss: 0.005779761508629816, grad_loss: None
2022-04-30 19:17:29,997 DEBUG epoch: 256, train_acc: 99.80884308510639, val_acc: 93.01, fidel_score: 94.7, acc_loss: 0.007248119827288084, grad_loss: None
2022-04-30 19:17:33,634 DEBUG epoch: 257, train_acc: 99.89195478723404, val_acc: 93.0, fidel_score: 94.71, acc_loss: 0.004332925384973195, grad_loss: None
2022-04-30 19:17:37,275 DEBUG epoch: 258, train_acc: 99.82546542553192, val_acc: 92.99, fidel_score: 94.66, acc_loss: 0.0067906033345547685, grad_loss: None
2022-04-30 19:17:40,940 DEBUG epoch: 259, train_acc: 99.86702127659575, val_acc: 93.0, fidel_score: 94.69, acc_loss: 0.006083352034886744, grad_loss: None
2022-04-30 19:17:44,604 DEBUG epoch: 260, train_acc: 99.84762849199011, val_acc: 93.12, fidel_score: 94.69, acc_loss: 0.006030592971426891, grad_loss: None
2022-04-30 19:17:48,251 DEBUG epoch: 261, train_acc: 99.86702127659575, val_acc: 93.01, fidel_score: 94.74, acc_loss: 0.0055999973023488645, grad_loss: None
2022-04-30 19:17:51,887 DEBUG epoch: 262, train_acc: 99.80884308510639, val_acc: 93.11, fidel_score: 94.74, acc_loss: 0.006411650016200431, grad_loss: None
2022-04-30 19:17:55,531 DEBUG epoch: 263, train_acc: 99.87533244680851, val_acc: 92.98, fidel_score: 94.66, acc_loss: 0.0050409930879547395, grad_loss: None
2022-04-30 19:17:59,197 DEBUG epoch: 264, train_acc: 99.78113913028798, val_acc: 93.06, fidel_score: 94.69, acc_loss: 0.007348448057606955, grad_loss: None
2022-04-30 19:18:02,870 DEBUG epoch: 265, train_acc: 99.85039893617021, val_acc: 93.1, fidel_score: 94.71, acc_loss: 0.006021011987344381, grad_loss: None
2022-04-30 19:18:06,534 DEBUG epoch: 266, train_acc: 99.85039893617021, val_acc: 93.01, fidel_score: 94.72, acc_loss: 0.006016825183364067, grad_loss: None
2022-04-30 19:18:10,197 DEBUG epoch: 267, train_acc: 99.83377659574468, val_acc: 92.94, fidel_score: 94.65, acc_loss: 0.005424287255006308, grad_loss: None
2022-04-30 19:18:13,866 DEBUG epoch: 268, train_acc: 99.82269498135182, val_acc: 93.21, fidel_score: 94.86, acc_loss: 0.006038245751195528, grad_loss: None
2022-04-30 19:18:17,479 DEBUG epoch: 269, train_acc: 99.80884308510639, val_acc: 92.95, fidel_score: 94.65, acc_loss: 0.007105218239148405, grad_loss: None
2022-04-30 19:18:21,123 DEBUG epoch: 270, train_acc: 99.84208776595744, val_acc: 92.88, fidel_score: 94.74, acc_loss: 0.0063453275292983, grad_loss: None
2022-04-30 19:18:24,833 DEBUG epoch: 271, train_acc: 99.79222074468085, val_acc: 92.93, fidel_score: 94.75, acc_loss: 0.007488933473607485, grad_loss: None
2022-04-30 19:18:28,505 DEBUG epoch: 272, train_acc: 99.92519946808511, val_acc: 93.05, fidel_score: 94.79, acc_loss: 0.00405526377862577, grad_loss: None
2022-04-30 19:18:32,158 DEBUG epoch: 273, train_acc: 99.75066489361703, val_acc: 93.01, fidel_score: 94.75, acc_loss: 0.008488479822730408, grad_loss: None
2022-04-30 19:18:35,827 DEBUG epoch: 274, train_acc: 99.87533244680851, val_acc: 92.96, fidel_score: 94.67, acc_loss: 0.004951206952063466, grad_loss: None
2022-04-30 19:18:39,505 DEBUG epoch: 275, train_acc: 99.73404255319149, val_acc: 92.9, fidel_score: 94.59, acc_loss: 0.0075539746352699284, grad_loss: None
2022-04-30 19:18:43,131 DEBUG epoch: 276, train_acc: 99.88918434305394, val_acc: 93.14, fidel_score: 94.75, acc_loss: 0.00414220441350753, grad_loss: None
2022-04-30 19:18:46,831 DEBUG epoch: 277, train_acc: 99.83377659574468, val_acc: 93.2, fidel_score: 94.81, acc_loss: 0.00652213555084482, grad_loss: None
2022-04-30 19:18:50,465 DEBUG epoch: 278, train_acc: 99.85871010638297, val_acc: 93.06, fidel_score: 94.78, acc_loss: 0.006042468465896858, grad_loss: None
2022-04-30 19:18:54,136 DEBUG epoch: 279, train_acc: 99.73404255319149, val_acc: 93.07, fidel_score: 94.67, acc_loss: 0.007742877564135384, grad_loss: None
2022-04-30 19:18:57,782 DEBUG epoch: 280, train_acc: 99.82546542553192, val_acc: 93.05, fidel_score: 94.65, acc_loss: 0.006912870637879291, grad_loss: None
2022-04-30 19:19:01,444 DEBUG epoch: 281, train_acc: 99.82269498135182, val_acc: 92.88, fidel_score: 94.56, acc_loss: 0.005897285943687398, grad_loss: None
2022-04-30 19:19:05,126 DEBUG epoch: 282, train_acc: 99.77559840425532, val_acc: 93.09, fidel_score: 94.8, acc_loss: 0.007057559200280168, grad_loss: None
2022-04-30 19:19:08,755 DEBUG epoch: 283, train_acc: 99.82546542553192, val_acc: 93.03, fidel_score: 94.66, acc_loss: 0.0056467758073035544, grad_loss: None
2022-04-30 19:19:12,423 DEBUG epoch: 284, train_acc: 99.81715425531915, val_acc: 93.09, fidel_score: 94.69, acc_loss: 0.006433088633979849, grad_loss: None
2022-04-30 19:19:16,105 DEBUG epoch: 285, train_acc: 99.84208776595744, val_acc: 93.05, fidel_score: 94.76, acc_loss: 0.005382882196770763, grad_loss: None
2022-04-30 19:19:19,758 DEBUG epoch: 286, train_acc: 99.83377659574468, val_acc: 93.02, fidel_score: 94.71, acc_loss: 0.00634339658117437, grad_loss: None
2022-04-30 19:19:23,355 DEBUG epoch: 287, train_acc: 99.85871010638297, val_acc: 93.05, fidel_score: 94.77, acc_loss: 0.0049034677689865315, grad_loss: None
2022-04-30 19:19:27,026 DEBUG epoch: 288, train_acc: 99.82269498135182, val_acc: 93.01, fidel_score: 94.75, acc_loss: 0.00614271270782449, grad_loss: None
2022-04-30 19:19:30,684 DEBUG epoch: 289, train_acc: 99.85039893617021, val_acc: 92.91, fidel_score: 94.72, acc_loss: 0.005811115032052027, grad_loss: None
2022-04-30 19:19:34,309 DEBUG epoch: 290, train_acc: 99.84208776595744, val_acc: 93.02, fidel_score: 94.73, acc_loss: 0.005693022008153035, grad_loss: None
2022-04-30 19:19:37,974 DEBUG epoch: 291, train_acc: 99.81715425531915, val_acc: 92.96, fidel_score: 94.74, acc_loss: 0.006502871566942517, grad_loss: None
2022-04-30 19:19:41,657 DEBUG epoch: 292, train_acc: 99.80884308510639, val_acc: 93.06, fidel_score: 94.66, acc_loss: 0.006085370851190206, grad_loss: None
2022-04-30 19:19:45,339 DEBUG epoch: 293, train_acc: 99.92519946808511, val_acc: 92.97, fidel_score: 94.67, acc_loss: 0.004256009814042123, grad_loss: None
2022-04-30 19:19:49,039 DEBUG epoch: 294, train_acc: 99.9002659574468, val_acc: 92.93, fidel_score: 94.62, acc_loss: 0.004991743257863724, grad_loss: None
2022-04-30 19:19:52,652 DEBUG epoch: 295, train_acc: 99.93351063829788, val_acc: 92.85, fidel_score: 94.61, acc_loss: 0.003315223097934962, grad_loss: None
2022-04-30 19:19:56,341 DEBUG epoch: 296, train_acc: 99.80053191489361, val_acc: 92.87, fidel_score: 94.63, acc_loss: 0.006105351752844302, grad_loss: None
2022-04-30 19:19:59,981 DEBUG epoch: 297, train_acc: 99.90857712765957, val_acc: 92.96, fidel_score: 94.54, acc_loss: 0.00412926398789847, grad_loss: None
2022-04-30 19:20:03,645 DEBUG epoch: 298, train_acc: 99.91688829787235, val_acc: 93.01, fidel_score: 94.7, acc_loss: 0.004408246454871953, grad_loss: None
2022-04-30 19:20:07,290 DEBUG epoch: 299, train_acc: 99.79222074468085, val_acc: 92.97, fidel_score: 94.65, acc_loss: 0.006859592620612796, grad_loss: None
2022-04-30 19:20:10,953 DEBUG epoch: 300, train_acc: 99.87533244680851, val_acc: 93.08, fidel_score: 94.66, acc_loss: 0.005524532672233305, grad_loss: None
2022-04-30 19:20:10,953 DEBUG load best stealed model.
2022-04-30 19:20:10,953 DEBUG Best perform model, val_acc: 93.21, fidel_score: 94.86, acc_loss: 0.006038245751195528
2022-04-30 19:20:10,954 DEBUG load cloest stealed model.
2022-04-30 19:20:10,954 DEBUG Closest perform model, val_acc: 93.01, fidel_score: 94.9, acc_loss: 0.006038245751195528
